Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+XS/TBC,429,2,0
Hawlucha LK+FlP/AA,551,3,18
Victreebel Ac+LB/SlB,380,2,0
Blaziken E+AuS/BB,311,16,0
Conkeldurr FPm+DyP/BrS,255,9,0
Magnezone (Shadow) VS+WC/MrS,462,2,0
Mew SC+Psh/WC,669,9,59
Barbaracle FC+CrC/SE,508,17,3
Dhelmise SC+SB/BrS,913,2,144
Reshiram (Shadow) DB+FuF/SE,554,9,19
Electivire TS+WC/IP,525,16,9
Flygon (Shadow) DT+Tw/ST,715,23,75
Abomasnow (Mega) PS+WBI/EB,640,3,49
Camerupt I+EP/RT,398,2,0
Gholdengo H+SB/PG,931,2,150
Oinkologne MSl+BS/TBl,580,4,28
Starmie Psy+AJ/PG,709,2,73
Armarouge I+Psh/FmC,775,2,96
Golurk A+ShP/DyP,896,2,138
Palkia DB+AT/DM,706,3,72
Typhlosion I+BB/TP,397,9,0
Typhlosion (Shadow) I+BB/TP,483,9,0
Clodsire PSt+SE/Eq,457,4,0
Ferrothorn BS+PW/FC,275,9,0
Flygon DT+Tw/ST,767,3,93
Zygarde (50% Forme) DT+Cr/Eq,876,3,131
Decidueye A+FP/SSh,896,2,138
Gogoat VW+LB/RS,357,23,0
Palkia (Origin) DB+AT/DM,706,3,72
Gliscor (Shadow) WA+Acr/NS,185,49,0
Salamence (Shadow) DT+Fl/BrS,586,2,30
Bellossom Ac+LB/DG,294,2,0
Dubwool DK+BS/Pbk,375,30,0
Marshadow SC+CC/TP,870,23,129
Sliggoo DB+BS/DgP,747,3,86
Amoonguss A+FoP/GK,612,4,39
Baxcalibur DB+GlR/Av,597,3,34
Genesect (Douse) FC+XS/TBD,429,2,0
Slowbro (Galarian) Cf+DrP/SlB,818,23,111
Slowbro (Shadow) Cf+DrP/IB,931,2,150
Thievul SkP+NS/PR,847,3,121
Throh (Shadow) LK+BS/BkB,660,3,56
Gigalith LO+SP/MeB,560,3,21
Overqwil PJ+AT/DP,440,10,0
Ursaring (Shadow) SC+Sw/CC,669,9,59
Talonflame (Shadow) I+Fl/BrB,431,9,0
Shelgon (Shadow) DB+Tw/Ft,635,16,47
Charizard (Mega X) DB+BB/AC,517,23,6
Hariyama FPm+UH/HS,234,9,0
Scrafty C+FoP/TP,672,3,60
Garchomp (Shadow) DT+ST/Tw,709,23,73
Wailord RO+S/Bl,456,10,0
Dialga (Origin) DB+ROT/IH,394,2,0
Drampa DB+Sw/DgP,712,3,74
Piloswine PS+ISp/Av,482,10,0
Altaria DB+SA/Ft,712,3,74
Blacephalon I+MdB/SB,366,35,0
Medicham (Mega) PC+DyP/IP,658,3,55
Charizard DB+BB/AC,476,30,0
Dragonite DB+TP/SP,896,3,138
Ferrothorn (Shadow) BS+PW/FC,325,9,0
Venusaur VW+FP/Sl,399,30,0
Dragonite (Mega) DB+SP/TP/O+,896,23,138
Morpeko (Full Belly) TS+AuW/PsF,540,3,14
Piloswine (Shadow) PS+Av/ISp,443,16,0
Venusaur (Shadow) VW+FP/Sl,141,35,0
Hypno Cf+TP/SB,801,23,105
Incineroar Sn+BrS/BB,435,24,0
Sableye (Mega) SC+FoP/PG,715,3,75
Toxtricity Ac+WC/PUP,174,42,0
Vikavolt (Shadow) VS+XS/D,528,2,10
Gyarados (Mega) DB+AT/Cr,715,3,75
Salamence (Mega) DT+Fl/BrS,652,23,53
Toedscruel MSl+SeB/EP,357,44,0
Tyranitar DB+BrS/SE,580,3,28
Altaria (Shadow) DB+SA/Ft,672,3,60
Suicune IF+IB/Sc,494,11,0
Greninja WSh+HC/NS,609,3,38
Sandslash MS+NS/RT,635,4,47
Shelgon DB+Tw/Ft,675,3,61
Deoxys (Defense) C+PB/RS,652,37,53
Garchomp DT+ST/Tw,747,3,86
Gengar (Shadow) SC+ShP/SB,738,2,83
Roserade PSt+WBF/LfS,435,2,0
Scizor BP+NS/TBl,459,16,0
Swampert (Mega) MS+HC/Sl,594,3,33
Hariyama (Shadow) FPm+UH/HS,273,9,0
Magneton (Shadow) VS+D/MgB,219,42,0
Scizor (Shadow) BP+NS/TBl,489,2,0
Enamorus (Therian) FW+MF/M,114,42,0
Raichu (Alolan) TS+TBl/WC,913,2,144
Kingambit MSo+FoP/FB,406,3,0
Meganium VW+FP/Eq,548,4,17
Snorlax L+BS/Eq,669,11,59
Tyranitar (Shadow) DB+BrS/SE,514,3,5
Charizard (Shadow) DB+BB/AC,450,2,0
Lokix SkP+XS/TBl,689,3,66
Muk (Shadow) PJ+DP/TP,429,23,0
Scolipede (Shadow) PSt+AT/Mh,442,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,600,3,35
Avalugg (Hisuian) PS+RS/IW,537,4,13
Camerupt (Mega) I+EP/RT,423,2,0
Druddigon DT+NS/RT,738,3,83
Latios (Mega) DB+AuS/LrP,686,2,65
Palkia (Shadow) DB+AT/DM,701,2,70
Rapidash (Galarian) FW+BS/WC,635,3,47
Salamence DT+Fl/BrS,640,16,49
Steelix (Mega) DT+PsF/Eq,594,4,33
Arctibax DB+Av/DC,626,3,44
Lucario (Mega) FPm+AuS/MM,151,42,0
Mamoswine PS+ISp/HH,388,2,0
Tapu Lele A+NM/Psh,456,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,435,2,0
Blaziken (Mega) E+AuS/BB,166,42,0
Pidgeot WA+Tw/BrB,159,49,0
Camerupt (Shadow) I+EP/RT,480,2,0
Glalie PS+Av/SB,534,24,12
Slowbro (Mega) Cf+S/DrP,801,30,105
Raichu TS+BkB/WC,545,23,16
Sandslash (Shadow) SdA+NS/RT,583,17,29
Centiskorch E+HW/Lu,451,30,0
Lurantis Lf+LB/SP,496,3,0
Chesnaught (Shadow) LK+SP/FP,236,9,0
Meganium (Shadow) VW+FP/Eq,482,10,0
Quaquaval LK+CC/HC,256,2,0
Torkoal E+FW/Ov,347,30,0
Torterra MSl+FP/SE,361,16,0
Keldeo (Resolute) LK+SeS/AJ,574,3,26
Magneton VS+D/MgB,195,42,0
Pidgeot (Shadow) WA+BrB/Tw,198,49,0
Rayquaza DT+BkS/DrA,531,16,11
Scizor (Mega) FC+NS/XS,566,23,23
Vikavolt VS+XS/Fl,603,16,36
Dachsbun Ch+BS/PsF,383,10,0
Muk PJ+TP/DP,392,37,0
Chesnaught LK+SP/FP,540,3,14
Excadrill (Shadow) MS+DR/RS,629,2,45
Venusaur (Mega) VW+FP/Sl,422,23,0
Dialga DB+IH/T,405,2,0
Genesect FC+XS/TBN,429,2,0
Gengar SC+ShP/SB,896,2,138
Kartana FC+LB/SSw,577,2,27
Lugia (Shadow) DT+Fl/FS,704,16,71
Mamoswine (Shadow) PS+ISp/HH,466,2,0
Metagross SC+MM/Eq,931,2,150
Pawmot TS+BkB/WC,300,9,0
Regice (Shadow) LO+T/Bl,368,30,0
Weezing RO+SlB/SB,406,30,0
Glalie (Shadow) PS+Av/SB,505,3,2
Machoke (Shadow) KC+CrC/DyP,632,3,46
Xatu (Shadow) Pk+Psh/SB,758,2,90
Volcanion I+Sc/Ov,429,9,0
Weezing (Shadow) RO+SlB/SB,370,2,0
Aggron (Mega) DT+MeB/RT,603,4,36
Kabutops FC+AJ/SE,514,3,5
Scolipede PSt+AT/Mh,381,2,0
Sinistcha A+SB/EB,896,2,138
Slowking (Galarian) Ac+S/SB,614,9,40
Xatu Pk+Psh/SB,807,2,107
Fearow Pk+DrlP/DR,614,23,40
Ho-Oh I+BrB/SF,346,9,0
Raichu (Mega X) VS+WC/TP/VT+,208,42,0
Qwilfish (Hisuian) PJ+AT/DP,466,10,0
Mr. Mime Psy+SB/P,744,3,85
Ursaring SC+Sw/CC,715,23,75
Zekrom DB+Cr/WC,896,3,138
Ceruledge I+SB/FmC,862,2,126
Kabutops (Shadow) FC+AJ/SE,566,9,23
Samurott (Hisuian) FC+IW/DP,689,3,66
Swanna (Shadow) G+AJ/Fl,540,9,14
Chimecho A+Psh/SB,919,2,146
Arcanine (Shadow) FF+WC/PsF,463,9,0
Noctowl WA+SB/SA,632,4,46
Relicanth WG+AT/AP,479,4,0
Tyranitar (Mega) DB+BrS/SE,568,3,24
Bruxish Cf+AT/PsF,744,2,85
Dewgong IS+IW/DR,663,11,57
Gigalith (Shadow) LO+MeB/SP,413,2,0
Kilowattrel TS+Acr/AA,500,16,0
Lanturn Sp+S/Tb,629,4,45
Orbeetle Cf+Psh/BBu,853,23,123
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,47
Alomomola W+HP/Bl,337,17,0
Gallade (Mega) PC+CC/LB,732,2,81
Leavanny SC+LB/XS,681,3,63
Snorlax (Shadow) L+BS/Eq,652,24,53
Eternatus DT+DyC/SlB,409,9,0
Muk (Alolan) PJ+DP/AS,369,17,0
Solgaleo FS+PsF/IH,873,2,130
Wyrdeer Cf+WC/St,939,2,153
Electrode (Shadow) VS+FoP/D,591,23,32
Garchomp (Mega) DT+Tw/EP,600,16,35
Metagross (Shadow) SC+MM/Eq,913,2,144
Qwilfish (Shadow) PSt+AT/IB,658,2,55
Tapu Koko VS+Tb/NM,287,9,0
Vaporeon WG+AT/LR,563,4,22
Dialga (Shadow) DB+IH/T,931,2,150
Froslass PS+Av/SB,879,2,132
Golem (Alolan) (Shadow) VS+WC/RB,401,2,0
Swanna G+AJ/Fl,537,3,13
Torterra (Shadow) MSl+FP/ST,391,9,0
Dipplin DT+SeB/O,784,3,99
Reshiram DB+Cr/Ov,405,2,0
Tauros (Aqua) DK+AJ/TBl,649,3,52
Hypno (Shadow) Cf+TP/IP,784,9,99
Serperior VW+FP/AA,545,4,16
Zoroark (Hisuian) SC+SB/FoP,896,2,138
Galvantula (Shadow) VS+D/CP,537,9,13
Heatran FS+MgS/EP,482,30,0
Rhyperior MSl+DR/RW,368,9,0
Sceptile (Shadow) FC+LB/BkS,554,9,19
Magmar KC+FiP/ScS,465,23,0
Metagross (Mega) SC+MM/Eq,931,2,150
Muk (Alolan) (Shadow) PJ+DP/AS,410,3,0
Regieleki VS+ThC/HB,612,9,39
Swalot MS+Sl/IB,330,23,0
Ampharos (Mega) VS+BrS/TP,629,16,45
Blastoise (Mega) RO+HC/IB,632,3,46
Hitmontop C+CC/TAx,125,56,0
Machoke KC+CrC/DyP,580,3,28
Delphox FS+Psh/BB,850,2,122
Electabuzz (Shadow) TS+TP/Tb,500,16,0
Flapple DB+Fl/SeB,712,3,74
Meloetta (Aria) Cf+Psh/DG,939,2,153
Salazzle I+PF/DgP,459,2,0
Wailord (Shadow) RO+Sc/Bl,577,3,27
Zamazenta (Crowned Shield) IF+CC/BB,124,56,0
Golem (Alolan) VS+RB/WC,463,3,0
Qwilfish PSt+AT/SB,476,16,0
Delphox (Shadow) FS+Psh/BB,816,2,110
Cinderace FS+BB/PB,412,2,0
Hatterene PC+Psh/PW,689,16,66
Rhyperior (Shadow) MSl+DR/RW,428,9,0
Suicune (Shadow) IF+Sc/IB,460,10,0
Aerodactyl DB+RS/EP,652,3,53
Excadrill MS+DR/RS,646,23,51
Mudsdale MSl+BS/Eq,623,10,43
Sneasler (Shadow) SC+CC/XS,143,42,0
Staraptor (Shadow) WA+Fl/CC,862,2,126
Urshifu (Rapid Strike) W+AJ/DyP,275,9,0
Klefki A+FoP/PR,273,16,0
Slowking Cf+S/Bl,706,16,72
Tauros (Combat) DK+CC/TBl,554,3,19
Whiscash MS+MB/Sc,388,37,0
Gurdurr LK+BkB/SE,663,3,57
Gurdurr (Shadow) LK+BkB/SE,308,16,0
Heatran (Shadow) FS+MgS/EP,475,9,0
Celebi Cf+SeB/AuS,738,9,83
Electrode VS+FoP/D,658,10,55
Gothitelle Cf+RS/FS,738,16,83
Quagsire MS+AT/SE,606,24,37
Sceptile FC+LB/BkS,614,3,40
Crawdaunt (Shadow) W+NS/Sc,361,9,0
Emboar E+BB/RS,476,3,0
Magmar (Shadow) E+FiP/ScS,635,9,47
Quagsire (Shadow) MS+AT/SE,635,3,47
Zapdos (Galarian) LK+Fl/BrB,140,49,0
Galvantula VS+D/CP,600,23,35
Bewear SC+SP/St,632,3,46
Escavalier BBi+RSh/DR,500,37,0
Houndstone L+SB/PsF,885,9,134
Donphan MSl+BS/Eq,623,10,43
Enamorus (Incarnate) FW+Fl/DG,315,2,0
Golduck (Shadow) Cf+CrC/Li,658,3,55
Landorus (Therian) MS+SSt/SE,686,3,65
Whimsicott FW+M/SeB,105,42,0
Aggron DT+RT/T,712,4,74
Obstagoon C+NS/CrC,629,24,45
Tyrantrum DT+RT/Cr,698,3,69
Articuno (Galarian) PC+Fl/BrB,704,2,71
Electabuzz TS+TP/Re,689,3,66
Emboar (Shadow) E+BB/RS,126,42,0
Escavalier (Shadow) BBi+DR/RSh,500,16,0
Golduck Cf+CrC/Li,695,17,68
Mienshao FPm+BrS/BkB,391,16,0
Fraxure (Shadow) DT+AT/NS,747,2,86
Obstagoon (Shadow) C+CrC/NS,660,3,56
Togedemaru TS+FeS/WC,496,23,0
Vespiquen FC+XS/PG,388,30,0
Zacian (Hero) Sn+WC/CC,686,17,65
Durant BBi+XS/SE,461,23,0
Jolteon VS+D/LR,545,23,16
Mismagius H+SB/DG,931,2,150
Aerodactyl (Shadow) DB+RS/EP,606,16,37
Cacturne (Shadow) SkP+DyP/TBl,545,3,16
Cryogonal IS+NS/TAx,583,4,29
Gengar (Mega) SC+ShP/SlB,896,2,138
Hydrapple DT+SeB/O,772,3,95
Meowscarada Lf+NS/FP,286,9,0
Donphan (Shadow) MSl+BS/Eq,580,3,28
Froslass (Shadow) PS+Av/SB,862,2,126
Nidoking (Shadow) FC+ST/EP,420,2,0
Zebstrika (Shadow) LK+WC/D,207,42,0
Nidoking FC+ST/EP,466,37,0
Noivern AS+HW/Hu,660,3,56
Typhlosion (Hisuian) E+FiP/WC,718,2,76
Whiscash (Shadow) MS+MB/Sc,675,10,61
Cacturne SkP+DyP/TBl,603,3,36
Magmortar (Shadow) KC+FiP/Tb,606,9,37
Sirfetch'd FC+LB/CC,118,42,0
Pinsir (Shadow) FC+CC/XS,227,42,0
Appletun A+EB/O,666,3,58
Charizard (Mega Y) E+BB/AC,225,42,0
Glalie (Mega) PS+Av/SB,489,16,0
Haxorus (Shadow) DT+NS/DC,856,2,124
Kecleon SkP+DyP/FoP,698,10,69
Scyther (Shadow) FC+NS/XS,537,9,13
Lunala SC+SB/M,913,2,144
Tangrowth VW+RS/PW,522,24,8
Tapu Bulu BS+GK/NM,116,42,0
Grafaiai MSl+PF/SlB,386,2,0
Thundurus (Incarnate) TS+Cr/T,500,16,0
Claydol MSl+IB/RT,698,23,69
Kleavor FC+XS/SE,451,2,0
Mismagius (Shadow) H+SB/DG,919,2,146
Passimian C+CC/BkB,137,56,0
Zangoose SC+CC/NS,609,16,38
Magmortar KC+FiP/Tb,632,23,46
Skarmory AS+BrB/SA,348,30,0
Terrakion DK+SSw/RS,649,3,52
Heracross (Mega) FC+CC/UH,128,42,0
Klawf MSl+Bd/RT,543,4,15
Kyogre W+Av/OP,560,3,21
Noctowl (Shadow) WA+SB/SA,591,10,32
Landorus (Incarnate) MS+EP/RS,689,23,66
Tornadus (Therian) G+BwS/HW,571,3,25
Zweilous (Shadow) DB+BS/DP,718,3,76
Beartic PS+IP/Li,612,3,39
Sneasler SC+CC/XS,709,3,73
Venomoth Psy+SvW/PF,632,30,46
Hitmontop (Shadow) C+CC/TAx,157,56,0
Pyroar I+FmC/DP,505,37,2
Tauros (Blaze) DK+FmC/TBl,466,24,0
Zebstrika LK+WC/D,844,3,120
Moltres (Shadow) WA+Fl/HW,511,9,4
Absol (Shadow) PC+BrS/Mh,505,3,2
Aggron (Shadow) DT+RT/T,646,4,51
Duraludon DT+DC/FC,463,16,0
Girafarig (Shadow) Cf+PsF/TBl,922,2,147
Staraptor WA+Fl/CC,557,23,20
Floatzel W+AJ/Sw,548,23,17
Girafarig Cf+PsF/TBl,939,2,153
Shiftry Sn+LB/FoP,718,3,76
Chandelure (Shadow) I+SB/FmC,816,2,110
Pinsir FC+CC/XS,793,3,102
Armaldo (Shadow) FC+RB/Li,537,16,13
Crawdaunt W+NS/Crbh,304,9,0
Pidgeot (Mega) G+BrB/AC,485,9,0
Serperior (Shadow) VW+FP/LT,493,10,0
Shiftry (Shadow) Sn+LB/FoP,672,3,60
Thundurus (Therian) VS+WbS/FB,548,16,17
Venomoth (Shadow) Psy+SvW/PF,606,16,37
Honchkrow Pk+BrB/DP,294,2,0
Moltres WA+Fl/HW,571,23,25
Scyther FC+NS/XS,586,3,30
Tangrowth (Shadow) VW+RS/PW,514,3,5
Entei FS+FmC/ScS,497,44,0
Fraxure DT+AT/NS,758,16,90
Sceptile (Mega) FC+LB/DC,594,2,33
Gardevoir Cf+TAx/SB,738,3,83
Armaldo FC+RB/Li,637,3,48
Rayquaza (Mega) DT+DrA/O,508,2,3
Dewgong (Shadow) IS+AJ/DR,589,17,31
Rotom (Fan) A+Tb/OW,821,3,112
Slowking (Shadow) Cf+S/Bl,931,2,150
Furfrou SkP+S/GK,686,17,65
Rotom (Wash) TS+Tb/HP,594,3,33
Aegislash (Shield) PC+SB/FC,489,30,0
Aerodactyl (Mega) DB+RS/EP,637,16,48
Celesteela AS+BS/Bd,606,4,37
Darmanitan (Standard) I+RS/Ov,471,2,0
Ho-Oh (Shadow) I+BrB/SF,444,9,0
Krookodile MSl+Cr/ST,629,3,45
Bouffalant MS+St/Mh,480,17,0
Claydol (Shadow) MSl+RT/IB,862,2,126
Falinks C+SP/Mh,520,3,7
Groudon (Primal) MS+FiP/PrB,454,2,0
Diancie RTh+RS/M,355,3,0
Lairon MSo+RT/RS,511,4,4
Cloyster IS+IW/HP,620,17,42
Exploud A+Cr/DV,554,24,19
Gothitelle (Shadow) Cf+RS/FS,931,2,150
Haxorus DT+DC/NS,879,9,132
Leafeon QA+LB/LR,660,3,56
Wigglytuff Ch+DV/IW,407,3,0
Kyurem (Black) DT+FuB/FSh,450,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,2,110
Golbat (Shadow) WA+AC/SB,637,23,48
Noivern (Shadow) AS+HW/Hu,591,23,32
Skarmory (Shadow) AS+BrB/SA,412,30,0
Granbull Ch+CC/Cr,449,3,0
Grapploct W+SP/IP,566,3,23
Rotom (Heat) TS+Ov/Tb,350,2,0
Sawk (Shadow) LK+BS/BkB,566,3,23
Buzzwole C+SP/Lu,520,3,7
Heatmor FS+TP/Ft,440,16,0
Zweilous DB+BS/DP,747,3,86
Dedenne TS+D/PbC,444,10,0
