Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,590,8,31
Corviknight SdA+AC/Pbk,305,37,0
Registeel LO+FC/ZC,420,19,0
Florges FW+CW/DV,335,54,0
Grumpig Psy+DyP/SB,374,32,0
Giratina (Altered) DB+DC/SS,289,43,0
Dusknoir A+DyP/ShP,117,49,0
Corviknight (Shadow) SdA+AC/Pbk,318,4,0
Regidrago DB+DrE/VG,231,20,0
Dusknoir (Shadow) A+DyP/ShP,92,27,0
Moltres (Galarian) SkP+Fl/BrB,297,54,0
Clefable FW+MM/M,293,21,0
Walrein PS+ISp/Eq,387,20,0
Cresselia PC+GK/M,466,15,0
Lapras (Shadow) Psy+SpA/IB,409,31,0
Cradily Ac+RT/GK,250,53,0
Dondozo W+S/O,425,3,0
Kingdra DB+S/Sw,290,15,0
Walrein (Shadow) PS+ISp/Eq,457,20,0
Annihilape (Shadow) LK+RF/CC,649,4,51
Empoleon (Shadow) MSo+HC/DrlP,596,9,33
Malamar (Shadow) Psy+FoP/SP,327,15,0
Giratina (Altered) (Shadow) DB+DC/SS,69,49,0
Grumpig (Shadow) Psy+DyP/SB,438,10,0
Lickilicky RO+BS/SB,292,42,0
Annihilape LK+RF/CC,171,4,0
Forretress VS+RT/ST,269,53,0
Empoleon MSo+HC/DrlP,484,20,0
Blastoise RO+HC/SkB,343,37,0
Doublade SC+SSw/GB,211,4,0
Kingdra (Shadow) DB+S/Sw,362,15,0
Malamar Psy+FoP/SP,291,15,0
Togekiss Pk+Psh/AuS,439,54,0
Aromatisse FW+Psh/M,313,43,0
Oranguru Cf+BrS/TBl,398,19,0
Ninetales (Alolan) PS+WBI/CW,284,26,0
Feraligatr (Shadow) SC+HC/IB,172,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,112,38,0
Weezing (Galarian) FW+BrS/Sl,302,21,0
Milotic W+AT/Wr,342,37,0
Registeel (Shadow) LO+FC/ZC,660,8,55
Crustle FC+XS/RW,83,43,0
Guzzlord DT+BrS/DC,287,9,0
Turtonator I+BrS/DC,250,15,0
Drapion PSt+Cr/AT,261,20,0
Hydreigon (Shadow) DB+BrS/Fl,508,9,3
Sylveon FW+M/SB,278,21,0
Dragalge DT+AT/O,255,21,0
Tentacruel Ac+Sc/Pbk,334,32,0
Aurorus PS+WBI/MeB,474,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,329,4,0
Cresselia (Shadow) PC+GK/M,511,4,4
Goodra DB+AT/PW,235,20,0
Malamar (Mega) Psy+FoP/SP,284,15,0
Seaking Pk+DR/IW,517,3,6
Cobalion DK+SSw/SE,614,8,39
Kommo-o DT+ClS/UH,262,31,0
Latias DB+MsB/AuS,408,32,0
Miltank RO+BS/IB,561,8,21
Golisopod FC+XS/AJ,145,38,0
Melmetal TS+DbI/DyP,398,42,0
Milotic (Shadow) W+AT/Wr,409,37,0
Ninetales E+WBF/EB,283,26,0
Samurott FC+HC/Mh,140,43,0
Toucannon (Shadow) Pk+BBl/DrlP,204,43,0
Articuno PS+IW/Hu,256,42,0
Feraligatr SC+HC/IB,355,15,0
Raikou TS+WC/AuS,341,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,4,0
Toucannon Pk+BBl/DrlP,440,20,0
Aurorus (Shadow) PS+WBI/MeB,535,9,12
Cradily (Shadow) Ac+RT/GK,300,53,0
Kyurem DB+G/DC,286,20,0
Primarina W+DV/HC,376,37,0
Swampert MS+HC/Eq,288,26,0
Altaria (Mega) DB+SA/M,184,4,0
Gyarados DB+AT/Tw,587,15,30
Hippowdon SdA+WBR/EP,220,31,0
Raikou (Shadow) TS+WC/AuS,350,20,0
Steelix TF+PsF/Eq,407,41,0
Ninetales (Shadow) E+WBF/EB,339,15,0
Samurott (Shadow) FC+HC/Mh,185,43,0
Stunfisk TS+MB/D,308,3,0
Crustle (Shadow) FC+XS/RW,96,32,0
Poliwrath MS+IW/DyP,395,47,0
Abomasnow (Shadow) PS+WBI/EB,387,9,0
