Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,493,5,0
Seaking Pk+DR/IW,656,5,46
Cobalion DK+SSw/SE,591,5,27
Kommo-o DT+ClS/UH,772,1,80
Latias DB+MsB/AuS,397,10,0
Miltank RO+BS/IB,727,5,67
Golisopod FC+XS/AJ,258,10,0
Melmetal TS+DbI/DyP,659,5,47
Milotic (Shadow) W+AT/Wr,629,5,38
Ninetales E+WBF/EB,581,23,24
Samurott FC+HC/Mh,860,5,106
Toucannon (Shadow) Pk+BBl/DrlP,506,1,2
Articuno PS+IW/Hu,278,19,0
Feraligatr SC+HC/IB,792,5,86
Raikou TS+WC/AuS,561,5,18
Tentacruel (Shadow) Ac+Sc/Pbk,248,28,0
Toucannon Pk+BBl/DrlP,598,1,29
Aurorus (Shadow) PS+WBI/MeB,751,1,74
Cradily (Shadow) Ac+RT/GK,758,5,76
Kyurem DB+G/DC,724,5,66
Primarina W+DV/HC,291,28,0
Swampert MS+HC/Eq,557,5,17
Altaria (Mega) DB+SA/M,468,28,0
Gyarados DB+AT/Tw,309,1,0
Hippowdon SdA+WBR/EP,491,14,0
Raikou (Shadow) TS+WC/AuS,241,41,0
Steelix TF+PsF/Eq,744,5,72
Ninetales (Shadow) E+WBF/EB,510,5,3
Samurott (Shadow) FC+HC/Mh,792,5,86
Stunfisk TS+MB/D,588,6,26
Crustle (Shadow) FC+XS/RW,792,5,86
Poliwrath MS+IW/DyP,547,23,14
Abomasnow (Shadow) PS+WBI/EB,297,41,0
Hippowdon (Shadow) SdA+WBR/EP,649,5,44
Drapion (Shadow) PSt+AT/Cr,605,5,31
Orthworm MSl+RT/Eq,758,5,76
Runerigus SC+RT/SB,280,28,0
Seismitoad MS+EP/IW,181,59,0
Steelix (Shadow) TF+PsF/Cr,697,5,58
Blastoise (Shadow) RO+HC/IB,877,5,111
Dudunsparce RO+BS/DR,687,5,55
Jirachi Cf+DD/AuS,165,41,0
Primeape KC+RF/CC,500,1,0
Regirock LO+SE/FB,925,5,125
Forretress (Shadow) VS+RT/ST,714,5,63
Stunfisk (Galarian) MS+RS/Eq,894,5,116
Grimmsnarl SkP+FoP/PR,758,5,76
Latias (Shadow) DB+MsB/AuS,656,10,46
Lugia DT+A/Fl,271,28,0
Sandslash (Alolan) PS+IP/DR,534,5,10
Gyarados (Shadow) DB+AT/Tw,378,1,0
Mandibuzz Sn+FoP/SB,649,6,44
Tapu Fini WG+S/NM,446,10,0
Articuno (Shadow) PS+IW/Hu,670,23,50
Cofagrigus SC+SB/DP,237,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,751,1,74
Gastrodon MSl+BS/EP,492,14,0
Skeledirge I+TSo/SB,208,28,0
Mantine WA+Tw/WP,238,1,0
Nidoqueen MSl+PF/EP,383,28,0
Bronzong Cf+WBW/Pbk,463,5,0
Greedent MS+BS/TBl,714,5,63
Oinkologne (Female) MSl+BS/TBl,758,5,76
Abomasnow PS+WBI/EB,551,5,15
Primeape (Shadow) KC+RF/IP,248,32,0
Zapdos TS+DrlP/Tb,466,1,0
Coalossal FS+RS/FmC,727,5,67
Machamp (Shadow) KC+CrC/RS,226,32,0
Spiritomb SkP+SB/RT,690,1,56
Ampharos VS+BrS/TBl,707,5,61
Bombirdier SkP+Fl/RT,758,10,76
Ludicolo A+WBW/EB,710,5,62
Umbreon Sn+FoP/LR,925,5,125
Solrock Psy+WBF/RS,348,1,0
Swampert (Shadow) MS+HC/Eq,206,41,0
Trevenant (Shadow) SC+SB/SeB,443,1,0
Zapdos (Shadow) TS+DrlP/Tb,782,1,83
Latias (Mega) DB+AuS/MsB,457,10,0
Giratina (Origin) SC+SB/DgP,356,28,0
Gourgeist (Super) I+SB/SeB,315,28,0
Cetitan PS+ISp/SP,758,5,76
Blaziken (Shadow) E+AuS/BB,266,41,0
Gliscor WA+Acr/NS,561,19,18
Slurpuff FW+EB/Ft,272,1,0
Trevenant SC+SB/SeB,383,1,0
Hydreigon DB+BrS/DgP,751,1,74
Lunatone Psy+WBI/RS,348,1,0
Ampharos (Shadow) VS+BrS/TBl,639,5,41
Gallade (Shadow) PC+CC/LB,154,32,0
Politoed MS+WBW/Eq,653,32,45
Politoed (Shadow) MS+WBW/Eq,608,5,32
Poliwrath (Shadow) MS+IW/DyP,186,50,0
Zeraora VS+PF/WC,673,5,51
Rapidash (Shadow) I+WC/DR,574,5,22
Talonflame I+Fl/BrB,324,23,0
Gourgeist (Average) I+SB/SeB,333,28,0
Virizion DK+LB/SSw,466,14,0
Drifblim H+IW/SB,270,28,0
Gourgeist (Large) I+SB/SeB,322,28,0
Rapidash I+WC/DR,642,5,42
Dodrio Pk+DrlP/BrB,568,1,20
Uxie Cf+Sw/FS,210,1,0
Nidoqueen (Shadow) MSl+PF/EP,466,28,0
Regice LO+T/Bl,925,5,125
Magnezone VS+WC/MrS,690,5,56
Mawile (Mega) FW+VG/IH,517,5,5
Pelipper WA+WBW/Hu,320,1,0
Toxicroak (Shadow) PSt+DyP/SB,180,50,0
Xerneas Geo+CC/M,443,32,0
Flamigo WA+UH/BrB,496,1,0
Golurk (Shadow) A+ShP/DyP,608,1,32
Conkeldurr (Shadow) FPm+DyP/BrS,520,10,6
Drifblim (Shadow) H+SB/IW,316,28,0
Heracross FC+UH/RT,344,10,0
Latios (Shadow) DB+AuS/LrP,673,1,51
Pangoro KC+CC/NS,670,1,50
Dragonite (Shadow) DB+TP/SP,676,1,52
Skuntank (Shadow) PJ+Cr/TBl,625,5,37
Bellossom (Shadow) Ac+LB/DG,782,1,83
Lucario FPm+AuS/SB,629,1,38
Perrserker SC+CC/FoP,758,5,76
Throh LK+FB/BS,568,41,20
Yveltal SkP+DP/ObW,758,5,76
Garganacl MS+RB/RT,894,5,116
Regirock (Shadow) LO+SE/FB,925,5,125
Skuntank PJ+Cr/TBl,670,5,50
Palossand A+SB/ST,354,28,0
Genesect (Shock) FC+XS/TBS,792,5,86
Machamp KC+CrC/RS,540,5,12
Victini Cf+VC/Psh,111,41,0
Decidueye (Hisuian) PC+AuS/TBl,195,41,0
Electivire (Shadow) TS+WC/IP,782,1,83
Electrode (Hisuian) TS+WC/EB,826,10,96
Gallade PC+CC/LB,334,32,0
Genesect (Burn) FC+XS/TBB,792,5,86
Gourgeist (Small) I+SB/SeB,354,28,0
Greninja (Shadow) WSh+HC/NS,622,1,36
Toxicroak PSt+DyP/SB,150,50,0
Cofagrigus (Shadow) SC+SB/DP,269,28,0
Starmie (Shadow) Psy+AJ/PG,170,41,0
Latios DB+AuS/LrP,724,10,66
Slowbro Cf+DrP/IB,185,19,0
Victreebel (Shadow) Ac+LB/SlB,690,1,56
Amoonguss (Shadow) A+FoP/GK,425,28,0
Avalugg IF+IW/Cr,690,5,56
Genesect (Chill) FC+XS/TBC,792,5,86
Hawlucha LK+FlP/AA,409,1,0
Victreebel Ac+LB/SlB,470,1,0
Blaziken E+AuS/BB,237,41,0
Conkeldurr FPm+DyP/BrS,591,5,27
Magnezone (Shadow) VS+WC/MrS,697,1,58
Mew SC+Psh/WC,280,1,0
Barbaracle FC+CrC/SE,687,5,55
Dhelmise SC+SB/BrS,456,10,0
Reshiram (Shadow) DB+FuF/SE,673,1,51
Electivire TS+WC/IP,461,1,0
Flygon (Shadow) DT+Tw/ST,710,1,62
Abomasnow (Mega) PS+WBI/EB,295,41,0
Camerupt I+EP/RT,642,5,42
Gholdengo H+SB/PG,428,23,0
Oinkologne MSl+BS/TBl,734,5,69
Starmie Psy+AJ/PG,262,1,0
Armarouge I+Psh/FmC,288,28,0
Golurk A+ShP/DyP,418,10,0
Palkia DB+AT/DM,213,41,0
Typhlosion I+BB/TP,642,5,42
Typhlosion (Shadow) I+BB/TP,574,5,22
Clodsire PSt+SE/Eq,308,37,0
Ferrothorn BS+PW/FC,853,5,104
Flygon DT+Tw/ST,772,1,80
Zygarde (50% Forme) DT+Cr/Eq,792,1,86
Decidueye A+FP/SSh,421,28,0
Gogoat VW+LB/RS,523,14,7
Palkia (Origin) DB+AT/DM,218,41,0
Gliscor (Shadow) WA+Acr/NS,659,1,47
Salamence (Shadow) DT+Fl/BrS,690,1,56
Bellossom Ac+LB/DG,547,5,14
Dubwool DK+BS/Pbk,629,5,38
Marshadow SC+CC/TP,323,1,0
Sliggoo DB+BS/DgP,554,5,16
Amoonguss A+FoP/GK,389,37,0
Baxcalibur DB+GlR/Av,738,1,70
Genesect (Douse) FC+XS/TBD,792,5,86
Slowbro (Galarian) Cf+DrP/SlB,207,19,0
Slowbro (Shadow) Cf+DrP/IB,206,1,0
Thievul SkP+NS/PR,792,10,86
Throh (Shadow) LK+BS/BkB,741,5,71
Gigalith LO+SP/MeB,860,5,106
Overqwil PJ+AT/DP,690,5,56
Ursaring (Shadow) SC+Sw/CC,751,1,74
Talonflame (Shadow) I+Fl/BrB,395,23,0
Shelgon (Shadow) DB+Tw/Ft,673,1,51
Charizard (Mega X) DB+BB/AC,438,1,0
Hariyama FPm+UH/HS,615,5,34
Scrafty C+FoP/TP,690,5,56
Garchomp (Shadow) DT+ST/Tw,710,1,62
Wailord RO+S/Bl,877,5,111
Dialga (Origin) DB+ROT/IH,751,1,74
Drampa DB+Sw/DgP,751,1,74
Piloswine PS+ISp/Av,724,5,66
Altaria DB+SA/Ft,481,28,0
Blacephalon I+MdB/SB,357,50,0
Medicham (Mega) PC+DyP/IP,334,1,0
Charizard DB+BB/AC,324,1,0
Dragonite DB+TP/SP,738,1,70
Ferrothorn (Shadow) BS+PW/FC,829,5,97
Venusaur VW+FP/Sl,402,10,0
Dragonite (Mega) DB+SP/TP,738,1,70
Morpeko (Full Belly) TS+AuW/PsF,527,1,8
Piloswine (Shadow) PS+Av/ISp,721,1,65
Venusaur (Shadow) VW+FP/Sl,471,1,0
Hypno Cf+TP/SB,241,1,0
Incineroar Sn+BrS/BB,901,5,118
Sableye (Mega) SC+FoP/PG,520,1,6
Toxtricity Ac+WC/PUP,390,10,0
Vikavolt (Shadow) VS+XS/D,482,1,0
Gyarados (Mega) DB+AT/Cr,466,1,0
Salamence (Mega) DT+Fl/BrS,751,1,74
Toedscruel MSl+SeB/EP,710,10,62
Tyranitar DB+BrS/SE,751,1,74
Altaria (Shadow) DB+SA/Ft,738,1,70
Suicune IF+IB/Sc,639,1,41
Greninja WSh+HC/NS,473,1,0
Sandslash MS+NS/RT,772,5,80
Shelgon DB+Tw/Ft,738,1,70
Deoxys (Defense) C+PB/RS,226,37,0
Garchomp DT+ST/Tw,751,1,74
Gengar (Shadow) SC+ShP/SB,110,41,0
Roserade PSt+WBF/LfS,812,1,92
Scizor BP+NS/TBl,656,5,46
Swampert (Mega) MS+HC/Sl,523,5,7
Hariyama (Shadow) FPm+UH/HS,544,5,13
Magneton (Shadow) VS+D/MgB,683,1,54
Scizor (Shadow) BP+NS/TBl,622,5,36
Enamorus (Therian) FW+MF/M,374,1,0
Raichu (Alolan) TS+TBl/WC,362,10,0
Kingambit MSo+FoP/FB,782,1,83
Meganium VW+FP/Eq,180,68,0
Snorlax L+BS/Eq,782,5,83
Tyranitar (Shadow) DB+BrS/SE,765,81,78
Charizard (Shadow) DB+BB/AC,394,1,0
Lokix SkP+XS/TBl,748,5,73
Muk (Shadow) PJ+DP/TP,332,19,0
Scolipede (Shadow) PSt+AT/Mh,341,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,1,83
Avalugg (Hisuian) PS+RS/IW,758,5,76
Camerupt (Mega) I+EP/RT,629,10,38
Druddigon DT+NS/RT,751,1,74
Latios (Mega) DB+AuS/LrP,673,1,51
Palkia (Shadow) DB+AT/DM,294,41,0
Rapidash (Galarian) FW+BS/WC,303,1,0
Salamence DT+Fl/BrS,731,1,68
Steelix (Mega) DT+PsF/Eq,571,5,21
Arctibax DB+Av/DC,710,10,62
Lucario (Mega) FPm+AuS/MM,588,1,26
Mamoswine PS+ISp/HH,751,1,74
Tapu Lele A+NM/Psh,373,28,0
Victreebel (Mega) Ac+LB/SlB,165,41,0
Blaziken (Mega) E+AuS/BB,289,41,0
Pidgeot WA+Tw/BrB,690,5,56
Camerupt (Shadow) I+EP/RT,680,1,53
Glalie PS+Av/SB,758,5,76
Slowbro (Mega) Cf+S/DrP,192,19,0
Raichu TS+BkB/WC,792,10,86
Sandslash (Shadow) SdA+NS/RT,693,1,57
Centiskorch E+HW/Lu,237,19,0
Lurantis Lf+LB/SP,178,41,0
Chesnaught (Shadow) LK+SP/FP,782,1,83
Meganium (Shadow) VW+FP/Eq,758,5,76
Quaquaval LK+CC/HC,758,5,76
Torkoal E+FW/Ov,194,68,0
Torterra MSl+FP/SE,731,1,68
Keldeo (Resolute) LK+SeS/AJ,220,41,0
Magneton VS+D/MgB,738,1,70
Pidgeot (Shadow) WA+BrB/Tw,659,1,47
Rayquaza DT+BkS/DrA,731,1,68
Scizor (Mega) FC+NS/XS,673,5,51
Vikavolt VS+XS/Fl,402,1,0
Dachsbun Ch+BS/PsF,266,1,0
Muk PJ+TP/DP,274,19,0
Chesnaught LK+SP/FP,792,5,86
Excadrill (Shadow) MS+DR/RS,427,41,0
Venusaur (Mega) VW+FP/Sl,430,1,0
Dialga DB+IH/T,738,1,70
Genesect FC+XS/TBN,792,5,86
Gengar SC+ShP/SB,74,41,0
Kartana FC+LB/SSw,490,41,0
Lugia (Shadow) DT+Fl/FS,318,28,0
Mamoswine (Shadow) PS+ISp/HH,690,1,56
Metagross SC+MM/Eq,758,5,76
Pawmot TS+BkB/WC,486,1,0
Regice (Shadow) LO+T/Bl,925,5,125
Weezing RO+SlB/SB,523,6,7
Glalie (Shadow) PS+Av/SB,724,5,66
Machoke (Shadow) KC+CrC/DyP,238,41,0
Xatu (Shadow) Pk+Psh/SB,537,1,11
Volcanion I+Sc/Ov,642,5,42
Weezing (Shadow) RO+SlB/SB,367,28,0
Aggron (Mega) DT+MeB/RT,775,5,81
Kabutops FC+AJ/SE,792,5,86
Scolipede PSt+AT/Mh,302,1,0
Sinistcha A+SB/EB,467,37,0
Slowking (Galarian) Ac+S/SB,252,19,0
Xatu Pk+Psh/SB,432,1,0
Fearow Pk+DrlP/DR,629,1,38
Ho-Oh I+BrB/SF,506,1,2
Raichu (Mega X) VS+WC/TP,495,1,0
Qwilfish (Hisuian) PJ+AT/DP,690,5,56
Mr. Mime Psy+SB/P,292,1,0
Ursaring SC+Sw/CC,782,1,83
Zekrom DB+Cr/WC,738,1,70
Ceruledge I+SB/FmC,265,28,0
Kabutops (Shadow) FC+AJ/SE,802,1,89
Samurott (Hisuian) FC+IW/DP,853,5,104
Swanna (Shadow) G+AJ/Fl,131,23,0
Chimecho A+Psh/SB,320,28,0
Arcanine (Shadow) FF+WC/PsF,513,5,4
Noctowl WA+SB/SA,196,77,0
Relicanth WG+AT/AP,782,5,83
Tyranitar (Mega) DB+BrS/SE,751,1,74
Bruxish Cf+AT/PsF,286,1,0
Dewgong IS+IW/DR,782,5,83
Gigalith (Shadow) LO+MeB/SP,867,1,108
Kilowattrel TS+Acr/AA,812,1,92
Lanturn Sp+S/Tb,503,1,1
Orbeetle Cf+Psh/BBu,207,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,41,0
Alomomola W+HP/Bl,517,14,5
Gallade (Mega) PC+CC/LB,151,32,0
Leavanny SC+LB/XS,426,1,0
Snorlax (Shadow) L+BS/Eq,710,5,62
Eternatus DT+DyC/SlB,710,19,62
Muk (Alolan) PJ+DP/AS,615,23,34
Solgaleo FS+PsF/IH,710,5,62
Wyrdeer Cf+WC/St,168,41,0
Electrode (Shadow) VS+FoP/D,656,5,46
Garchomp (Mega) DT+Tw/EP,731,1,68
Metagross (Shadow) SC+MM/Eq,724,5,66
Qwilfish (Shadow) PSt+AT/IB,534,5,10
Tapu Koko VS+Tb/NM,492,32,0
Vaporeon WG+AT/LR,683,14,54
Dialga (Shadow) DB+IH/T,673,1,51
Froslass PS+Av/SB,267,19,0
Golem (Alolan) (Shadow) VS+WC/RB,724,1,66
Swanna G+AJ/Fl,140,41,0
Torterra (Shadow) MSl+FP/ST,659,1,47
Dipplin DT+SeB/O,792,1,86
Reshiram DB+Cr/Ov,710,5,62
Tauros (Aqua) DK+AJ/TBl,758,5,76
Hypno (Shadow) Cf+TP/IP,103,41,0
Serperior VW+FP/AA,187,68,0
Zoroark (Hisuian) SC+SB/FoP,488,1,0
Galvantula (Shadow) VS+D/CP,605,5,31
Heatran FS+MgS/EP,663,5,48
Rhyperior MSl+DR/RW,710,1,62
Sceptile (Shadow) FC+LB/BkS,812,1,92
Magmar KC+FiP/ScS,551,5,15
Metagross (Mega) SC+MM/Eq,758,5,76
Muk (Alolan) (Shadow) PJ+DP/AS,629,5,38
Regieleki VS+ThC/HB,707,1,61
Swalot MS+Sl/IB,288,46,0
Ampharos (Mega) VS+BrS/TP,738,1,70
Blastoise (Mega) RO+HC/IB,877,5,111
Hitmontop C+CC/TAx,642,5,42
Machoke KC+CrC/DyP,212,41,0
Delphox FS+Psh/BB,429,23,0
Electabuzz (Shadow) TS+TP/Tb,250,41,0
Flapple DB+Fl/SeB,738,1,70
Meloetta (Aria) Cf+Psh/DG,182,41,0
Salazzle I+PF/DgP,171,50,0
Wailord (Shadow) RO+Sc/Bl,853,5,104
Zamazenta (Crowned Shield) IF+CC/BB,724,5,66
Golem (Alolan) VS+RB/WC,707,5,61
Qwilfish PSt+AT/SB,171,50,0
Delphox (Shadow) FS+Psh/BB,591,14,27
Cinderace FS+BB/PB,639,5,41
Hatterene PC+Psh/PW,112,41,0
Rhyperior (Shadow) MSl+DR/RW,670,1,50
Suicune (Shadow) IF+Sc/IB,659,14,47
Aerodactyl DB+RS/EP,738,1,70
Excadrill MS+DR/RS,520,1,6
Mudsdale MSl+BS/Eq,687,5,55
Sneasler (Shadow) SC+CC/XS,479,1,0
Staraptor (Shadow) WA+Fl/CC,598,1,29
Urshifu (Rapid Strike) W+AJ/DyP,639,5,41
Klefki A+FoP/PR,734,5,69
Slowking Cf+S/Bl,193,1,0
Tauros (Combat) DK+CC/TBl,758,5,76
Whiscash MS+MB/Sc,547,23,14
Gurdurr LK+BkB/SE,741,5,71
Gurdurr (Shadow) LK+BkB/SE,690,5,56
Heatran (Shadow) FS+MgS/EP,591,10,27
Celebi Cf+SeB/AuS,111,41,0
Electrode VS+FoP/D,707,5,61
Gothitelle Cf+RS/FS,245,1,0
Quagsire MS+AT/SE,680,5,53
Sceptile FC+LB/BkS,812,1,92
Crawdaunt (Shadow) W+NS/Sc,608,1,32
Emboar E+BB/RS,792,5,86
Magmar (Shadow) E+FiP/ScS,250,41,0
Quagsire (Shadow) MS+AT/SE,639,5,41
Zapdos (Galarian) LK+Fl/BrB,489,19,0
Galvantula VS+D/CP,445,5,0
Bewear SC+SP/St,758,10,76
Escavalier BBi+RSh/DR,710,5,62
Houndstone L+SB/PsF,248,28,0
Donphan MSl+BS/Eq,687,5,55
Enamorus (Incarnate) FW+Fl/DG,690,1,56
Golduck (Shadow) Cf+CrC/Li,217,41,0
Landorus (Therian) MS+SSt/SE,843,1,101
Whimsicott FW+M/SeB,461,19,0
Aggron DT+RT/T,782,10,83
Obstagoon C+NS/CrC,751,1,74
Tyrantrum DT+RT/Cr,751,1,74
Articuno (Galarian) PC+Fl/BrB,422,1,0
Electabuzz TS+TP/Re,588,5,26
Emboar (Shadow) E+BB/RS,758,5,76
Escavalier (Shadow) BBi+DR/RSh,710,5,62
Golduck Cf+CrC/Li,554,5,16
Mienshao FPm+BrS/BkB,588,1,26
Fraxure (Shadow) DT+AT/NS,273,41,0
Obstagoon (Shadow) C+CrC/NS,721,1,65
Togedemaru TS+FeS/WC,335,41,0
Vespiquen FC+XS/PG,656,6,46
Zacian (Hero) Sn+WC/CC,520,6,6
Durant BBi+XS/SE,710,5,62
Jolteon VS+D/LR,673,5,51
Mismagius H+SB/DG,339,28,0
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Cacturne (Shadow) SkP+DyP/TBl,721,1,65
Cryogonal IS+NS/TAx,748,5,73
Gengar (Mega) SC+ShP/SlB,93,41,0
Hydrapple DT+SeB/O,772,1,80
Meowscarada Lf+NS/FP,751,1,74
Donphan (Shadow) MSl+BS/Eq,670,1,50
Froslass (Shadow) PS+Av/SB,194,68,0
Nidoking (Shadow) FC+ST/EP,802,1,89
Zebstrika (Shadow) LK+WC/D,782,1,83
Nidoking FC+ST/EP,442,19,0
Noivern AS+HW/Hu,629,1,38
Typhlosion (Hisuian) E+FiP/WC,237,1,0
Whiscash (Shadow) MS+MB/Sc,860,5,106
Cacturne SkP+DyP/TBl,751,1,74
Magmortar (Shadow) KC+FiP/Tb,258,41,0
Sirfetch'd FC+LB/CC,530,10,9
Pinsir (Shadow) FC+CC/XS,792,5,86
Appletun A+EB/O,751,1,74
Charizard (Mega Y) E+BB/AC,137,32,0
Glalie (Mega) PS+Av/SB,690,10,56
Haxorus (Shadow) DT+NS/DC,670,1,50
Kecleon SkP+DyP/FoP,826,5,96
Scyther (Shadow) FC+NS/XS,656,10,46
Lunala SC+SB/M,264,28,0
Tangrowth VW+RS/PW,792,5,86
Tapu Bulu BS+GK/NM,823,10,95
Grafaiai MSl+PF/SlB,710,5,62
Thundurus (Incarnate) TS+Cr/T,812,1,92
Claydol MSl+IB/RT,622,6,36
Kleavor FC+XS/SE,782,10,83
Mismagius (Shadow) H+SB/DG,380,28,0
Passimian C+CC/BkB,636,5,40
Zangoose SC+CC/NS,782,1,83
Magmortar KC+FiP/Tb,537,5,11
Skarmory AS+BrB/SA,588,23,26
Terrakion DK+SSw/RS,772,1,80
Heracross (Mega) FC+CC/UH,444,10,0
Klawf MSl+Bd/RT,734,5,69
Kyogre W+Av/OP,639,5,41
Noctowl (Shadow) WA+SB/SA,656,5,46
Landorus (Incarnate) MS+EP/RS,874,1,110
Tornadus (Therian) G+BwS/HW,393,1,0
Zweilous (Shadow) DB+BS/DP,551,1,15
Beartic PS+IP/Li,724,5,66
Sneasler SC+CC/XS,479,5,0
Venomoth Psy+SvW/PF,305,10,0
Hitmontop (Shadow) C+CC/TAx,574,5,22
Pyroar I+FmC/DP,622,5,36
Tauros (Blaze) DK+FmC/TBl,751,5,74
Zebstrika LK+WC/D,792,5,86
Moltres (Shadow) WA+Fl/HW,500,14,0
Absol (Shadow) PC+BrS/Mh,724,81,66
Aggron (Shadow) DT+RT/T,792,1,86
Duraludon DT+DC/FC,751,1,74
Girafarig (Shadow) Cf+PsF/TBl,232,32,0
Staraptor WA+Fl/CC,659,1,47
Floatzel W+AJ/Sw,639,5,41
Girafarig Cf+PsF/TBl,423,1,0
Shiftry Sn+LB/FoP,591,1,27
Chandelure (Shadow) I+SB/FmC,337,19,0
Pinsir FC+CC/XS,393,19,0
Armaldo (Shadow) FC+RB/Li,792,10,86
Crawdaunt W+NS/Crbh,670,1,50
Pidgeot (Mega) G+BrB/AC,231,41,0
Serperior (Shadow) VW+FP/LT,758,5,76
Shiftry (Shadow) Sn+LB/FoP,894,1,116
Thundurus (Therian) VS+WbS/FB,710,1,62
Venomoth (Shadow) Psy+SvW/PF,378,10,0
Honchkrow Pk+BrB/DP,523,1,7
Moltres WA+Fl/HW,369,19,0
Scyther FC+NS/XS,479,46,0
Tangrowth (Shadow) VW+RS/PW,782,1,83
Entei FS+FmC/ScS,663,5,48
Fraxure DT+AT/NS,513,1,4
Sceptile (Mega) FC+LB/DC,273,41,0
Gardevoir Cf+TAx/SB,319,1,0
Armaldo FC+RB/Li,659,5,47
Rayquaza (Mega) DT+DrA/O,710,1,62
Dewgong (Shadow) IS+AJ/DR,734,5,69
Rotom (Fan) A+Tb/OW,470,37,0
Slowking (Shadow) Cf+S/Bl,123,41,0
Furfrou SkP+S/GK,826,5,96
Rotom (Wash) TS+Tb/HP,826,5,96
Aegislash (Shield) PC+SB/FC,415,15,0
Aerodactyl (Mega) DB+RS/EP,738,1,70
Celesteela AS+BS/Bd,591,5,27
Darmanitan (Standard) I+RS/Ov,602,5,30
Ho-Oh (Shadow) I+BrB/SF,413,46,0
Krookodile MSl+Cr/ST,697,1,58
Bouffalant MS+St/Mh,693,5,57
Claydol (Shadow) MSl+RT/IB,554,6,16
Falinks C+SP/Mh,656,5,46
Groudon (Primal) MS+FiP/PrB,826,5,96
Diancie RTh+RS/M,792,5,86
Lairon MSo+RT/RS,792,10,86
Cloyster IS+IW/HP,734,5,69
Exploud A+Cr/DV,710,5,62
Gothitelle (Shadow) Cf+RS/FS,119,41,0
Haxorus DT+DC/NS,731,1,68
Leafeon QA+LB/LR,523,5,7
Wigglytuff Ch+DV/IW,361,1,0
Kyurem (Black) DT+FuB/FSh,731,1,68
Darmanitan (Standard) (Shadow) I+RS/Ov,520,10,6
Golbat (Shadow) WA+AC/SB,448,1,0
Noivern (Shadow) AS+HW/Hu,568,1,20
Skarmory (Shadow) AS+BrB/SA,568,5,20
Granbull Ch+CC/Cr,320,32,0
Grapploct W+SP/IP,717,5,64
Rotom (Heat) TS+Ov/Tb,826,5,96
Sawk (Shadow) LK+BS/BkB,751,1,74
Buzzwole C+SP/Lu,363,46,0
Heatmor FS+TP/Ft,663,5,48
Zweilous DB+BS/DP,585,1,25
Dedenne TS+D/PbC,447,41,0
