Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,305,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,56,0
Gastrodon MSl+BS/EP,765,8,110
Skeledirge I+TSo/SB,147,52,0
Mantine WA+Tw/WP,608,6,45
Nidoqueen MSl+PF/EP,823,2,134
Bronzong Cf+WBW/Pbk,269,57,0
Greedent MS+BS/TBl,572,0,30
Oinkologne (Female) MSl+BS/TBl,657,6,65
Abomasnow PS+WBI/EB,459,50,0
Primeape (Shadow) KC+RF/IP,719,8,91
Zapdos TS+DrlP/Tb,722,11,92
Coalossal FS+RS/FmC,472,0,0
Machamp (Shadow) KC+CrC/RS,743,8,101
Spiritomb SkP+SB/RT,212,26,0
Ampharos VS+BrS/TBl,514,3,6
Bombirdier SkP+Fl/RT,220,35,0
Ludicolo A+WBW/EB,392,38,0
Umbreon Sn+FoP/LR,260,30,0
Solrock Psy+WBF/RS,611,3,46
Swampert (Shadow) MS+HC/Eq,746,8,102
Trevenant (Shadow) SC+SB/SeB,181,58,0
Zapdos (Shadow) TS+DrlP/Tb,666,2,69
Latias (Mega) DB+AuS/MsB,354,56,0
Giratina (Origin) SC+SB/DgP,135,52,0
Gourgeist (Super) I+SB/SeB,383,32,0
Cetitan PS+ISp/SP,538,12,16
Blaziken (Shadow) E+AuS/BB,577,17,32
Gliscor WA+Acr/NS,417,56,0
Slurpuff FW+EB/Ft,649,3,62
Trevenant SC+SB/SeB,145,43,0
Hydreigon DB+BrS/DgP,230,26,0
Lunatone Psy+WBI/RS,611,3,46
Ampharos (Shadow) VS+BrS/TBl,494,11,0
Gallade (Shadow) PC+CC/LB,630,2,54
Politoed MS+WBW/Eq,623,3,51
Politoed (Shadow) MS+WBW/Eq,562,3,26
Poliwrath (Shadow) MS+IW/DyP,787,20,119
Zeraora VS+PF/WC,700,2,83
Rapidash (Shadow) I+WC/DR,560,2,25
Talonflame I+Fl/BrB,479,32,0
Gourgeist (Average) I+SB/SeB,414,32,0
Virizion DK+LB/SSw,804,2,126
Drifblim H+IW/SB,404,32,0
Gourgeist (Large) I+SB/SeB,398,32,0
Rapidash I+WC/DR,630,2,54
Dodrio Pk+DrlP/BrB,676,2,73
Uxie Cf+Sw/FS,608,7,45
Nidoqueen (Shadow) MSl+PF/EP,780,2,116
Regice LO+T/Bl,688,0,78
Magnezone VS+WC/MrS,276,44,0
Mawile (Mega) FW+VG/IH,504,18,2
Pelipper WA+WBW/Hu,625,3,52
Toxicroak (Shadow) PSt+DyP/SB,567,8,28
Xerneas Geo+CC/M,603,3,43
Flamigo WA+UH/BrB,763,2,109
Golurk (Shadow) A+ShP/DyP,168,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,671,8,71
Drifblim (Shadow) H+SB/IW,126,43,0
Heracross FC+UH/RT,623,2,51
Latios (Shadow) DB+AuS/LrP,358,44,0
Pangoro KC+CC/NS,355,53,0
Dragonite (Shadow) DB+TP/SP,690,2,79
Skuntank (Shadow) PJ+Cr/TBl,308,29,0
Bellossom (Shadow) Ac+LB/DG,500,32,0
Lucario FPm+AuS/SB,823,2,134
Perrserker SC+CC/FoP,275,20,0
Throh LK+FB/BS,835,2,139
Yveltal SkP+DP/ObW,185,26,0
Garganacl MS+RB/RT,582,7,34
Regirock (Shadow) LO+SE/FB,548,3,20
Skuntank PJ+Cr/TBl,357,6,0
Palossand A+SB/ST,354,8,0
Genesect (Shock) FC+XS/TBS,98,43,0
Machamp KC+CrC/RS,787,2,119
Victini Cf+VC/Psh,271,32,0
Decidueye (Hisuian) PC+AuS/TBl,666,2,69
Electivire (Shadow) TS+WC/IP,727,17,94
Electrode (Hisuian) TS+WC/EB,504,41,2
Gallade PC+CC/LB,678,2,74
Genesect (Burn) FC+XS/TBB,98,43,0
Gourgeist (Small) I+SB/SeB,447,32,0
Greninja (Shadow) WSh+HC/NS,688,8,78
Toxicroak PSt+DyP/SB,618,17,49
Cofagrigus (Shadow) SC+SB/DP,312,8,0
Starmie (Shadow) Psy+AJ/PG,717,8,90
Latios DB+AuS/LrP,343,47,0
Slowbro Cf+DrP/IB,736,3,98
Victreebel (Shadow) Ac+LB/SlB,659,2,66
Amoonguss (Shadow) A+FoP/GK,579,2,33
Avalugg IF+IW/Cr,570,6,29
Genesect (Chill) FC+XS/TBC,98,43,0
Hawlucha LK+FlP/AA,806,2,127
Victreebel Ac+LB/SlB,695,2,81
Blaziken E+AuS/BB,652,2,63
Conkeldurr FPm+DyP/BrS,719,2,91
Magnezone (Shadow) VS+WC/MrS,329,35,0
Mew SC+Psh/WC,448,12,0
Barbaracle FC+CrC/SE,816,8,131
Dhelmise SC+SB/BrS,163,49,0
Reshiram (Shadow) DB+FuF/SE,591,2,38
Electivire TS+WC/IP,777,2,115
Flygon (Shadow) DT+Tw/ST,644,11,60
Abomasnow (Mega) PS+WBI/EB,584,29,35
Camerupt I+EP/RT,531,3,13
Gholdengo H+SB/PG,125,58,0
Oinkologne MSl+BS/TBl,640,6,58
Starmie Psy+AJ/PG,562,3,26
Armarouge I+Psh/FmC,367,47,0
Golurk A+ShP/DyP,484,17,0
Palkia DB+AT/DM,437,17,0
Typhlosion I+BB/TP,553,20,22
Typhlosion (Shadow) I+BB/TP,314,8,0
Clodsire PSt+SE/Eq,712,38,88
Ferrothorn BS+PW/FC,403,12,0
Flygon DT+Tw/ST,550,3,21
Zygarde (50% Forme) DT+Cr/Eq,378,47,0
Decidueye A+FP/SSh,450,2,0
Gogoat VW+LB/RS,418,41,0
Palkia (Origin) DB+AT/DM,444,17,0
Gliscor (Shadow) WA+Acr/NS,347,44,0
Salamence (Shadow) DT+Fl/BrS,620,2,50
Bellossom Ac+LB/DG,411,41,0
Dubwool DK+BS/Pbk,661,6,67
Marshadow SC+CC/TP,635,17,56
Sliggoo DB+BS/DgP,444,41,0
Amoonguss A+FoP/GK,644,2,60
Baxcalibur DB+GlR/Av,586,29,36
Genesect (Douse) FC+XS/TBD,98,43,0
Slowbro (Galarian) Cf+DrP/SlB,630,0,54
Slowbro (Shadow) Cf+DrP/IB,673,3,72
Thievul SkP+NS/PR,280,35,0
Throh (Shadow) LK+BS/BkB,821,2,133
Gigalith LO+SP/MeB,690,3,79
Overqwil PJ+AT/DP,355,47,0
Ursaring (Shadow) SC+Sw/CC,632,2,55
Talonflame (Shadow) I+Fl/BrB,232,8,0
Shelgon (Shadow) DB+Tw/Ft,659,2,66
Charizard (Mega X) DB+BB/AC,584,2,35
Hariyama FPm+UH/HS,845,2,143
Scrafty C+FoP/TP,429,21,0
Garchomp (Shadow) DT+ST/Tw,661,2,67
Wailord RO+S/Bl,599,3,41
Dialga (Origin) DB+ROT/IH,189,11,0
Drampa DB+Sw/DgP,615,11,48
Piloswine PS+ISp/Av,456,53,0
Altaria DB+SA/Ft,562,3,26
Blacephalon I+MdB/SB,743,8,101
Medicham (Mega) PC+DyP/IP,727,3,94
Charizard DB+BB/AC,640,20,58
Dragonite DB+TP/SP,695,11,81
Ferrothorn (Shadow) BS+PW/FC,281,50,0
Venusaur VW+FP/Sl,702,2,84
Dragonite (Mega) DB+SP/TP,582,29,34
Morpeko (Full Belly) TS+AuW/PsF,374,26,0
Piloswine (Shadow) PS+Av/ISp,657,17,65
Venusaur (Shadow) VW+FP/Sl,640,2,58
Hypno Cf+TP/SB,396,39,0
Incineroar Sn+BrS/BB,205,35,0
Sableye (Mega) SC+FoP/PG,240,35,0
Toxtricity Ac+WC/PUP,801,2,125
Vikavolt (Shadow) VS+XS/D,516,2,7
Gyarados (Mega) DB+AT/Cr,459,44,0
Salamence (Mega) DT+Fl/BrS,681,2,75
Toedscruel MSl+SeB/EP,603,6,43
Tyranitar DB+BrS/SE,414,44,0
Altaria (Shadow) DB+SA/Ft,490,41,0
Suicune IF+IB/Sc,659,3,66
Greninja WSh+HC/NS,463,44,0
Sandslash MS+NS/RT,526,3,11
Shelgon DB+Tw/Ft,647,20,61
Deoxys (Defense) C+PB/RS,603,2,43
Garchomp DT+ST/Tw,533,38,14
Gengar (Shadow) SC+ShP/SB,350,49,0
Roserade PSt+WBF/LfS,777,2,115
Scizor BP+NS/TBl,328,23,0
Swampert (Mega) MS+HC/Sl,760,8,108
Hariyama (Shadow) FPm+UH/HS,746,2,102
Magneton (Shadow) VS+D/MgB,378,44,0
Scizor (Shadow) BP+NS/TBl,408,5,0
Enamorus (Therian) FW+MF/M,871,2,154
Raichu (Alolan) TS+TBl/WC,380,35,0
Kingambit MSo+FoP/FB,165,35,0
Meganium VW+FP/Eq,378,41,0
Snorlax L+BS/Eq,543,0,18
Tyranitar (Shadow) DB+BrS/SE,461,26,0
Charizard (Shadow) DB+BB/AC,553,2,22
Lokix SkP+XS/TBl,80,58,0
Muk (Shadow) PJ+DP/TP,809,2,128
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,26,0
Avalugg (Hisuian) PS+RS/IW,536,3,15
Camerupt (Mega) I+EP/RT,550,38,21
Druddigon DT+NS/RT,548,29,20
Latios (Mega) DB+AuS/LrP,400,47,0
Palkia (Shadow) DB+AT/DM,483,8,0
Rapidash (Galarian) FW+BS/WC,664,3,68
Salamence DT+Fl/BrS,676,2,73
Steelix (Mega) DT+PsF/Eq,548,7,20
Arctibax DB+Av/DC,467,23,0
Lucario (Mega) FPm+AuS/MM,823,2,134
Mamoswine PS+ISp/HH,852,8,146
Tapu Lele A+NM/Psh,349,35,0
Victreebel (Mega) Ac+LB/SlB,657,2,65
Blaziken (Mega) E+AuS/BB,623,8,51
Pidgeot WA+Tw/BrB,482,41,0
Camerupt (Shadow) I+EP/RT,496,2,0
Glalie PS+Av/SB,369,53,0
Slowbro (Mega) Cf+S/DrP,734,3,97
Raichu TS+BkB/WC,823,2,134
Sandslash (Shadow) SdA+NS/RT,577,35,32
Centiskorch E+HW/Lu,330,5,0
Lurantis Lf+LB/SP,457,41,0
Chesnaught (Shadow) LK+SP/FP,702,2,84
Meganium (Shadow) VW+FP/Eq,452,23,0
Quaquaval LK+CC/HC,758,8,107
Torkoal E+FW/Ov,608,0,45
Torterra MSl+FP/SE,572,6,30
Keldeo (Resolute) LK+SeS/AJ,777,8,115
Magneton VS+D/MgB,349,29,0
Pidgeot (Shadow) WA+BrB/Tw,562,38,26
Rayquaza DT+BkS/DrA,611,2,46
Scizor (Mega) FC+NS/XS,211,11,0
Vikavolt VS+XS/Fl,589,2,37
Dachsbun Ch+BS/PsF,681,3,75
Muk PJ+TP/DP,840,2,141
Chesnaught LK+SP/FP,736,2,98
Excadrill (Shadow) MS+DR/RS,472,53,0
Venusaur (Mega) VW+FP/Sl,698,2,82
Dialga DB+IH/T,416,41,0
Genesect FC+XS/TBN,98,43,0
Gengar SC+ShP/SB,263,49,0
Kartana FC+LB/SSw,512,2,5
Lugia (Shadow) DT+Fl/FS,365,0,0
Mamoswine (Shadow) PS+ISp/HH,671,8,71
Metagross SC+MM/Eq,257,53,0
Pawmot TS+BkB/WC,818,8,132
Regice (Shadow) LO+T/Bl,652,12,63
Weezing RO+SlB/SB,671,2,71
Glalie (Shadow) PS+Av/SB,404,53,0
Machoke (Shadow) KC+CrC/DyP,794,8,122
Xatu (Shadow) Pk+Psh/SB,295,17,0
Volcanion I+Sc/Ov,625,2,52
Weezing (Shadow) RO+SlB/SB,601,2,42
Aggron (Mega) DT+MeB/RT,387,0,0
Kabutops FC+AJ/SE,628,8,53
Scolipede PSt+AT/Mh,543,2,18
Sinistcha A+SB/EB,269,2,0
Slowking (Galarian) Ac+S/SB,396,41,0
Xatu Pk+Psh/SB,382,47,0
Fearow Pk+DrlP/DR,722,2,92
Ho-Oh I+BrB/SF,479,56,0
Raichu (Mega X) VS+WC/TP,591,17,38
Qwilfish (Hisuian) PJ+AT/DP,375,47,0
Mr. Mime Psy+SB/P,567,3,28
Ursaring SC+Sw/CC,649,11,62
Zekrom DB+Cr/WC,801,2,125
Ceruledge I+SB/FmC,308,8,0
Kabutops (Shadow) FC+AJ/SE,528,8,12
Samurott (Hisuian) FC+IW/DP,399,17,0
Swanna (Shadow) G+AJ/Fl,623,2,51
Chimecho A+Psh/SB,246,8,0
Arcanine (Shadow) FF+WC/PsF,722,2,92
Noctowl WA+SB/SA,410,41,0
Relicanth WG+AT/AP,743,3,101
Tyranitar (Mega) DB+BrS/SE,454,44,0
Bruxish Cf+AT/PsF,714,44,89
Dewgong IS+IW/DR,603,57,43
Gigalith (Shadow) LO+MeB/SP,673,8,72
Kilowattrel TS+Acr/AA,654,2,64
Lanturn Sp+S/Tb,717,3,90
Orbeetle Cf+Psh/BBu,383,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,2,82
Alomomola W+HP/Bl,794,12,122
Gallade (Mega) PC+CC/LB,649,17,62
Leavanny SC+LB/XS,259,11,0
Snorlax (Shadow) L+BS/Eq,336,53,0
Eternatus DT+DyC/SlB,685,2,77
Muk (Alolan) PJ+DP/AS,350,0,0
Solgaleo FS+PsF/IH,369,48,0
Wyrdeer Cf+WC/St,741,3,100
Electrode (Shadow) VS+FoP/D,623,2,51
Garchomp (Mega) DT+Tw/EP,652,2,63
Metagross (Shadow) SC+MM/Eq,253,17,0
Qwilfish (Shadow) PSt+AT/IB,765,8,110
Tapu Koko VS+Tb/NM,644,2,60
Vaporeon WG+AT/LR,615,3,48
Dialga (Shadow) DB+IH/T,459,41,0
Froslass PS+Av/SB,509,38,4
Golem (Alolan) (Shadow) VS+WC/RB,591,8,38
Swanna G+AJ/Fl,596,29,40
Torterra (Shadow) MSl+FP/ST,521,3,9
Dipplin DT+SeB/O,461,0,0
Reshiram DB+Cr/Ov,620,2,50
Tauros (Aqua) DK+AJ/TBl,792,8,121
Hypno (Shadow) Cf+TP/IP,601,7,42
Serperior VW+FP/AA,389,41,0
Zoroark (Hisuian) SC+SB/FoP,242,58,0
Galvantula (Shadow) VS+D/CP,644,2,60
Heatran FS+MgS/EP,312,32,0
Rhyperior MSl+DR/RW,695,8,81
Sceptile (Shadow) FC+LB/BkS,579,2,33
Magmar KC+FiP/ScS,777,11,115
Metagross (Mega) SC+MM/Eq,282,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,308,38,0
Regieleki VS+ThC/HB,623,2,51
Swalot MS+Sl/IB,835,2,139
Ampharos (Mega) VS+BrS/TP,671,2,71
Blastoise (Mega) RO+HC/IB,722,35,92
Hitmontop C+CC/TAx,772,2,113
Machoke KC+CrC/DyP,806,2,127
Delphox FS+Psh/BB,502,0,1
Electabuzz (Shadow) TS+TP/Tb,671,2,71
Flapple DB+Fl/SeB,659,11,66
Meloetta (Aria) Cf+Psh/DG,702,3,84
Salazzle I+PF/DgP,664,2,68
Wailord (Shadow) RO+Sc/Bl,673,44,72
Zamazenta (Crowned Shield) IF+CC/BB,611,50,46
Golem (Alolan) VS+RB/WC,512,3,5
Qwilfish PSt+AT/SB,630,2,54
Delphox (Shadow) FS+Psh/BB,315,35,0
Cinderace FS+BB/PB,652,2,63
Hatterene PC+Psh/PW,565,3,27
Rhyperior (Shadow) MSl+DR/RW,649,8,62
Suicune (Shadow) IF+Sc/IB,591,3,38
Aerodactyl DB+RS/EP,618,29,49
Excadrill MS+DR/RS,591,3,38
Mudsdale MSl+BS/Eq,541,3,17
Sneasler (Shadow) SC+CC/XS,538,8,16
Staraptor (Shadow) WA+Fl/CC,628,2,53
Urshifu (Rapid Strike) W+AJ/DyP,664,8,68
Klefki A+FoP/PR,313,47,0
Slowking Cf+S/Bl,652,3,63
Tauros (Combat) DK+CC/TBl,814,17,130
Whiscash MS+MB/Sc,804,8,126
Gurdurr LK+BkB/SE,903,2,167
Gurdurr (Shadow) LK+BkB/SE,910,8,170
Heatran (Shadow) FS+MgS/EP,419,32,0
Celebi Cf+SeB/AuS,406,36,0
Electrode VS+FoP/D,366,44,0
Gothitelle Cf+RS/FS,599,7,41
Quagsire MS+AT/SE,857,8,148
Sceptile FC+LB/BkS,596,11,40
Crawdaunt (Shadow) W+NS/Sc,565,8,27
Emboar E+BB/RS,661,2,67
Magmar (Shadow) E+FiP/ScS,739,2,99
Quagsire (Shadow) MS+AT/SE,814,8,130
Zapdos (Galarian) LK+Fl/BrB,753,2,105
Galvantula VS+D/CP,710,2,87
Bewear SC+SP/St,690,2,79
Escavalier BBi+RSh/DR,175,2,0
Houndstone L+SB/PsF,307,26,0
Donphan MSl+BS/Eq,541,3,17
Enamorus (Incarnate) FW+Fl/DG,702,2,84
Golduck (Shadow) Cf+CrC/Li,818,17,132
Landorus (Therian) MS+SSt/SE,625,3,52
Whimsicott FW+M/SeB,471,32,0
Aggron DT+RT/T,467,16,0
Obstagoon C+NS/CrC,570,7,29
Tyrantrum DT+RT/Cr,635,3,56
Articuno (Galarian) PC+Fl/BrB,504,6,2
Electabuzz TS+TP/Re,620,29,50
Emboar (Shadow) E+BB/RS,618,2,49
Escavalier (Shadow) BBi+DR/RSh,142,52,0
Golduck Cf+CrC/Li,734,3,97
Mienshao FPm+BrS/BkB,673,8,72
Fraxure (Shadow) DT+AT/NS,632,2,55
Obstagoon (Shadow) C+CrC/NS,463,21,0
Togedemaru TS+FeS/WC,298,44,0
Vespiquen FC+XS/PG,378,5,0
Zacian (Hero) Sn+WC/CC,519,3,8
Durant BBi+XS/SE,186,2,0
Jolteon VS+D/LR,671,2,71
Mismagius H+SB/DG,339,8,0
Aerodactyl (Shadow) DB+RS/EP,632,2,55
Cacturne (Shadow) SkP+DyP/TBl,277,8,0
Cryogonal IS+NS/TAx,567,6,28
Gengar (Mega) SC+ShP/SlB,516,8,7
Hydrapple DT+SeB/O,455,32,0
Meowscarada Lf+NS/FP,236,26,0
Donphan (Shadow) MSl+BS/Eq,702,17,84
Froslass (Shadow) PS+Av/SB,156,58,0
Nidoking (Shadow) FC+ST/EP,543,17,18
Zebstrika (Shadow) LK+WC/D,777,2,115
Nidoking FC+ST/EP,577,2,32
Noivern AS+HW/Hu,681,41,75
Typhlosion (Hisuian) E+FiP/WC,760,2,108
Whiscash (Shadow) MS+MB/Sc,787,8,119
Cacturne SkP+DyP/TBl,245,8,0
Magmortar (Shadow) KC+FiP/Tb,763,2,109
Sirfetch'd FC+LB/CC,642,8,59
Pinsir (Shadow) FC+CC/XS,170,49,0
Appletun A+EB/O,372,5,0
Charizard (Mega Y) E+BB/AC,640,2,58
Glalie (Mega) PS+Av/SB,548,2,20
Haxorus (Shadow) DT+NS/DC,628,2,53
Kecleon SkP+DyP/FoP,524,3,10
Scyther (Shadow) FC+NS/XS,155,49,0
Lunala SC+SB/M,299,8,0
Tangrowth VW+RS/PW,463,41,0
Tapu Bulu BS+GK/NM,705,29,85
Grafaiai MSl+PF/SlB,739,2,99
Thundurus (Incarnate) TS+Cr/T,681,2,75
Claydol MSl+IB/RT,700,3,83
Kleavor FC+XS/SE,184,58,0
Mismagius (Shadow) H+SB/DG,182,58,0
Passimian C+CC/BkB,799,2,124
Zangoose SC+CC/NS,654,2,64
Magmortar KC+FiP/Tb,787,2,119
Skarmory AS+BrB/SA,446,48,0
Terrakion DK+SSw/RS,751,8,104
Heracross (Mega) FC+CC/UH,671,17,71
Klawf MSl+Bd/RT,678,3,74
Kyogre W+Av/OP,823,8,134
Noctowl (Shadow) WA+SB/SA,452,41,0
Landorus (Incarnate) MS+EP/RS,727,2,94
Tornadus (Therian) G+BwS/HW,492,50,0
Zweilous (Shadow) DB+BS/DP,268,53,0
Beartic PS+IP/Li,579,29,33
Sneasler SC+CC/XS,628,8,53
Venomoth Psy+SvW/PF,652,2,63
Hitmontop (Shadow) C+CC/TAx,724,2,93
Pyroar I+FmC/DP,543,29,18
Tauros (Blaze) DK+FmC/TBl,666,2,69
Zebstrika LK+WC/D,777,20,115
Moltres (Shadow) WA+Fl/HW,661,2,67
Absol (Shadow) PC+BrS/Mh,422,8,0
Aggron (Shadow) DT+RT/T,408,12,0
Duraludon DT+DC/FC,352,50,0
Girafarig (Shadow) Cf+PsF/TBl,657,3,65
Staraptor WA+Fl/CC,664,11,68
Floatzel W+AJ/Sw,659,8,66
Girafarig Cf+PsF/TBl,717,3,90
Shiftry Sn+LB/FoP,212,26,0
Chandelure (Shadow) I+SB/FmC,400,8,0
Pinsir FC+CC/XS,185,58,0
Armaldo (Shadow) FC+RB/Li,548,2,20
Crawdaunt W+NS/Crbh,589,44,37
Pidgeot (Mega) G+BrB/AC,683,2,76
Serperior (Shadow) VW+FP/LT,466,23,0
Shiftry (Shadow) Sn+LB/FoP,240,26,0
Thundurus (Therian) VS+WbS/FB,591,29,38
Venomoth (Shadow) Psy+SvW/PF,608,2,45
Honchkrow Pk+BrB/DP,248,44,0
Moltres WA+Fl/HW,693,2,80
Scyther FC+NS/XS,606,11,44
Tangrowth (Shadow) VW+RS/PW,589,47,37
Entei FS+FmC/ScS,550,50,21
Fraxure DT+AT/NS,700,2,83
Sceptile (Mega) FC+LB/DC,584,2,35
Gardevoir Cf+TAx/SB,560,3,25
Armaldo FC+RB/Li,594,20,39
Rayquaza (Mega) DT+DrA/O,572,2,30
Dewgong (Shadow) IS+AJ/DR,688,3,78
Rotom (Fan) A+Tb/OW,475,5,0
Slowking (Shadow) Cf+S/Bl,673,3,72
Furfrou SkP+S/GK,541,3,17
Rotom (Wash) TS+Tb/HP,683,35,76
Aegislash (Shield) PC+SB/FC,404,42,0
Aerodactyl (Mega) DB+RS/EP,652,2,63
Celesteela AS+BS/Bd,443,12,0
Darmanitan (Standard) I+RS/Ov,336,8,0
Ho-Oh (Shadow) I+BrB/SF,780,2,116
Krookodile MSl+Cr/ST,543,3,18
Bouffalant MS+St/Mh,661,3,67
Claydol (Shadow) MSl+RT/IB,673,3,72
Falinks C+SP/Mh,871,2,154
Groudon (Primal) MS+FiP/PrB,635,2,56
Diancie RTh+RS/M,736,3,98
Lairon MSo+RT/RS,528,7,12
Cloyster IS+IW/HP,707,3,86
Exploud A+Cr/DV,512,3,5
Gothitelle (Shadow) Cf+RS/FS,640,21,58
Haxorus DT+DC/NS,647,2,61
Leafeon QA+LB/LR,496,41,0
Wigglytuff Ch+DV/IW,601,6,42
Kyurem (Black) DT+FuB/FSh,683,2,76
Darmanitan (Standard) (Shadow) I+RS/Ov,401,8,0
Golbat (Shadow) WA+AC/SB,574,2,31
Noivern (Shadow) AS+HW/Hu,780,20,116
Skarmory (Shadow) AS+BrB/SA,502,3,1
Granbull Ch+CC/Cr,707,3,86
Grapploct W+SP/IP,741,2,100
Rotom (Heat) TS+Ov/Tb,664,23,68
Sawk (Shadow) LK+BS/BkB,777,8,115
Buzzwole C+SP/Lu,871,2,154
Heatmor FS+TP/Ft,562,47,26
Zweilous DB+BS/DP,243,53,0
Dedenne TS+D/PbC,615,30,48
