Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,666,15,54
Blaziken (Shadow) E+AuS/BB,691,3,62
Gliscor WA+Acr/NS,347,45,0
Slurpuff FW+EB/Ft,436,42,0
Trevenant SC+SB/SeB,113,44,0
Hydreigon DB+BrS/DgP,743,3,79
Lunatone Psy+WBI/RS,524,4,8
Ampharos (Shadow) VS+BrS/TBl,564,4,21
Gallade (Shadow) PC+CC/LB,176,23,0
Politoed MS+WBW/Eq,439,4,0
Politoed (Shadow) MS+WBW/Eq,340,15,0
Poliwrath (Shadow) MS+IW/DyP,276,15,0
Zeraora VS+PF/WC,486,27,0
Rapidash (Shadow) I+WC/DR,255,38,0
Talonflame I+Fl/BrB,386,15,0
Gourgeist (Average) I+SB/SeB,81,32,0
Virizion DK+LB/SSw,348,12,0
Drifblim H+IW/SB,237,30,0
Gourgeist (Large) I+SB/SeB,75,32,0
Rapidash I+WC/DR,389,3,0
Dodrio Pk+DrlP/BrB,586,0,28
Uxie Cf+Sw/FS,251,18,0
Nidoqueen (Shadow) MSl+PF/EP,223,3,0
Regice LO+T/Bl,728,4,74
Magnezone VS+WC/MrS,790,3,94
Mawile (Mega) FW+VG/IH,666,4,54
Pelipper WA+WBW/Hu,366,4,0
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Xerneas Geo+CC/M,278,0,0
Flamigo WA+UH/BrB,383,12,0
Golurk (Shadow) A+ShP/DyP,138,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,209,14,0
Drifblim (Shadow) H+SB/IW,226,18,0
Heracross FC+UH/RT,589,1,29
Latios (Shadow) DB+AuS/LrP,335,15,0
Pangoro KC+CC/NS,343,38,0
Dragonite (Shadow) DB+TP/SP,306,15,0
Skuntank (Shadow) PJ+Cr/TBl,722,4,72
Bellossom (Shadow) Ac+LB/DG,666,4,54
Lucario FPm+AuS/SB,337,26,0
Perrserker SC+CC/FoP,820,3,104
Throh LK+FB/BS,416,4,0
Yveltal SkP+DP/ObW,530,10,10
Garganacl MS+RB/RT,697,25,64
Regirock (Shadow) LO+SE/FB,898,0,129
Skuntank PJ+Cr/TBl,688,4,61
Palossand A+SB/ST,108,44,0
Genesect (Shock) FC+XS/TBS,879,39,123
Machamp KC+CrC/RS,397,3,0
Victini Cf+VC/Psh,400,4,0
Decidueye (Hisuian) PC+AuS/TBl,411,39,0
Electivire (Shadow) TS+WC/IP,820,3,104
Electrode (Hisuian) TS+WC/EB,611,4,36
Gallade PC+CC/LB,248,23,0
Genesect (Burn) FC+XS/TBB,496,27,0
Gourgeist (Small) I+SB/SeB,89,32,0
Greninja (Shadow) WSh+HC/NS,595,3,31
Toxicroak PSt+DyP/SB,530,1,10
Cofagrigus (Shadow) SC+SB/DP,194,9,0
Starmie (Shadow) Psy+AJ/PG,351,12,0
Latios DB+AuS/LrP,380,12,0
Slowbro Cf+DrP/IB,306,17,0
Victreebel (Shadow) Ac+LB/SlB,570,1,23
Amoonguss (Shadow) A+FoP/GK,452,13,0
Avalugg IF+IW/Cr,759,4,84
Genesect (Chill) FC+XS/TBC,879,39,123
Hawlucha LK+FlP/AA,250,15,0
Victreebel Ac+LB/SlB,672,1,56
Blaziken E+AuS/BB,428,3,0
Conkeldurr FPm+DyP/BrS,380,3,0
Magnezone (Shadow) VS+WC/MrS,753,3,82
Mew SC+Psh/WC,331,1,0
Barbaracle FC+CrC/SE,753,15,82
Dhelmise SC+SB/BrS,126,32,0
Reshiram (Shadow) DB+FuF/SE,802,15,98
Electivire TS+WC/IP,740,50,78
Flygon (Shadow) DT+Tw/ST,567,24,22
Abomasnow (Mega) PS+WBI/EB,864,3,118
Camerupt I+EP/RT,337,15,0
Gholdengo H+SB/PG,438,16,0
Oinkologne MSl+BS/TBl,586,27,28
Starmie Psy+AJ/PG,288,39,0
Armarouge I+Psh/FmC,225,3,0
Golurk A+ShP/DyP,114,44,0
Palkia DB+AT/DM,641,39,46
Typhlosion I+BB/TP,377,3,0
Typhlosion (Shadow) I+BB/TP,245,38,0
Clodsire PSt+SE/Eq,434,28,0
Ferrothorn BS+PW/FC,811,4,101
Flygon DT+Tw/ST,620,4,39
Zygarde (50% Forme) DT+Cr/Eq,352,24,0
Decidueye A+FP/SSh,183,9,0
Gogoat VW+LB/RS,632,1,43
Palkia (Origin) DB+AT/DM,654,27,50
Gliscor (Shadow) WA+Acr/NS,337,24,0
Salamence (Shadow) DT+Fl/BrS,530,24,10
Bellossom Ac+LB/DG,780,1,91
Dubwool DK+BS/Pbk,688,27,61
Marshadow SC+CC/TP,330,32,0
Sliggoo DB+BS/DgP,654,4,50
Amoonguss A+FoP/GK,477,4,0
Baxcalibur DB+GlR/Av,820,3,104
Genesect (Douse) FC+XS/TBD,879,39,123
Slowbro (Galarian) Cf+DrP/SlB,226,7,0
Slowbro (Shadow) Cf+DrP/IB,287,16,0
Thievul SkP+NS/PR,820,3,104
Throh (Shadow) LK+BS/BkB,341,0,0
Gigalith LO+SP/MeB,805,3,99
Overqwil PJ+AT/DP,777,4,90
Ursaring (Shadow) SC+Sw/CC,777,3,90
Talonflame (Shadow) I+Fl/BrB,348,38,0
Shelgon (Shadow) DB+Tw/Ft,802,0,98
Charizard (Mega X) DB+BB/AC,457,15,0
Hariyama FPm+UH/HS,190,38,0
Scrafty C+FoP/TP,493,27,0
Garchomp (Shadow) DT+ST/Tw,617,0,38
Wailord RO+S/Bl,750,16,81
Dialga (Origin) DB+ROT/IH,817,3,103
Drampa DB+Sw/DgP,743,3,79
Piloswine PS+ISp/Av,864,3,118
Altaria DB+SA/Ft,323,45,0
Blacephalon I+MdB/SB,261,26,0
Medicham (Mega) PC+DyP/IP,356,12,0
Charizard DB+BB/AC,274,15,0
Dragonite DB+TP/SP,320,39,0
Ferrothorn (Shadow) BS+PW/FC,891,15,127
Venusaur VW+FP/Sl,598,10,32
Dragonite (Mega) DB+SP/TP,300,39,0
Morpeko (Full Belly) TS+AuW/PsF,589,3,29
Piloswine (Shadow) PS+Av/ISp,820,3,104
Venusaur (Shadow) VW+FP/Sl,648,1,48
Hypno Cf+TP/SB,314,42,0
Incineroar Sn+BrS/BB,833,3,108
Sableye (Mega) SC+FoP/PG,580,10,26
Toxtricity Ac+WC/PUP,441,16,0
Vikavolt (Shadow) VS+XS/D,381,27,0
Gyarados (Mega) DB+AT/Cr,697,3,64
Salamence (Mega) DT+Fl/BrS,601,1,33
Toedscruel MSl+SeB/EP,402,4,0
Tyranitar DB+BrS/SE,750,3,81
Altaria (Shadow) DB+SA/Ft,326,36,0
Suicune IF+IB/Sc,771,5,88
Greninja WSh+HC/NS,663,3,53
Sandslash MS+NS/RT,648,1,48
Shelgon DB+Tw/Ft,512,4,4
Deoxys (Defense) C+PB/RS,230,18,0
Garchomp DT+ST/Tw,614,4,37
Gengar (Shadow) SC+ShP/SB,125,20,0
Roserade PSt+WBF/LfS,403,12,0
Scizor BP+NS/TBl,663,4,53
Swampert (Mega) MS+HC/Sl,465,39,0
Hariyama (Shadow) FPm+UH/HS,178,14,0
Magneton (Shadow) VS+D/MgB,734,3,76
Scizor (Shadow) BP+NS/TBl,743,15,79
Enamorus (Therian) FW+MF/M,164,9,0
Raichu (Alolan) TS+TBl/WC,397,15,0
Kingambit MSo+FoP/FB,864,3,118
Meganium VW+FP/Eq,858,13,116
Snorlax L+BS/Eq,700,4,65
Tyranitar (Shadow) DB+BrS/SE,858,96,116
Charizard (Shadow) DB+BB/AC,294,15,0
Lokix SkP+XS/TBl,638,4,45
Muk (Shadow) PJ+DP/TP,660,10,52
Scolipede (Shadow) PSt+AT/Mh,381,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Avalugg (Hisuian) PS+RS/IW,864,3,118
Camerupt (Mega) I+EP/RT,374,15,0
Druddigon DT+NS/RT,685,4,60
Latios (Mega) DB+AuS/LrP,443,12,0
Palkia (Shadow) DB+AT/DM,663,3,53
Rapidash (Galarian) FW+BS/WC,632,1,43
Salamence DT+Fl/BrS,592,1,30
Steelix (Mega) DT+PsF/Eq,492,27,0
Arctibax DB+Av/DC,820,3,104
Lucario (Mega) FPm+AuS/MM,361,14,0
Mamoswine PS+ISp/HH,873,3,121
Tapu Lele A+NM/Psh,488,24,0
Victreebel (Mega) Ac+LB/SlB,660,1,52
Blaziken (Mega) E+AuS/BB,734,3,76
Pidgeot WA+Tw/BrB,506,4,2
Camerupt (Shadow) I+EP/RT,375,3,0
Glalie PS+Av/SB,854,15,115
Slowbro (Mega) Cf+S/DrP,294,40,0
Raichu TS+BkB/WC,478,39,0
Sandslash (Shadow) SdA+NS/RT,524,4,8
Centiskorch E+HW/Lu,186,15,0
Lurantis Lf+LB/SP,580,4,26
Chesnaught (Shadow) LK+SP/FP,400,12,0
Meganium (Shadow) VW+FP/Eq,682,4,59
Quaquaval LK+CC/HC,435,15,0
Torkoal E+FW/Ov,302,27,0
Torterra MSl+FP/SE,355,12,0
Keldeo (Resolute) LK+SeS/AJ,400,3,0
Magneton VS+D/MgB,771,3,88
Pidgeot (Shadow) WA+BrB/Tw,420,27,0
Rayquaza DT+BkS/DrA,518,1,6
Scizor (Mega) FC+NS/XS,753,4,82
Vikavolt VS+XS/Fl,357,24,0
Dachsbun Ch+BS/PsF,394,6,0
Muk PJ+TP/DP,611,8,36
Chesnaught LK+SP/FP,341,12,0
Excadrill (Shadow) MS+DR/RS,777,3,90
Venusaur (Mega) VW+FP/Sl,589,10,29
Dialga DB+IH/T,817,3,103
Genesect FC+XS/TBN,879,39,123
Gengar SC+ShP/SB,86,20,0
Kartana FC+LB/SSw,916,100,135
Lugia (Shadow) DT+Fl/FS,287,30,0
Mamoswine (Shadow) PS+ISp/HH,833,3,108
Metagross SC+MM/Eq,626,4,41
Pawmot TS+BkB/WC,442,3,0
Regice (Shadow) LO+T/Bl,898,0,129
Weezing RO+SlB/SB,728,10,74
Glalie (Shadow) PS+Av/SB,864,3,118
Machoke (Shadow) KC+CrC/DyP,267,23,0
Xatu (Shadow) Pk+Psh/SB,154,32,0
Volcanion I+Sc/Ov,440,15,0
Weezing (Shadow) RO+SlB/SB,691,10,62
Aggron (Mega) DT+MeB/RT,780,4,91
Kabutops FC+AJ/SE,907,3,132
Scolipede PSt+AT/Mh,431,7,0
Sinistcha A+SB/EB,338,6,0
Slowking (Galarian) Ac+S/SB,339,7,0
Xatu Pk+Psh/SB,335,6,0
Fearow Pk+DrlP/DR,540,12,13
Ho-Oh I+BrB/SF,326,4,0
Raichu (Mega X) VS+WC/TP,734,15,76
Qwilfish (Hisuian) PJ+AT/DP,777,4,90
Mr. Mime Psy+SB/P,181,9,0
Ursaring SC+Sw/CC,820,3,104
Zekrom DB+Cr/WC,524,4,8
Ceruledge I+SB/FmC,113,20,0
Kabutops (Shadow) FC+AJ/SE,907,3,132
Samurott (Hisuian) FC+IW/DP,888,27,126
Swanna (Shadow) G+AJ/Fl,375,24,0
Chimecho A+Psh/SB,420,13,0
Arcanine (Shadow) FF+WC/PsF,226,26,0
Noctowl WA+SB/SA,657,13,51
Relicanth WG+AT/AP,669,4,55
Tyranitar (Mega) DB+BrS/SE,839,100,110
Bruxish Cf+AT/PsF,296,27,0
Dewgong IS+IW/DR,682,39,59
Gigalith (Shadow) LO+MeB/SP,787,3,93
Kilowattrel TS+Acr/AA,322,39,0
Lanturn Sp+S/Tb,645,5,47
Orbeetle Cf+Psh/BBu,299,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,39,0
Alomomola W+HP/Bl,583,17,27
Gallade (Mega) PC+CC/LB,174,23,0
Leavanny SC+LB/XS,474,25,0
Snorlax (Shadow) L+BS/Eq,790,27,94
Eternatus DT+DyC/SlB,675,1,57
Muk (Alolan) PJ+DP/AS,870,1,120
Solgaleo FS+PsF/IH,363,15,0
Wyrdeer Cf+WC/St,660,4,52
Electrode (Shadow) VS+FoP/D,555,4,18
Garchomp (Mega) DT+Tw/EP,728,0,74
Metagross (Shadow) SC+MM/Eq,558,39,19
Qwilfish (Shadow) PSt+AT/IB,586,4,28
Tapu Koko VS+Tb/NM,635,1,44
Vaporeon WG+AT/LR,632,16,43
Dialga (Shadow) DB+IH/T,820,3,104
Froslass PS+Av/SB,608,36,35
Golem (Alolan) (Shadow) VS+WC/RB,771,3,88
Swanna G+AJ/Fl,402,4,0
Torterra (Shadow) MSl+FP/ST,376,3,0
Dipplin DT+SeB/O,669,13,55
Reshiram DB+Cr/Ov,489,39,0
Tauros (Aqua) DK+AJ/TBl,358,15,0
Hypno (Shadow) Cf+TP/IP,328,45,0
Serperior VW+FP/AA,728,5,74
Zoroark (Hisuian) SC+SB/FoP,620,0,39
Galvantula (Shadow) VS+D/CP,353,27,0
Heatran FS+MgS/EP,632,3,43
Rhyperior MSl+DR/RW,632,3,43
Sceptile (Shadow) FC+LB/BkS,777,0,90
Magmar KC+FiP/ScS,414,15,0
Metagross (Mega) SC+MM/Eq,623,4,40
Muk (Alolan) (Shadow) PJ+DP/AS,817,4,103
Regieleki VS+ThC/HB,725,15,73
Swalot MS+Sl/IB,509,5,3
Ampharos (Mega) VS+BrS/TP,549,39,16
Blastoise (Mega) RO+HC/IB,734,4,76
Hitmontop C+CC/TAx,350,0,0
Machoke KC+CrC/DyP,215,23,0
Delphox FS+Psh/BB,237,3,0
Electabuzz (Shadow) TS+TP/Tb,629,27,42
Flapple DB+Fl/SeB,790,12,94
Meloetta (Aria) Cf+Psh/DG,660,4,52
Salazzle I+PF/DgP,281,3,0
Wailord (Shadow) RO+Sc/Bl,706,4,67
Zamazenta (Crowned Shield) IF+CC/BB,867,3,119
Golem (Alolan) VS+RB/WC,808,3,100
Qwilfish PSt+AT/SB,486,13,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Cinderace FS+BB/PB,395,3,0
Hatterene PC+Psh/PW,598,24,32
Rhyperior (Shadow) MSl+DR/RW,340,38,0
Suicune (Shadow) IF+Sc/IB,759,4,84
Aerodactyl DB+RS/EP,802,0,98
Excadrill MS+DR/RS,820,3,104
Mudsdale MSl+BS/Eq,347,15,0
Sneasler (Shadow) SC+CC/XS,359,0,0
Staraptor (Shadow) WA+Fl/CC,777,3,90
Urshifu (Rapid Strike) W+AJ/DyP,458,27,0
Klefki A+FoP/PR,645,4,47
Slowking Cf+S/Bl,317,40,0
Tauros (Combat) DK+CC/TBl,378,27,0
Whiscash MS+MB/Sc,462,16,0
Gurdurr LK+BkB/SE,384,15,0
Gurdurr (Shadow) LK+BkB/SE,443,15,0
Heatran (Shadow) FS+MgS/EP,549,3,16
Celebi Cf+SeB/AuS,307,9,0
Electrode VS+FoP/D,629,4,42
Gothitelle Cf+RS/FS,570,7,23
Quagsire MS+AT/SE,608,16,35
Sceptile FC+LB/BkS,780,24,91
Crawdaunt (Shadow) W+NS/Sc,688,3,61
Emboar E+BB/RS,415,15,0
Magmar (Shadow) E+FiP/ScS,455,3,0
Quagsire (Shadow) MS+AT/SE,518,4,6
Zapdos (Galarian) LK+Fl/BrB,298,27,0
Galvantula VS+D/CP,442,16,0
Bewear SC+SP/St,820,3,104
Escavalier BBi+RSh/DR,759,4,84
Houndstone L+SB/PsF,133,56,0
Donphan MSl+BS/Eq,365,15,0
Enamorus (Incarnate) FW+Fl/DG,595,0,31
Golduck (Shadow) Cf+CrC/Li,506,4,2
Landorus (Therian) MS+SSt/SE,338,21,0
Whimsicott FW+M/SeB,567,30,22
Aggron DT+RT/T,870,3,120
Obstagoon C+NS/CrC,691,3,62
Tyrantrum DT+RT/Cr,808,12,100
Articuno (Galarian) PC+Fl/BrB,395,1,0
Electabuzz TS+TP/Re,555,4,18
Emboar (Shadow) E+BB/RS,716,15,70
Escavalier (Shadow) BBi+DR/RSh,783,27,92
Golduck Cf+CrC/Li,589,4,29
Mienshao FPm+BrS/BkB,235,14,0
Fraxure (Shadow) DT+AT/NS,685,3,60
Obstagoon (Shadow) C+CrC/NS,608,3,35
Togedemaru TS+FeS/WC,848,3,113
Vespiquen FC+XS/PG,660,5,52
Zacian (Hero) Sn+WC/CC,925,0,138
Durant BBi+XS/SE,759,4,84
Jolteon VS+D/LR,589,39,29
Mismagius H+SB/DG,365,30,0
Aerodactyl (Shadow) DB+RS/EP,802,0,98
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,777,0,90
Gengar (Mega) SC+ShP/SlB,127,44,0
Hydrapple DT+SeB/O,759,4,84
Meowscarada Lf+NS/FP,864,3,118
Donphan (Shadow) MSl+BS/Eq,226,38,0
Froslass (Shadow) PS+Av/SB,808,0,100
Nidoking (Shadow) FC+ST/EP,387,12,0
Zebstrika (Shadow) LK+WC/D,496,15,0
Nidoking FC+ST/EP,530,10,10
Noivern AS+HW/Hu,423,1,0
Typhlosion (Hisuian) E+FiP/WC,124,32,0
Whiscash (Shadow) MS+MB/Sc,537,4,12
Cacturne SkP+DyP/TBl,780,3,91
Magmortar (Shadow) KC+FiP/Tb,691,3,62
Sirfetch'd FC+LB/CC,476,15,0
Pinsir (Shadow) FC+CC/XS,333,15,0
Appletun A+EB/O,530,13,10
Charizard (Mega Y) E+BB/AC,329,3,0
Glalie (Mega) PS+Av/SB,864,3,118
Haxorus (Shadow) DT+NS/DC,743,3,79
Kecleon SkP+DyP/FoP,873,3,121
Scyther (Shadow) FC+NS/XS,393,30,0
Lunala SC+SB/M,113,9,0
Tangrowth VW+RS/PW,817,4,103
Tapu Bulu BS+GK/NM,682,12,59
Grafaiai MSl+PF/SlB,441,27,0
Thundurus (Incarnate) TS+Cr/T,387,36,0
Claydol MSl+IB/RT,232,18,0
Kleavor FC+XS/SE,898,0,129
Mismagius (Shadow) H+SB/DG,141,44,0
Passimian C+CC/BkB,364,3,0
Zangoose SC+CC/NS,777,3,90
Magmortar KC+FiP/Tb,414,3,0
Skarmory AS+BrB/SA,679,5,58
Terrakion DK+SSw/RS,341,38,0
Heracross (Mega) FC+CC/UH,474,0,0
Klawf MSl+Bd/RT,592,4,30
Kyogre W+Av/OP,632,4,43
Noctowl (Shadow) WA+SB/SA,759,4,84
Landorus (Incarnate) MS+EP/RS,292,0,0
Tornadus (Therian) G+BwS/HW,379,1,0
Zweilous (Shadow) DB+BS/DP,820,3,104
Beartic PS+IP/Li,864,3,118
Sneasler SC+CC/XS,301,0,0
Venomoth Psy+SvW/PF,343,30,0
Hitmontop (Shadow) C+CC/TAx,389,38,0
Pyroar I+FmC/DP,570,3,23
Tauros (Blaze) DK+FmC/TBl,378,27,0
Zebstrika LK+WC/D,430,15,0
Moltres (Shadow) WA+Fl/HW,360,27,0
Absol (Shadow) PC+BrS/Mh,845,100,112
Aggron (Shadow) DT+RT/T,870,3,120
Duraludon DT+DC/FC,839,3,110
Girafarig (Shadow) Cf+PsF/TBl,679,15,58
Staraptor WA+Fl/CC,462,27,0
Floatzel W+AJ/Sw,500,39,0
Girafarig Cf+PsF/TBl,533,24,11
Shiftry Sn+LB/FoP,805,3,99
Chandelure (Shadow) I+SB/FmC,125,14,0
Pinsir FC+CC/XS,867,1,119
Armaldo (Shadow) FC+RB/Li,802,0,98
Crawdaunt W+NS/Crbh,743,3,79
Pidgeot (Mega) G+BrB/AC,691,15,62
Serperior (Shadow) VW+FP/LT,688,4,61
Shiftry (Shadow) Sn+LB/FoP,787,3,93
Thundurus (Therian) VS+WbS/FB,421,4,0
Venomoth (Shadow) Psy+SvW/PF,404,6,0
Honchkrow Pk+BrB/DP,716,15,70
Moltres WA+Fl/HW,304,27,0
Scyther FC+NS/XS,654,4,50
Tangrowth (Shadow) VW+RS/PW,817,4,103
Entei FS+FmC/ScS,380,15,0
Fraxure DT+AT/NS,737,0,77
Sceptile (Mega) FC+LB/DC,790,3,94
Gardevoir Cf+TAx/SB,473,6,0
Armaldo FC+RB/Li,898,0,129
Rayquaza (Mega) DT+DrA/O,839,0,110
Dewgong (Shadow) IS+AJ/DR,858,15,116
Rotom (Fan) A+Tb/OW,416,16,0
Slowking (Shadow) Cf+S/Bl,373,1,0
Furfrou SkP+S/GK,873,3,121
Rotom (Wash) TS+Tb/HP,817,4,103
Aegislash (Shield) PC+SB/FC,561,6,20
Aerodactyl (Mega) DB+RS/EP,802,0,98
Celesteela AS+BS/Bd,564,16,21
Darmanitan (Standard) I+RS/Ov,259,38,0
Ho-Oh (Shadow) I+BrB/SF,272,3,0
Krookodile MSl+Cr/ST,549,3,16
Bouffalant MS+St/Mh,774,27,89
Claydol (Shadow) MSl+RT/IB,274,21,0
Falinks C+SP/Mh,361,0,0
Groudon (Primal) MS+FiP/PrB,491,15,0
Diancie RTh+RS/M,848,0,113
Lairon MSo+RT/RS,913,3,134
Cloyster IS+IW/HP,833,4,108
Exploud A+Cr/DV,756,15,83
Gothitelle (Shadow) Cf+RS/FS,454,13,0
Haxorus DT+DC/NS,771,15,88
Leafeon QA+LB/LR,685,4,60
Wigglytuff Ch+DV/IW,648,1,48
Kyurem (Black) DT+FuB/FSh,854,3,115
Darmanitan (Standard) (Shadow) I+RS/Ov,242,14,0
Golbat (Shadow) WA+AC/SB,378,6,0
Noivern (Shadow) AS+HW/Hu,648,1,48
Skarmory (Shadow) AS+BrB/SA,712,4,69
Granbull Ch+CC/Cr,561,1,20
Grapploct W+SP/IP,403,27,0
Rotom (Heat) TS+Ov/Tb,817,4,103
Sawk (Shadow) LK+BS/BkB,537,15,12
Buzzwole C+SP/Lu,300,0,0
Heatmor FS+TP/Ft,375,3,0
Zweilous DB+BS/DP,820,3,104
Dedenne TS+D/PbC,417,25,0
