Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,545,0,16
Reshiram (Shadow) DB+FuF/SE,539,0,14
Electivire TS+WC/IP,369,45,0
Flygon (Shadow) DT+Tw/ST,790,0,103
Abomasnow (Mega) PS+WBI/EB,431,9,0
Camerupt I+EP/RT,621,0,43
Gholdengo H+SB/PG,598,18,35
Oinkologne MSl+BS/TBl,394,27,0
Starmie Psy+AJ/PG,274,45,0
Armarouge I+Psh/FmC,304,45,0
Golurk A+ShP/DyP,573,0,26
Palkia DB+AT/DM,333,18,0
Typhlosion I+BB/TP,304,45,0
Typhlosion (Shadow) I+BB/TP,377,45,0
Clodsire PSt+SE/Eq,689,0,67
Ferrothorn BS+PW/FC,340,27,0
Flygon DT+Tw/ST,694,18,69
Zygarde (50% Forme) DT+Cr/Eq,731,0,82
Decidueye A+FP/SSh,333,27,0
Gogoat VW+LB/RS,280,36,0
Palkia (Origin) DB+AT/DM,337,18,0
Gliscor (Shadow) WA+Acr/NS,420,9,0
Salamence (Shadow) DT+Fl/BrS,711,0,75
Bellossom Ac+LB/DG,294,36,0
Dubwool DK+BS/Pbk,548,9,17
Marshadow SC+CC/TP,348,45,0
Sliggoo DB+BS/DgP,615,0,41
Amoonguss A+FoP/GK,531,9,11
Baxcalibur DB+GlR/Av,329,45,0
Genesect (Douse) FC+XS/TBD,476,45,0
Slowbro (Galarian) Cf+DrP/SlB,244,27,0
Slowbro (Shadow) Cf+DrP/IB,180,27,0
Thievul SkP+NS/PR,579,0,28
Throh (Shadow) LK+BS/BkB,395,27,0
Gigalith LO+SP/MeB,742,0,86
Overqwil PJ+AT/DP,646,0,52
Ursaring (Shadow) SC+Sw/CC,390,36,0
Talonflame (Shadow) I+Fl/BrB,244,9,0
Shelgon (Shadow) DB+Tw/Ft,469,45,0
Charizard (Mega X) DB+BB/AC,403,36,0
Hariyama FPm+UH/HS,441,18,0
Scrafty C+FoP/TP,375,36,0
Garchomp (Shadow) DT+ST/Tw,790,0,103
Wailord RO+S/Bl,641,0,50
Dialga (Origin) DB+ROT/IH,379,36,0
Drampa DB+Sw/DgP,426,36,0
Piloswine PS+ISp/Av,624,0,44
Altaria DB+SA/Ft,615,0,41
Blacephalon I+MdB/SB,528,36,10
Medicham (Mega) PC+DyP/IP,334,45,0
Charizard DB+BB/AC,261,36,0
Dragonite DB+TP/SP,496,45,0
Ferrothorn (Shadow) BS+PW/FC,412,5,0
Venusaur VW+FP/Sl,320,5,0
Dragonite (Mega) DB+SP/TP,604,18,37
Morpeko (Full Belly) TS+AuW/PsF,438,18,0
Piloswine (Shadow) PS+Av/ISp,615,9,41
Venusaur (Shadow) VW+FP/Sl,364,5,0
Hypno Cf+TP/SB,311,5,0
Incineroar Sn+BrS/BB,672,0,61
Sableye (Mega) SC+FoP/PG,649,0,53
Toxtricity Ac+WC/PUP,441,45,0
Vikavolt (Shadow) VS+XS/D,142,45,0
Gyarados (Mega) DB+AT/Cr,426,36,0
Salamence (Mega) DT+Fl/BrS,762,0,93
Toedscruel MSl+SeB/EP,612,0,40
Tyranitar DB+BrS/SE,672,0,61
Altaria (Shadow) DB+SA/Ft,550,0,18
Suicune IF+IB/Sc,545,27,16
Greninja WSh+HC/NS,576,0,27
Sandslash MS+NS/RT,728,0,81
Shelgon DB+Tw/Ft,519,0,7
Deoxys (Defense) C+PB/RS,353,36,0
Garchomp DT+ST/Tw,810,0,110
Gengar (Shadow) SC+ShP/SB,771,5,96
Roserade PSt+WBF/LfS,427,5,0
Scizor BP+NS/TBl,416,18,0
Swampert (Mega) MS+HC/Sl,610,0,39
Hariyama (Shadow) FPm+UH/HS,315,27,0
Magneton (Shadow) VS+D/MgB,329,45,0
Scizor (Shadow) BP+NS/TBl,448,9,0
Enamorus (Therian) FW+MF/M,274,9,0
Raichu (Alolan) TS+TBl/WC,355,45,0
Kingambit MSo+FoP/FB,621,0,43
Meganium VW+FP/Eq,269,36,0
Snorlax L+BS/Eq,467,18,0
Tyranitar (Shadow) DB+BrS/SE,621,0,43
Charizard (Shadow) DB+BB/AC,294,36,0
Lokix SkP+XS/TBl,458,27,0
Muk (Shadow) PJ+DP/TP,567,0,24
Scolipede (Shadow) PSt+AT/Mh,655,0,55
Urshifu (Single Strike) SkP+Pbk/DyP,607,0,38
Avalugg (Hisuian) PS+RS/IW,542,0,15
Camerupt (Mega) I+EP/RT,604,0,37
Druddigon DT+NS/RT,646,0,52
Latios (Mega) DB+AuS/LrP,627,18,45
Palkia (Shadow) DB+AT/DM,383,18,0
Rapidash (Galarian) FW+BS/WC,275,5,0
Salamence DT+Fl/BrS,759,0,92
Steelix (Mega) DT+PsF/Eq,450,27,0
Arctibax DB+Av/DC,459,27,0
Lucario (Mega) FPm+AuS/MM,407,18,0
Mamoswine PS+ISp/HH,644,0,51
Tapu Lele A+NM/Psh,345,27,0
Victreebel (Mega) Ac+LB/SlB,446,27,0
Blaziken (Mega) E+AuS/BB,436,36,0
Pidgeot WA+Tw/BrB,258,9,0
Camerupt (Shadow) I+EP/RT,545,0,16
Glalie PS+Av/SB,465,27,0
Slowbro (Mega) Cf+S/DrP,235,5,0
Raichu TS+BkB/WC,316,45,0
Sandslash (Shadow) SdA+NS/RT,709,0,74
Centiskorch E+HW/Lu,423,45,0
Lurantis Lf+LB/SP,305,5,0
Chesnaught (Shadow) LK+SP/FP,326,9,0
Meganium (Shadow) VW+FP/Eq,289,9,0
Quaquaval LK+CC/HC,371,5,0
Torkoal E+FW/Ov,658,9,56
Torterra MSl+FP/SE,423,27,0
Keldeo (Resolute) LK+SeS/AJ,262,36,0
Magneton VS+D/MgB,288,45,0
Pidgeot (Shadow) WA+BrB/Tw,335,9,0
Rayquaza DT+BkS/DrA,482,18,0
Scizor (Mega) FC+NS/XS,573,0,26
Vikavolt VS+XS/Fl,315,14,0
Dachsbun Ch+BS/PsF,233,27,0
Muk PJ+TP/DP,437,18,0
Chesnaught LK+SP/FP,539,0,14
Excadrill (Shadow) MS+DR/RS,644,36,51
Venusaur (Mega) VW+FP/Sl,356,5,0
Dialga DB+IH/T,386,36,0
Genesect FC+XS/TBN,464,36,0
Gengar SC+ShP/SB,618,36,42
Kartana FC+LB/SSw,450,18,0
Lugia (Shadow) DT+Fl/FS,246,45,0
Mamoswine (Shadow) PS+ISp/HH,576,0,27
Metagross SC+MM/Eq,496,36,0
Pawmot TS+BkB/WC,364,45,0
Regice (Shadow) LO+T/Bl,286,27,0
Weezing RO+SlB/SB,745,18,87
Glalie (Shadow) PS+Av/SB,369,27,0
Machoke (Shadow) KC+CrC/DyP,363,27,0
Xatu (Shadow) Pk+Psh/SB,70,45,0
Volcanion I+Sc/Ov,511,0,4
Weezing (Shadow) RO+SlB/SB,703,0,72
Aggron (Mega) DT+MeB/RT,584,0,30
Kabutops FC+AJ/SE,610,36,39
Scolipede PSt+AT/Mh,677,9,63
Sinistcha A+SB/EB,359,27,0
Slowking (Galarian) Ac+S/SB,463,27,0
Xatu Pk+Psh/SB,70,45,0
Fearow Pk+DrlP/DR,70,45,0
Ho-Oh I+BrB/SF,248,45,0
Raichu (Mega X) VS+WC/TP,382,45,0
Qwilfish (Hisuian) PJ+AT/DP,649,0,53
Mr. Mime Psy+SB/P,287,27,0
Ursaring SC+Sw/CC,320,45,0
Zekrom DB+Cr/WC,452,9,0
Ceruledge I+SB/FmC,553,45,19
Kabutops (Shadow) FC+AJ/SE,675,0,62
Samurott (Hisuian) FC+IW/DP,610,9,39
Swanna (Shadow) G+AJ/Fl,277,14,0
Chimecho A+Psh/SB,448,27,0
Arcanine (Shadow) FF+WC/PsF,365,27,0
Noctowl WA+SB/SA,435,27,0
Relicanth WG+AT/AP,655,0,55
Tyranitar (Mega) DB+BrS/SE,641,0,50
Bruxish Cf+AT/PsF,101,45,0
Dewgong IS+IW/DR,473,5,0
Gigalith (Shadow) LO+MeB/SP,711,5,75
Kilowattrel TS+Acr/AA,381,9,0
Lanturn Sp+S/Tb,329,18,0
Orbeetle Cf+Psh/BBu,197,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,101,36,0
Alomomola W+HP/Bl,548,0,17
Gallade (Mega) PC+CC/LB,389,18,0
Leavanny SC+LB/XS,298,36,0
Snorlax (Shadow) L+BS/Eq,567,0,24
Eternatus DT+DyC/SlB,596,45,34
Muk (Alolan) PJ+DP/AS,604,0,37
Solgaleo FS+PsF/IH,462,27,0
Wyrdeer Cf+WC/St,402,27,0
Electrode (Shadow) VS+FoP/D,179,45,0
Garchomp (Mega) DT+Tw/EP,810,0,110
Metagross (Shadow) SC+MM/Eq,525,0,9
Qwilfish (Shadow) PSt+AT/IB,655,0,55
Tapu Koko VS+Tb/NM,443,27,0
Vaporeon WG+AT/LR,539,0,14
Dialga (Shadow) DB+IH/T,481,36,0
Froslass PS+Av/SB,502,5,1
Golem (Alolan) (Shadow) VS+WC/RB,430,14,0
Swanna G+AJ/Fl,256,27,0
Torterra (Shadow) MSl+FP/ST,494,27,0
Dipplin DT+SeB/O,646,5,52
Reshiram DB+Cr/Ov,556,0,20
Tauros (Aqua) DK+AJ/TBl,364,18,0
Hypno (Shadow) Cf+TP/IP,230,9,0
Serperior VW+FP/AA,279,36,0
Zoroark (Hisuian) SC+SB/FoP,492,45,0
Galvantula (Shadow) VS+D/CP,130,45,0
Heatran FS+MgS/EP,655,27,55
Rhyperior MSl+DR/RW,596,0,34
Sceptile (Shadow) FC+LB/BkS,433,36,0
Magmar KC+FiP/ScS,482,36,0
Metagross (Mega) SC+MM/Eq,646,9,52
Muk (Alolan) (Shadow) PJ+DP/AS,627,0,45
Regieleki VS+ThC/HB,196,45,0
Swalot MS+Sl/IB,576,0,27
Ampharos (Mega) VS+BrS/TP,187,45,0
Blastoise (Mega) RO+HC/IB,612,0,40
Hitmontop C+CC/TAx,409,36,0
Machoke KC+CrC/DyP,299,36,0
Delphox FS+Psh/BB,471,27,0
Electabuzz (Shadow) TS+TP/Tb,376,5,0
Flapple DB+Fl/SeB,788,0,102
Meloetta (Aria) Cf+Psh/DG,268,14,0
Salazzle I+PF/DgP,677,36,63
Wailord (Shadow) RO+Sc/Bl,607,27,38
Zamazenta (Crowned Shield) IF+CC/BB,782,0,100
Golem (Alolan) VS+RB/WC,365,14,0
Qwilfish PSt+AT/SB,621,9,43
Delphox (Shadow) FS+Psh/BB,522,0,8
Cinderace FS+BB/PB,655,9,55
Hatterene PC+Psh/PW,338,18,0
Rhyperior (Shadow) MSl+DR/RW,522,45,8
Suicune (Shadow) IF+Sc/IB,570,0,25
Aerodactyl DB+RS/EP,618,0,42
Excadrill MS+DR/RS,545,0,16
Mudsdale MSl+BS/Eq,508,5,3
Sneasler (Shadow) SC+CC/XS,445,5,0
Staraptor (Shadow) WA+Fl/CC,425,9,0
Urshifu (Rapid Strike) W+AJ/DyP,511,5,4
Klefki A+FoP/PR,478,36,0
Slowking Cf+S/Bl,282,9,0
Tauros (Combat) DK+CC/TBl,483,32,0
Whiscash MS+MB/Sc,680,0,64
Gurdurr LK+BkB/SE,452,14,0
Gurdurr (Shadow) LK+BkB/SE,359,45,0
Heatran (Shadow) FS+MgS/EP,624,45,44
Celebi Cf+SeB/AuS,286,14,0
Electrode VS+FoP/D,345,27,0
Gothitelle Cf+RS/FS,225,45,0
Quagsire MS+AT/SE,711,0,75
Sceptile FC+LB/BkS,377,36,0
Crawdaunt (Shadow) W+NS/Sc,618,0,42
Emboar E+BB/RS,612,27,40
Magmar (Shadow) E+FiP/ScS,669,0,60
Quagsire (Shadow) MS+AT/SE,680,18,64
Zapdos (Galarian) LK+Fl/BrB,318,18,0
Galvantula VS+D/CP,98,45,0
Bewear SC+SP/St,655,0,55
Escavalier BBi+RSh/DR,425,45,0
Houndstone L+SB/PsF,437,18,0
Donphan MSl+BS/Eq,508,5,3
Enamorus (Incarnate) FW+Fl/DG,80,45,0
Golduck (Shadow) Cf+CrC/Li,238,36,0
Landorus (Therian) MS+SSt/SE,576,0,27
Whimsicott FW+M/SeB,348,36,0
Aggron DT+RT/T,562,36,22
Obstagoon C+NS/CrC,587,0,31
Tyrantrum DT+RT/Cr,686,0,66
Articuno (Galarian) PC+Fl/BrB,308,14,0
Electabuzz TS+TP/Re,352,36,0
Emboar (Shadow) E+BB/RS,692,0,68
Escavalier (Shadow) BBi+DR/RSh,457,36,0
Golduck Cf+CrC/Li,321,5,0
Mienshao FPm+BrS/BkB,427,27,0
Fraxure (Shadow) DT+AT/NS,706,0,73
Obstagoon (Shadow) C+CrC/NS,519,0,7
Togedemaru TS+FeS/WC,214,36,0
Vespiquen FC+XS/PG,677,0,63
Zacian (Hero) Sn+WC/CC,666,0,59
Durant BBi+XS/SE,612,0,40
Jolteon VS+D/LR,154,45,0
Mismagius H+SB/DG,579,0,28
Aerodactyl (Shadow) DB+RS/EP,593,0,33
Cacturne (Shadow) SkP+DyP/TBl,805,0,108
Cryogonal IS+NS/TAx,556,27,20
Gengar (Mega) SC+ShP/SlB,785,0,101
Hydrapple DT+SeB/O,443,45,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,420,45,0
Froslass (Shadow) PS+Av/SB,474,27,0
Nidoking (Shadow) FC+ST/EP,655,27,55
Zebstrika (Shadow) LK+WC/D,405,5,0
Nidoking FC+ST/EP,655,0,55
Noivern AS+HW/Hu,570,0,25
Typhlosion (Hisuian) E+FiP/WC,390,45,0
Whiscash (Shadow) MS+MB/Sc,629,0,46
Cacturne SkP+DyP/TBl,486,45,0
Magmortar (Shadow) KC+FiP/Tb,322,5,0
Sirfetch'd FC+LB/CC,366,36,0
Pinsir (Shadow) FC+CC/XS,692,5,68
Appletun A+EB/O,559,0,21
Charizard (Mega Y) E+BB/AC,539,0,14
Glalie (Mega) PS+Av/SB,427,27,0
Haxorus (Shadow) DT+NS/DC,703,0,72
Kecleon SkP+DyP/FoP,581,45,29
Scyther (Shadow) FC+NS/XS,604,0,37
Lunala SC+SB/M,447,5,0
Tangrowth VW+RS/PW,301,36,0
Tapu Bulu BS+GK/NM,403,45,0
Grafaiai MSl+PF/SlB,618,0,42
Thundurus (Incarnate) TS+Cr/T,409,9,0
Claydol MSl+IB/RT,658,0,56
Kleavor FC+XS/SE,661,0,57
Mismagius (Shadow) H+SB/DG,505,5,2
Passimian C+CC/BkB,431,36,0
Zangoose SC+CC/NS,771,0,96
Magmortar KC+FiP/Tb,505,5,2
Skarmory AS+BrB/SA,352,23,0
Terrakion DK+SSw/RS,548,0,17
Heracross (Mega) FC+CC/UH,350,45,0
Klawf MSl+Bd/RT,638,0,49
Kyogre W+Av/OP,615,0,41
Noctowl (Shadow) WA+SB/SA,305,36,0
Landorus (Incarnate) MS+EP/RS,898,0,141
Tornadus (Therian) G+BwS/HW,269,27,0
Zweilous (Shadow) DB+BS/DP,649,27,53
Beartic PS+IP/Li,573,0,26
Sneasler SC+CC/XS,700,5,71
Venomoth Psy+SvW/PF,315,45,0
Hitmontop (Shadow) C+CC/TAx,346,36,0
Pyroar I+FmC/DP,655,36,55
Tauros (Blaze) DK+FmC/TBl,435,27,0
Zebstrika LK+WC/D,336,5,0
Moltres (Shadow) WA+Fl/HW,290,9,0
Absol (Shadow) PC+BrS/Mh,475,36,0
Aggron (Shadow) DT+RT/T,508,18,3
Duraludon DT+DC/FC,590,0,32
Girafarig (Shadow) Cf+PsF/TBl,130,45,0
Staraptor WA+Fl/CC,366,9,0
Floatzel W+AJ/Sw,587,5,31
Girafarig Cf+PsF/TBl,98,45,0
Shiftry Sn+LB/FoP,356,36,0
Chandelure (Shadow) I+SB/FmC,458,36,0
Pinsir FC+CC/XS,548,18,17
Armaldo (Shadow) FC+RB/Li,717,0,77
Crawdaunt W+NS/Crbh,581,0,29
Pidgeot (Mega) G+BrB/AC,394,45,0
Serperior (Shadow) VW+FP/LT,291,0,0
Shiftry (Shadow) Sn+LB/FoP,450,36,0
Thundurus (Therian) VS+WbS/FB,379,14,0
Venomoth (Shadow) Psy+SvW/PF,382,36,0
Honchkrow Pk+BrB/DP,405,27,0
Moltres WA+Fl/HW,256,9,0
Scyther FC+NS/XS,669,0,60
Tangrowth (Shadow) VW+RS/PW,326,9,0
Entei FS+FmC/ScS,649,0,53
Fraxure DT+AT/NS,714,27,76
Sceptile (Mega) FC+LB/DC,576,0,27
Gardevoir Cf+TAx/SB,323,27,0
Armaldo FC+RB/Li,740,9,85
Rayquaza (Mega) DT+DrA/O,790,0,103
Dewgong (Shadow) IS+AJ/DR,462,36,0
Rotom (Fan) A+Tb/OW,379,45,0
Slowking (Shadow) Cf+S/Bl,198,27,0
Furfrou SkP+S/GK,601,5,36
Rotom (Wash) TS+Tb/HP,279,36,0
Aegislash (Shield) PC+SB/FC,669,18,60
Aerodactyl (Mega) DB+RS/EP,607,0,38
Celesteela AS+BS/Bd,377,27,0
Darmanitan (Standard) I+RS/Ov,598,0,35
Ho-Oh (Shadow) I+BrB/SF,286,45,0
Krookodile MSl+Cr/ST,579,0,28
Bouffalant MS+St/Mh,584,0,30
Claydol (Shadow) MSl+RT/IB,624,27,44
Falinks C+SP/Mh,500,36,0
Groudon (Primal) MS+FiP/PrB,581,0,29
Diancie RTh+RS/M,714,18,76
Lairon MSo+RT/RS,694,18,69
Cloyster IS+IW/HP,463,18,0
Exploud A+Cr/DV,516,5,6
Gothitelle (Shadow) Cf+RS/FS,280,27,0
Haxorus DT+DC/NS,576,36,27
Leafeon QA+LB/LR,356,36,0
Wigglytuff Ch+DV/IW,378,23,0
Kyurem (Black) DT+FuB/FSh,375,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,663,45,58
Golbat (Shadow) WA+AC/SB,384,36,0
Noivern (Shadow) AS+HW/Hu,677,0,63
Skarmory (Shadow) AS+BrB/SA,399,23,0
Granbull Ch+CC/Cr,455,36,0
Grapploct W+SP/IP,700,72,71
Rotom (Heat) TS+Ov/Tb,395,36,0
Sawk (Shadow) LK+BS/BkB,412,36,0
Buzzwole C+SP/Lu,395,27,0
Heatmor FS+TP/Ft,482,36,0
Zweilous DB+BS/DP,604,0,37
Dedenne TS+D/PbC,417,36,0
