Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,522,0,7
Corviknight SdA+AC/Pbk,461,32,0
Registeel LO+FC/ZC,208,32,0
Florges FW+CW/DV,822,0,102
Grumpig Psy+DyP/SB,515,0,5
Giratina (Altered) DB+DC/SS,394,24,0
Dusknoir A+DyP/ShP,336,8,0
Corviknight (Shadow) SdA+AC/Pbk,282,16,0
Regidrago DB+DrE/VG,493,8,0
Dusknoir (Shadow) A+DyP/ShP,420,8,0
Moltres (Galarian) SkP+Fl/BrB,363,32,0
Clefable FW+MM/M,762,40,83
Walrein PS+ISp/Eq,465,16,0
Cresselia PC+GK/M,572,0,23
Lapras (Shadow) Psy+SpA/IB,495,24,0
Cradily Ac+RT/GK,693,0,61
Dondozo W+S/O,471,32,0
Kingdra DB+S/Sw,493,40,0
Walrein (Shadow) PS+ISp/Eq,347,24,0
Annihilape (Shadow) LK+RF/CC,455,40,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Malamar (Shadow) Psy+FoP/SP,430,16,0
Giratina (Altered) (Shadow) DB+DC/SS,497,24,0
Grumpig (Shadow) Psy+DyP/SB,374,8,0
Lickilicky RO+BS/SB,537,0,12
Annihilape LK+RF/CC,381,0,0
Forretress VS+RT/ST,276,8,0
Empoleon MSo+HC/DrlP,500,0,0
Blastoise RO+HC/SkB,591,0,29
Doublade SC+SSw/GB,361,32,0
Kingdra (Shadow) DB+S/Sw,579,0,25
Malamar Psy+FoP/SP,522,0,7
Togekiss Pk+Psh/AuS,550,24,16
Aromatisse FW+Psh/M,759,0,82
Oranguru Cf+BrS/TBl,642,8,45
Ninetales (Alolan) PS+WBI/CW,835,24,106
Feraligatr (Shadow) SC+HC/IB,601,0,32
Weezing (Galarian) (Shadow) FW+BrS/Sl,750,8,79
Weezing (Galarian) FW+BrS/Sl,629,40,41
Milotic W+AT/Wr,506,0,2
Registeel (Shadow) LO+FC/ZC,239,32,0
Crustle FC+XS/RW,870,0,117
Guzzlord DT+BrS/DC,462,24,0
Turtonator I+BrS/DC,620,0,38
Drapion PSt+Cr/AT,661,0,51
Hydreigon (Shadow) DB+BrS/Fl,483,24,0
Sylveon FW+M/SB,712,40,67
Dragalge DT+AT/O,579,16,25
Tentacruel Ac+Sc/Pbk,534,0,11
Aurorus PS+WBI/MeB,750,0,79
Ninetales (Alolan) (Shadow) PS+WBI/CW,901,0,127
Cresselia (Shadow) PC+GK/M,509,0,3
Goodra DB+AT/PW,598,8,31
Malamar (Mega) Psy+FoP/SP/Psb+,518,0,6
Seaking Pk+DR/IW,453,0,0
Cobalion DK+SSw/SE,299,24,0
Kommo-o DT+ClS/UH,544,0,14
Latias DB+MsB/AuS,525,0,8
Miltank RO+BS/IB,699,32,63
Golisopod FC+XS/AJ,689,0,60
Melmetal TS+DbI/DyP,296,16,0
Milotic (Shadow) W+AT/Wr,456,16,0
Ninetales E+WBF/EB,433,32,0
Samurott FC+HC/Mh,651,0,48
Toucannon (Shadow) Pk+BBl/DrlP,683,0,58
Articuno PS+IW/Hu,737,0,75
Feraligatr SC+HC/IB,446,0,0
Raikou TS+WC/AuS,334,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,455,32,0
Toucannon Pk+BBl/DrlP,629,24,41
Aurorus (Shadow) PS+WBI/MeB,689,0,60
Cradily (Shadow) Ac+RT/GK,651,0,48
Kyurem DB+G/DC,696,24,62
Primarina W+DV/HC,636,0,43
Swampert MS+HC/Eq,299,8,0
Altaria (Mega) DB+SA/M,667,32,53
Gyarados DB+AT/Tw,591,16,29
Hippowdon SdA+WBR/EP,432,0,0
Raikou (Shadow) TS+WC/AuS,410,32,0
Steelix TF+PsF/Eq,582,0,26
Ninetales (Shadow) E+WBF/EB,474,16,0
Samurott (Shadow) FC+HC/Mh,368,40,0
Stunfisk TS+MB/D,343,32,0
Crustle (Shadow) FC+XS/RW,870,0,117
Poliwrath MS+IW/DyP,254,16,0
Abomasnow (Shadow) PS+WBI/EB,901,0,127
Hippowdon (Shadow) SdA+WBR/EP,721,0,70
Drapion (Shadow) PSt+AT/Cr,613,0,36
Orthworm MSl+RT/Eq,457,16,0
Runerigus SC+RT/SB,541,40,13
Seismitoad MS+EP/IW,234,0,0
Steelix (Shadow) TF+PsF/Cr,334,24,0
Blastoise (Shadow) RO+HC/IB,469,32,0
Dudunsparce RO+BS/DR,670,0,54
Jirachi Cf+DD/AuS,525,0,8
Primeape KC+RF/CC,173,40,0
Regirock LO+SE/FB,442,16,0
Forretress (Shadow) VS+RT/ST,309,8,0
Stunfisk (Galarian) MS+RS/Eq,329,16,0
Grimmsnarl SkP+FoP/PR,743,0,77
Latias (Shadow) DB+MsB/AuS,415,16,0
Lugia DT+A/Fl,601,0,32
Sandslash (Alolan) PS+IP/DR,670,0,54
Gyarados (Shadow) DB+AT/Tw,585,0,27
Mandibuzz Sn+FoP/SB,434,32,0
Tapu Fini WG+S/NM,661,16,51
Articuno (Shadow) PS+IW/Hu,863,24,115
Cofagrigus SC+SB/DP,598,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,579,0,25
Gastrodon MSl+BS/EP,308,24,0
Skeledirge I+TSo/SB,422,16,0
Mantine WA+Tw/WP,610,0,35
Nidoqueen MSl+PF/EP,477,24,0
Bronzong Cf+WBW/Pbk,743,0,77
Greedent MS+BS/TBl,495,16,0
Oinkologne (Female) MSl+BS/TBl,318,24,0
Abomasnow PS+WBI/EB,699,40,63
Primeape (Shadow) KC+RF/IP,187,32,0
Zapdos TS+DrlP/Tb,359,0,0
Coalossal FS+RS/FmC,582,0,26
