Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,417,5,0
Corviknight SdA+AC/Pbk,567,10,27
Registeel LO+FC/ZC,450,25,0
Florges FW+CW/DV,545,15,18
Grumpig Psy+DyP/SB,377,40,0
Giratina (Altered) DB+DC/SS,640,0,56
Dusknoir A+DyP/ShP,386,30,0
Corviknight (Shadow) SdA+AC/Pbk,637,0,55
Regidrago DB+DrE/VG,428,30,0
Dusknoir (Shadow) A+DyP/ShP,369,0,0
Moltres (Galarian) SkP+Fl/BrB,446,20,0
Clefable FW+MM/M,376,30,0
Walrein PS+ISp/Eq,490,5,0
Cresselia PC+GK/M,375,0,0
Lapras (Shadow) Psy+SpA/IB,428,45,0
Cradily Ac+RT/GK,527,0,11
Dondozo W+S/O,456,15,0
Kingdra DB+S/Sw,496,10,0
Walrein (Shadow) PS+ISp/Eq,525,5,10
Annihilape (Shadow) LK+RF/CC,154,40,0
Empoleon (Shadow) MSo+HC/DrlP,272,30,0
Malamar (Shadow) Psy+FoP/SP,394,10,0
Giratina (Altered) (Shadow) DB+DC/SS,540,0,16
Grumpig (Shadow) Psy+DyP/SB,359,10,0
Lickilicky RO+BS/SB,476,0,0
Annihilape LK+RF/CC,132,40,0
Forretress VS+RT/ST,386,15,0
Empoleon MSo+HC/DrlP,550,5,20
Blastoise RO+HC/SkB,334,25,0
Doublade SC+SSw/GB,317,20,0
Kingdra (Shadow) DB+S/Sw,356,40,0
Malamar Psy+FoP/SP,391,30,0
Togekiss Pk+Psh/AuS,570,20,28
Aromatisse FW+Psh/M,421,40,0
Oranguru Cf+BrS/TBl,572,0,29
Ninetales (Alolan) PS+WBI/CW,672,5,69
Feraligatr (Shadow) SC+HC/IB,520,5,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,20,0
Weezing (Galarian) FW+BrS/Sl,565,5,26
Milotic W+AT/Wr,502,5,1
Registeel (Shadow) LO+FC/ZC,209,10,0
Crustle FC+XS/RW,373,0,0
Guzzlord DT+BrS/DC,587,0,35
Turtonator I+BrS/DC,580,5,32
Drapion PSt+Cr/AT,565,5,26
Hydreigon (Shadow) DB+BrS/Fl,695,0,78
Sylveon FW+M/SB,414,40,0
Dragalge DT+AT/O,600,5,40
Tentacruel Ac+Sc/Pbk,600,25,40
Aurorus PS+WBI/MeB,313,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,760,15,104
Cresselia (Shadow) PC+GK/M,449,0,0
Goodra DB+AT/PW,430,30,0
Malamar (Mega) Psy+FoP/SP,388,30,0
Seaking Pk+DR/IW,473,25,0
Cobalion DK+SSw/SE,271,20,0
Kommo-o DT+ClS/UH,467,30,0
Latias DB+MsB/AuS,448,20,0
Miltank RO+BS/IB,497,10,0
Golisopod FC+XS/AJ,273,30,0
Melmetal TS+DbI/DyP,294,20,0
Milotic (Shadow) W+AT/Wr,461,25,0
Ninetales E+WBF/EB,418,30,0
Samurott FC+HC/Mh,482,15,0
Toucannon (Shadow) Pk+BBl/DrlP,627,0,51
Articuno PS+IW/Hu,657,0,63
Feraligatr SC+HC/IB,535,35,14
Raikou TS+WC/AuS,109,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,679,5,72
Toucannon Pk+BBl/DrlP,715,0,86
Aurorus (Shadow) PS+WBI/MeB,380,10,0
Cradily (Shadow) Ac+RT/GK,444,10,0
Kyurem DB+G/DC,552,15,21
Primarina W+DV/HC,652,15,61
Swampert MS+HC/Eq,610,15,44
Altaria (Mega) DB+SA/M,475,30,0
Gyarados DB+AT/Tw,505,0,2
Hippowdon SdA+WBR/EP,695,20,78
Raikou (Shadow) TS+WC/AuS,129,30,0
Steelix TF+PsF/Eq,707,5,83
Ninetales (Shadow) E+WBF/EB,452,20,0
Samurott (Shadow) FC+HC/Mh,337,30,0
Stunfisk TS+MB/D,453,20,0
Crustle (Shadow) FC+XS/RW,450,0,0
Poliwrath MS+IW/DyP,225,30,0
Abomasnow (Shadow) PS+WBI/EB,368,30,0
Hippowdon (Shadow) SdA+WBR/EP,679,0,72
Drapion (Shadow) PSt+AT/Cr,464,30,0
Orthworm MSl+RT/Eq,567,25,27
Runerigus SC+RT/SB,617,30,47
Seismitoad MS+EP/IW,640,25,56
Steelix (Shadow) TF+PsF/Cr,627,5,51
Blastoise (Shadow) RO+HC/IB,481,35,0
Dudunsparce RO+BS/DR,570,0,28
Jirachi Cf+DD/AuS,535,5,14
Primeape KC+RF/CC,122,30,0
Regirock LO+SE/FB,607,5,43
Forretress (Shadow) VS+RT/ST,276,20,0
Stunfisk (Galarian) MS+RS/Eq,712,5,85
Grimmsnarl SkP+FoP/PR,525,5,10
Latias (Shadow) DB+MsB/AuS,527,10,11
Lugia DT+A/Fl,502,0,1
Sandslash (Alolan) PS+IP/DR,645,5,58
Gyarados (Shadow) DB+AT/Tw,456,30,0
Mandibuzz Sn+FoP/SB,645,0,58
Tapu Fini WG+S/NM,600,5,40
Articuno (Shadow) PS+IW/Hu,602,0,41
Cofagrigus SC+SB/DP,587,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,590,5,36
Gastrodon MSl+BS/EP,565,0,26
Skeledirge I+TSo/SB,550,5,20
Mantine WA+Tw/WP,489,20,0
Nidoqueen MSl+PF/EP,647,10,59
Bronzong Cf+WBW/Pbk,597,5,39
Greedent MS+BS/TBl,313,30,0
Oinkologne (Female) MSl+BS/TBl,610,0,44
Abomasnow PS+WBI/EB,333,40,0
Primeape (Shadow) KC+RF/IP,665,0,66
Zapdos TS+DrlP/Tb,682,0,73
Coalossal FS+RS/FmC,622,5,49
Machamp (Shadow) KC+CrC/RS,465,0,0
Spiritomb SkP+SB/RT,555,5,22
Ampharos VS+BrS/TBl,402,20,0
Bombirdier SkP+Fl/RT,632,10,53
Ludicolo A+WBW/EB,276,40,0
Umbreon Sn+FoP/LR,502,0,1
Solrock Psy+WBF/RS,550,30,20
Swampert (Shadow) MS+HC/Eq,540,5,16
Trevenant (Shadow) SC+SB/SeB,602,0,41
Zapdos (Shadow) TS+DrlP/Tb,627,0,51
Latias (Mega) DB+AuS/MsB,500,20,0
Giratina (Origin) SC+SB/DgP,575,0,30
Gourgeist (Super) I+SB/SeB,392,30,0
Cetitan PS+ISp/SP,314,30,0
Blaziken (Shadow) E+AuS/BB,243,30,0
Gliscor WA+Acr/NS,825,0,130
Slurpuff FW+EB/Ft,405,30,0
Trevenant SC+SB/SeB,482,30,0
Hydreigon DB+BrS/DgP,667,20,67
Lunatone Psy+WBI/RS,550,30,20
Ampharos (Shadow) VS+BrS/TBl,452,10,0
Gallade (Shadow) PC+CC/LB,135,30,0
Politoed MS+WBW/Eq,401,35,0
Politoed (Shadow) MS+WBW/Eq,510,35,4
Poliwrath (Shadow) MS+IW/DyP,288,30,0
Zeraora VS+PF/WC,163,40,0
Rapidash (Shadow) I+WC/DR,462,0,0
Talonflame I+Fl/BrB,510,20,4
Gourgeist (Average) I+SB/SeB,394,30,0
Virizion DK+LB/SSw,373,20,0
Drifblim H+IW/SB,615,40,46
Gourgeist (Large) I+SB/SeB,405,30,0
Rapidash I+WC/DR,379,0,0
Dodrio Pk+DrlP/BrB,675,0,70
Uxie Cf+Sw/FS,414,35,0
Nidoqueen (Shadow) MSl+PF/EP,740,0,96
Regice LO+T/Bl,387,15,0
Magnezone VS+WC/MrS,151,40,0
Mawile (Mega) FW+VG/IH,545,5,18
Pelipper WA+WBW/Hu,380,40,0
Toxicroak (Shadow) PSt+DyP/SB,133,30,0
Xerneas Geo+CC/M,434,20,0
Flamigo WA+UH/BrB,607,0,43
Golurk (Shadow) A+ShP/DyP,660,0,64
Conkeldurr (Shadow) FPm+DyP/BrS,450,0,0
Drifblim (Shadow) H+SB/IW,595,10,38
Heracross FC+UH/RT,452,20,0
Latios (Shadow) DB+AuS/LrP,122,40,0
Pangoro KC+CC/NS,112,30,0
Dragonite (Shadow) DB+TP/SP,124,40,0
Skuntank (Shadow) PJ+Cr/TBl,450,20,0
Bellossom (Shadow) Ac+LB/DG,466,20,0
Lucario FPm+AuS/SB,179,40,0
Perrserker SC+CC/FoP,347,20,0
Throh LK+FB/BS,305,20,0
Yveltal SkP+DP/ObW,820,10,128
Garganacl MS+RB/RT,662,5,65
Regirock (Shadow) LO+SE/FB,396,10,0
Skuntank PJ+Cr/TBl,575,5,30
Palossand A+SB/ST,610,10,44
Genesect (Shock) FC+XS/TBS,334,0,0
Machamp KC+CrC/RS,419,10,0
Victini Cf+VC/Psh,627,5,51
Decidueye (Hisuian) PC+AuS/TBl,457,20,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,84,40,0
Gallade PC+CC/LB,112,30,0
Genesect (Burn) FC+XS/TBB,464,30,0
Gourgeist (Small) I+SB/SeB,421,30,0
Greninja (Shadow) WSh+HC/NS,570,5,28
Toxicroak PSt+DyP/SB,428,10,0
Cofagrigus (Shadow) SC+SB/DP,545,5,18
Starmie (Shadow) Psy+AJ/PG,288,0,0
Latios DB+AuS/LrP,870,0,148
Slowbro Cf+DrP/IB,330,35,0
Victreebel (Shadow) Ac+LB/SlB,530,0,12
Amoonguss (Shadow) A+FoP/GK,402,0,0
Avalugg IF+IW/Cr,752,35,101
Genesect (Chill) FC+XS/TBC,464,30,0
Hawlucha LK+FlP/AA,132,40,0
Victreebel Ac+LB/SlB,532,20,13
Blaziken E+AuS/BB,535,10,14
Conkeldurr FPm+DyP/BrS,380,0,0
Magnezone (Shadow) VS+WC/MrS,181,40,0
Mew SC+Psh/WC,690,15,76
Barbaracle FC+CrC/SE,238,0,0
Dhelmise SC+SB/BrS,595,10,38
Reshiram (Shadow) DB+FuF/SE,485,0,0
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,660,0,64
Abomasnow (Mega) PS+WBI/EB,402,40,0
Camerupt I+EP/RT,885,0,154
Gholdengo H+SB/PG,565,5,26
Oinkologne MSl+BS/TBl,411,40,0
Starmie Psy+AJ/PG,274,20,0
Armarouge I+Psh/FmC,590,5,36
Golurk A+ShP/DyP,710,0,84
Palkia DB+AT/DM,356,10,0
Typhlosion I+BB/TP,535,20,14
Typhlosion (Shadow) I+BB/TP,447,0,0
Clodsire PSt+SE/Eq,647,5,59
Ferrothorn BS+PW/FC,431,0,0
Flygon DT+Tw/ST,715,0,86
Zygarde (50% Forme) DT+Cr/Eq,772,0,109
Decidueye A+FP/SSh,428,0,0
Gogoat VW+LB/RS,401,20,0
Palkia (Origin) DB+AT/DM,361,10,0
Gliscor (Shadow) WA+Acr/NS,790,0,116
Salamence (Shadow) DT+Fl/BrS,740,0,96
Bellossom Ac+LB/DG,392,20,0
Dubwool DK+BS/Pbk,393,40,0
Marshadow SC+CC/TP,169,40,0
Sliggoo DB+BS/DgP,502,0,1
Amoonguss A+FoP/GK,393,30,0
Baxcalibur DB+GlR/Av,408,30,0
Genesect (Douse) FC+XS/TBD,464,30,0
Slowbro (Galarian) Cf+DrP/SlB,670,5,68
Slowbro (Shadow) Cf+DrP/IB,381,15,0
Thievul SkP+NS/PR,550,5,20
Throh (Shadow) LK+BS/BkB,470,5,0
Gigalith LO+SP/MeB,213,40,0
Overqwil PJ+AT/DP,585,5,34
Ursaring (Shadow) SC+Sw/CC,195,40,0
Talonflame (Shadow) I+Fl/BrB,491,0,0
Shelgon (Shadow) DB+Tw/Ft,670,0,68
Charizard (Mega X) DB+BB/AC,505,20,2
Hariyama FPm+UH/HS,132,40,0
Scrafty C+FoP/TP,354,30,0
Garchomp (Shadow) DT+ST/Tw,652,0,61
Wailord RO+S/Bl,515,5,6
Dialga (Origin) DB+ROT/IH,361,10,0
Drampa DB+Sw/DgP,695,10,78
Piloswine PS+ISp/Av,842,20,137
Altaria DB+SA/Ft,745,10,98
Blacephalon I+MdB/SB,535,40,14
Medicham (Mega) PC+DyP/IP,220,60,0
Charizard DB+BB/AC,602,10,41
Dragonite DB+TP/SP,870,0,148
Ferrothorn (Shadow) BS+PW/FC,278,10,0
Venusaur VW+FP/Sl,75,40,0
Dragonite (Mega) DB+SP/TP,870,0,148
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Piloswine (Shadow) PS+Av/ISp,840,10,136
Venusaur (Shadow) VW+FP/Sl,100,40,0
Hypno Cf+TP/SB,620,0,48
Incineroar Sn+BrS/BB,627,5,51
Sableye (Mega) SC+FoP/PG,597,5,39
Toxtricity Ac+WC/PUP,167,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Gyarados (Mega) DB+AT/Cr,647,5,59
Salamence (Mega) DT+Fl/BrS,662,0,65
Toedscruel MSl+SeB/EP,677,10,71
Tyranitar DB+BrS/SE,429,0,0
Altaria (Shadow) DB+SA/Ft,902,0,161
Suicune IF+IB/Sc,637,15,55
Greninja WSh+HC/NS,640,5,56
Sandslash MS+NS/RT,685,20,74
Shelgon DB+Tw/Ft,690,20,76
Deoxys (Defense) C+PB/RS,460,0,0
Garchomp DT+ST/Tw,710,0,84
Gengar (Shadow) SC+ShP/SB,640,0,56
Roserade PSt+WBF/LfS,777,0,111
Scizor BP+NS/TBl,540,5,16
Swampert (Mega) MS+HC/Sl,585,30,34
Hariyama (Shadow) FPm+UH/HS,157,40,0
Magneton (Shadow) VS+D/MgB,211,40,0
Scizor (Shadow) BP+NS/TBl,284,60,0
Enamorus (Therian) FW+MF/M,745,20,98
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,334,20,0
Meganium VW+FP/Eq,322,0,0
Snorlax L+BS/Eq,567,10,27
Tyranitar (Shadow) DB+BrS/SE,870,0,148
Charizard (Shadow) DB+BB/AC,870,0,148
Lokix SkP+XS/TBl,512,30,5
Muk (Shadow) PJ+DP/TP,570,5,28
Scolipede (Shadow) PSt+AT/Mh,507,20,3
Urshifu (Single Strike) SkP+Pbk/DyP,392,0,0
Avalugg (Hisuian) PS+RS/IW,635,5,54
Camerupt (Mega) I+EP/RT,880,0,152
Druddigon DT+NS/RT,555,30,22
Latios (Mega) DB+AuS/LrP,870,0,148
Palkia (Shadow) DB+AT/DM,419,10,0
Rapidash (Galarian) FW+BS/WC,496,30,0
Salamence DT+Fl/BrS,652,0,61
Steelix (Mega) DT+PsF/Eq,617,5,47
Arctibax DB+Av/DC,387,40,0
Lucario (Mega) FPm+AuS/MM,218,40,0
Mamoswine PS+ISp/HH,870,10,148
Tapu Lele A+NM/Psh,620,30,48
Victreebel (Mega) Ac+LB/SlB,585,0,34
Blaziken (Mega) E+AuS/BB,261,30,0
Pidgeot WA+Tw/BrB,732,30,93
Camerupt (Shadow) I+EP/RT,865,0,146
Glalie PS+Av/SB,712,15,85
Slowbro (Mega) Cf+S/DrP,377,35,0
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,902,0,161
Centiskorch E+HW/Lu,675,30,70
Lurantis Lf+LB/SP,438,10,0
Chesnaught (Shadow) LK+SP/FP,86,40,0
Meganium (Shadow) VW+FP/Eq,384,0,0
Quaquaval LK+CC/HC,102,40,0
Torkoal E+FW/Ov,722,5,89
Torterra MSl+FP/SE,890,0,156
Keldeo (Resolute) LK+SeS/AJ,144,60,0
Magneton VS+D/MgB,390,10,0
Pidgeot (Shadow) WA+BrB/Tw,740,0,96
Rayquaza DT+BkS/DrA,565,0,26
Scizor (Mega) FC+NS/XS,453,30,0
Vikavolt VS+XS/Fl,530,20,12
Dachsbun Ch+BS/PsF,652,0,61
Muk PJ+TP/DP,632,5,53
Chesnaught LK+SP/FP,74,40,0
Excadrill (Shadow) MS+DR/RS,690,0,76
Venusaur (Mega) VW+FP/Sl,88,40,0
Dialga DB+IH/T,372,10,0
Genesect FC+XS/TBN,464,30,0
Gengar SC+ShP/SB,725,0,90
Kartana FC+LB/SSw,156,40,0
Lugia (Shadow) DT+Fl/FS,632,0,53
Mamoswine (Shadow) PS+ISp/HH,847,0,139
Metagross SC+MM/Eq,577,5,31
Pawmot TS+BkB/WC,131,30,0
Regice (Shadow) LO+T/Bl,465,15,0
Weezing RO+SlB/SB,647,5,59
Glalie (Shadow) PS+Av/SB,687,5,75
Machoke (Shadow) KC+CrC/DyP,139,30,0
Xatu (Shadow) Pk+Psh/SB,667,0,67
Volcanion I+Sc/Ov,242,0,0
