Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,370,28,0
Corviknight SdA+AC/Pbk,430,11,0
Registeel LO+FC/ZC,602,2,30
Florges FW+CW/DV,178,1,0
Grumpig Psy+DyP/SB,269,19,0
Giratina (Altered) DB+DC/SS,446,29,0
Dusknoir A+DyP/ShP,277,28,0
Corviknight (Shadow) SdA+AC/Pbk,517,11,5
Regidrago DB+DrE/VG,288,19,0
Dusknoir (Shadow) A+DyP/ShP,331,28,0
Moltres (Galarian) SkP+Fl/BrB,265,19,0
Clefable FW+MM/M,198,19,0
Walrein PS+ISp/Eq,554,2,16
Cresselia PC+GK/M,180,19,0
Lapras (Shadow) Psy+SpA/IB,404,19,0
Cradily Ac+RT/GK,520,2,6
Dondozo W+S/O,370,2,0
Kingdra DB+S/Sw,323,28,0
Walrein (Shadow) PS+ISp/Eq,503,28,1
Annihilape (Shadow) LK+RF/CC,323,10,0
Empoleon (Shadow) MSo+HC/DrlP,891,1,115
Malamar (Shadow) Psy+FoP/SP,308,10,0
Giratina (Altered) (Shadow) DB+DC/SS,257,19,0
Grumpig (Shadow) Psy+DyP/SB,312,19,0
Lickilicky RO+BS/SB,646,2,43
Annihilape LK+RF/CC,276,10,0
Forretress VS+RT/ST,457,11,0
Empoleon MSo+HC/DrlP,500,19,0
Blastoise RO+HC/SkB,463,20,0
Doublade SC+SSw/GB,332,37,0
Kingdra (Shadow) DB+S/Sw,359,19,0
Malamar Psy+FoP/SP,275,19,0
Togekiss Pk+Psh/AuS,191,1,0
Aromatisse FW+Psh/M,199,19,0
Oranguru Cf+BrS/TBl,269,28,0
Ninetales (Alolan) PS+WBI/CW,474,2,0
Feraligatr (Shadow) SC+HC/IB,317,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,19,0
Weezing (Galarian) FW+BrS/Sl,380,2,0
Milotic W+AT/Wr,467,20,0
Registeel (Shadow) LO+FC/ZC,395,37,0
Crustle FC+XS/RW,666,2,49
Guzzlord DT+BrS/DC,537,2,11
Turtonator I+BrS/DC,295,28,0
Drapion PSt+Cr/AT,493,11,0
Hydreigon (Shadow) DB+BrS/Fl,846,1,102
Sylveon FW+M/SB,210,19,0
Dragalge DT+AT/O,214,28,0
Tentacruel Ac+Sc/Pbk,343,2,0
Aurorus PS+WBI/MeB,904,1,119
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,37,0
Cresselia (Shadow) PC+GK/M,222,19,0
Goodra DB+AT/PW,311,37,0
Malamar (Mega) Psy+FoP/SP,261,10,0
Seaking Pk+DR/IW,363,37,0
Cobalion DK+SSw/SE,625,2,37
Kommo-o DT+ClS/UH,302,19,0
Latias DB+MsB/AuS,323,28,0
Miltank RO+BS/IB,676,2,52
Golisopod FC+XS/AJ,482,20,0
Melmetal TS+DbI/DyP,676,37,52
Milotic (Shadow) W+AT/Wr,315,28,0
Ninetales E+WBF/EB,471,2,0
Samurott FC+HC/Mh,551,2,15
Toucannon (Shadow) Pk+BBl/DrlP,399,1,0
Articuno PS+IW/Hu,268,28,0
Feraligatr SC+HC/IB,517,2,5
Raikou TS+WC/AuS,298,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,19,0
Toucannon Pk+BBl/DrlP,327,1,0
Aurorus (Shadow) PS+WBI/MeB,891,1,115
Cradily (Shadow) Ac+RT/GK,452,19,0
Kyurem DB+G/DC,863,10,107
Primarina W+DV/HC,253,19,0
Swampert MS+HC/Eq,327,28,0
Altaria (Mega) DB+SA/M,244,19,0
Gyarados DB+AT/Tw,496,11,0
Hippowdon SdA+WBR/EP,301,37,0
Raikou (Shadow) TS+WC/AuS,377,1,0
Steelix TF+PsF/Eq,639,2,41
Ninetales (Shadow) E+WBF/EB,564,2,19
Samurott (Shadow) FC+HC/Mh,362,10,0
Stunfisk TS+MB/D,411,11,0
Crustle (Shadow) FC+XS/RW,506,2,2
Poliwrath MS+IW/DyP,491,11,0
Abomasnow (Shadow) PS+WBI/EB,571,10,21
Hippowdon (Shadow) SdA+WBR/EP,317,19,0
Drapion (Shadow) PSt+AT/Cr,629,2,38
Orthworm MSl+RT/Eq,687,2,55
Runerigus SC+RT/SB,241,19,0
Seismitoad MS+EP/IW,469,11,0
Steelix (Shadow) TF+PsF/Cr,564,2,19
Blastoise (Shadow) RO+HC/IB,568,2,20
Dudunsparce RO+BS/DR,693,2,57
Jirachi Cf+DD/AuS,313,10,0
Primeape KC+RF/CC,346,1,0
Regirock LO+SE/FB,527,2,8
Forretress (Shadow) VS+RT/ST,636,2,40
Stunfisk (Galarian) MS+RS/Eq,517,2,5
Grimmsnarl SkP+FoP/PR,629,2,38
Latias (Shadow) DB+MsB/AuS,371,10,0
Lugia DT+A/Fl,198,19,0
Sandslash (Alolan) PS+IP/DR,904,1,119
Gyarados (Shadow) DB+AT/Tw,312,28,0
Mandibuzz Sn+FoP/SB,376,38,0
Tapu Fini WG+S/NM,386,2,0
Articuno (Shadow) PS+IW/Hu,328,28,0
Cofagrigus SC+SB/DP,241,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,891,1,115
Gastrodon MSl+BS/EP,285,28,0
Skeledirge I+TSo/SB,283,28,0
Mantine WA+Tw/WP,214,37,0
Nidoqueen MSl+PF/EP,215,28,0
Bronzong Cf+WBW/Pbk,338,37,0
Greedent MS+BS/TBl,727,2,67
Oinkologne (Female) MSl+BS/TBl,632,2,39
Abomasnow PS+WBI/EB,503,37,1
Primeape (Shadow) KC+RF/IP,537,28,11
Zapdos TS+DrlP/Tb,231,1,0
Coalossal FS+RS/FmC,605,2,31
Machamp (Shadow) KC+CrC/RS,500,37,0
Spiritomb SkP+SB/RT,251,28,0
Ampharos VS+BrS/TBl,527,2,8
Bombirdier SkP+Fl/RT,325,19,0
Ludicolo A+WBW/EB,303,28,0
Umbreon Sn+FoP/LR,724,2,66
Solrock Psy+WBF/RS,370,28,0
Swampert (Shadow) MS+HC/Eq,384,28,0
Trevenant (Shadow) SC+SB/SeB,360,19,0
Zapdos (Shadow) TS+DrlP/Tb,289,1,0
Latias (Mega) DB+AuS/MsB,376,28,0
Giratina (Origin) SC+SB/DgP,269,19,0
Gourgeist (Super) I+SB/SeB,241,28,0
Cetitan PS+ISp/SP,537,37,11
Blaziken (Shadow) E+AuS/BB,428,1,0
Gliscor WA+Acr/NS,195,19,0
Slurpuff FW+EB/Ft,241,37,0
Trevenant SC+SB/SeB,309,19,0
Hydreigon DB+BrS/DgP,877,1,111
Lunatone Psy+WBI/RS,370,28,0
Ampharos (Shadow) VS+BrS/TBl,431,37,0
Gallade (Shadow) PC+CC/LB,417,1,0
Politoed MS+WBW/Eq,456,2,0
Politoed (Shadow) MS+WBW/Eq,329,28,0
Poliwrath (Shadow) MS+IW/DyP,341,28,0
Zeraora VS+PF/WC,367,10,0
Rapidash (Shadow) I+WC/DR,382,1,0
Talonflame I+Fl/BrB,232,28,0
Gourgeist (Average) I+SB/SeB,255,28,0
Virizion DK+LB/SSw,450,2,0
