Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,659,2,54
Tentacruel Ac+Sc/Pbk,272,12,0
Aurorus PS+WBI/MeB,163,53,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,471,7,0
Cresselia (Shadow) PC+GK/M,630,7,44
Goodra DB+AT/PW,884,7,130
Malamar (Mega) Psy+FoP/SP,665,7,56
Seaking Pk+DR/IW,389,34,0
Cobalion DK+SSw/SE,404,52,0
Kommo-o DT+ClS/UH,786,3,97
Latias DB+MsB/AuS,890,3,132
Miltank RO+BS/IB,335,33,0
Golisopod FC+XS/AJ,443,25,0
Melmetal TS+DbI/DyP,141,53,0
Milotic (Shadow) W+AT/Wr,435,7,0
Ninetales E+WBF/EB,320,39,0
Samurott FC+HC/Mh,468,25,0
Toucannon (Shadow) Pk+BBl/DrlP,242,35,0
Articuno PS+IW/Hu,268,12,0
Feraligatr SC+HC/IB,477,25,0
Raikou TS+WC/AuS,792,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,304,12,0
Toucannon Pk+BBl/DrlP,220,53,0
Aurorus (Shadow) PS+WBI/MeB,203,53,0
Cradily (Shadow) Ac+RT/GK,308,7,0
Kyurem DB+G/DC,736,7,80
Primarina W+DV/HC,469,3,0
Swampert MS+HC/Eq,423,7,0
Altaria (Mega) DB+SA/M,890,3,132
Gyarados DB+AT/Tw,606,25,36
Hippowdon SdA+WBR/EP,415,25,0
Raikou (Shadow) TS+WC/AuS,238,26,0
Steelix TF+PsF/Eq,269,48,0
Ninetales (Shadow) E+WBF/EB,386,3,0
Samurott (Shadow) FC+HC/Mh,562,3,21
Stunfisk TS+MB/D,565,2,22
Crustle (Shadow) FC+XS/RW,233,53,0
Poliwrath MS+IW/DyP,627,6,43
Abomasnow (Shadow) PS+WBI/EB,191,53,0
Hippowdon (Shadow) SdA+WBR/EP,456,25,0
Drapion (Shadow) PSt+AT/Cr,228,48,0
Orthworm MSl+RT/Eq,389,25,0
Runerigus SC+RT/SB,341,12,0
Seismitoad MS+EP/IW,431,43,0
Steelix (Shadow) TF+PsF/Cr,288,39,0
Blastoise (Shadow) RO+HC/IB,460,25,0
Dudunsparce RO+BS/DR,400,33,0
Jirachi Cf+DD/AuS,418,3,0
Primeape KC+RF/CC,353,53,0
Regirock LO+SE/FB,387,43,0
Forretress (Shadow) VS+RT/ST,273,3,0
Stunfisk (Galarian) MS+RS/Eq,415,16,0
Grimmsnarl SkP+FoP/PR,742,3,82
Latias (Shadow) DB+MsB/AuS,786,3,97
Lugia DT+A/Fl,579,7,27
Sandslash (Alolan) PS+IP/DR,308,30,0
Gyarados (Shadow) DB+AT/Tw,730,3,78
Mandibuzz Sn+FoP/SB,683,51,62
Tapu Fini WG+S/NM,429,43,0
Articuno (Shadow) PS+IW/Hu,343,7,0
Cofagrigus SC+SB/DP,474,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,398,21,0
Gastrodon MSl+BS/EP,367,7,0
Skeledirge I+TSo/SB,458,3,0
Mantine WA+Tw/WP,562,2,21
Nidoqueen MSl+PF/EP,281,3,0
Bronzong Cf+WBW/Pbk,414,30,0
Greedent MS+BS/TBl,358,33,0
Oinkologne (Female) MSl+BS/TBl,374,24,0
Abomasnow PS+WBI/EB,404,7,0
Primeape (Shadow) KC+RF/IP,469,53,0
Zapdos TS+DrlP/Tb,612,7,38
Coalossal FS+RS/FmC,232,39,0
Machamp (Shadow) KC+CrC/RS,615,3,39
Spiritomb SkP+SB/RT,781,7,95
Ampharos VS+BrS/TBl,420,3,0
Bombirdier SkP+Fl/RT,727,7,77
Ludicolo A+WBW/EB,458,34,0
Umbreon Sn+FoP/LR,769,1,91
Solrock Psy+WBF/RS,576,3,26
Swampert (Shadow) MS+HC/Eq,621,7,41
Trevenant (Shadow) SC+SB/SeB,258,53,0
Zapdos (Shadow) TS+DrlP/Tb,261,35,0
Latias (Mega) DB+AuS/MsB,890,3,132
Giratina (Origin) SC+SB/DgP,742,3,82
Gourgeist (Super) I+SB/SeB,461,30,0
Cetitan PS+ISp/SP,398,25,0
Blaziken (Shadow) E+AuS/BB,250,35,0
Gliscor WA+Acr/NS,417,43,0
Slurpuff FW+EB/Ft,442,25,0
Trevenant SC+SB/SeB,502,3,1
Hydreigon DB+BrS/DgP,721,100,75
Lunatone Psy+WBI/RS,576,3,26
Ampharos (Shadow) VS+BrS/TBl,242,44,0
Gallade (Shadow) PC+CC/LB,454,53,0
Politoed MS+WBW/Eq,365,34,0
Politoed (Shadow) MS+WBW/Eq,436,16,0
Poliwrath (Shadow) MS+IW/DyP,529,43,10
Zeraora VS+PF/WC,224,44,0
Rapidash (Shadow) I+WC/DR,444,35,0
Talonflame I+Fl/BrB,366,3,0
Gourgeist (Average) I+SB/SeB,496,30,0
Virizion DK+LB/SSw,701,7,68
Drifblim H+IW/SB,523,48,8
Gourgeist (Large) I+SB/SeB,477,30,0
Rapidash I+WC/DR,420,3,0
Dodrio Pk+DrlP/BrB,248,53,0
Uxie Cf+Sw/FS,407,21,0
Nidoqueen (Shadow) MSl+PF/EP,364,3,0
Regice LO+T/Bl,582,2,28
Magnezone VS+WC/MrS,367,44,0
Mawile (Mega) FW+VG/IH,365,21,0
Pelipper WA+WBW/Hu,457,25,0
Toxicroak (Shadow) PSt+DyP/SB,242,44,0
Xerneas Geo+CC/M,704,34,69
Flamigo WA+UH/BrB,380,53,0
Golurk (Shadow) A+ShP/DyP,262,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,612,3,38
Drifblim (Shadow) H+SB/IW,172,53,0
Heracross FC+UH/RT,636,3,46
Latios (Shadow) DB+AuS/LrP,786,3,97
Pangoro KC+CC/NS,798,100,101
Dragonite (Shadow) DB+TP/SP,639,3,47
Skuntank (Shadow) PJ+Cr/TBl,176,26,0
Bellossom (Shadow) Ac+LB/DG,177,26,0
Lucario FPm+AuS/SB,733,3,79
Perrserker SC+CC/FoP,431,39,0
Throh LK+FB/BS,748,7,84
Yveltal SkP+DP/ObW,727,7,77
Garganacl MS+RB/RT,363,34,0
Regirock (Shadow) LO+SE/FB,427,43,0
Skuntank PJ+Cr/TBl,161,34,0
Palossand A+SB/ST,488,3,0
Genesect (Shock) FC+XS/TBS,505,21,2
Machamp KC+CrC/RS,692,3,65
Victini Cf+VC/Psh,418,3,0
Decidueye (Hisuian) PC+AuS/TBl,644,3,49
Electivire (Shadow) TS+WC/IP,253,26,0
Electrode (Hisuian) TS+WC/EB,436,30,0
Gallade PC+CC/LB,502,3,1
Genesect (Burn) FC+XS/TBB,505,21,2
Gourgeist (Small) I+SB/SeB,639,3,47
Greninja (Shadow) WSh+HC/NS,517,3,6
Toxicroak PSt+DyP/SB,195,44,0
Cofagrigus (Shadow) SC+SB/DP,692,3,65
Starmie (Shadow) Psy+AJ/PG,229,35,0
Latios DB+AuS/LrP,786,3,97
Slowbro Cf+DrP/IB,360,21,0
Victreebel (Shadow) Ac+LB/SlB,131,26,0
Amoonguss (Shadow) A+FoP/GK,341,21,0
Avalugg IF+IW/Cr,292,48,0
Genesect (Chill) FC+XS/TBC,505,21,2
Hawlucha LK+FlP/AA,707,3,70
Victreebel Ac+LB/SlB,131,26,0
Blaziken E+AuS/BB,508,3,3
Conkeldurr FPm+DyP/BrS,692,3,65
Magnezone (Shadow) VS+WC/MrS,189,44,0
Mew SC+Psh/WC,644,3,49
Barbaracle FC+CrC/SE,439,43,0
Dhelmise SC+SB/BrS,224,35,0
Reshiram (Shadow) DB+FuF/SE,511,3,4
Electivire TS+WC/IP,792,3,99
Flygon (Shadow) DT+Tw/ST,721,3,75
Abomasnow (Mega) PS+WBI/EB,487,7,0
Camerupt I+EP/RT,331,30,0
Gholdengo H+SB/PG,798,3,101
Oinkologne MSl+BS/TBl,387,6,0
Starmie Psy+AJ/PG,517,3,6
Armarouge I+Psh/FmC,606,3,36
Golurk A+ShP/DyP,210,53,0
Palkia DB+AT/DM,644,3,49
Typhlosion I+BB/TP,410,3,0
Typhlosion (Shadow) I+BB/TP,155,35,0
Clodsire PSt+SE/Eq,434,7,0
Ferrothorn BS+PW/FC,284,21,0
Flygon DT+Tw/ST,653,3,52
Zygarde (50% Forme) DT+Cr/Eq,887,7,131
Decidueye A+FP/SSh,668,3,57
Gogoat VW+LB/RS,376,7,0
Palkia (Origin) DB+AT/DM,644,3,49
Gliscor (Shadow) WA+Acr/NS,218,44,0
Salamence (Shadow) DT+Fl/BrS,769,3,91
Bellossom Ac+LB/DG,371,7,0
Dubwool DK+BS/Pbk,487,1,0
Marshadow SC+CC/TP,692,3,65
Sliggoo DB+BS/DgP,792,12,99
Amoonguss A+FoP/GK,328,48,0
Baxcalibur DB+GlR/Av,562,3,21
Genesect (Douse) FC+XS/TBD,505,21,2
Slowbro (Galarian) Cf+DrP/SlB,323,21,0
Slowbro (Shadow) Cf+DrP/IB,397,21,0
Thievul SkP+NS/PR,781,7,95
Throh (Shadow) LK+BS/BkB,727,7,77
Gigalith LO+SP/MeB,547,25,16
Overqwil PJ+AT/DP,194,30,0
Ursaring (Shadow) SC+Sw/CC,520,7,7
Talonflame (Shadow) I+Fl/BrB,407,3,0
Shelgon (Shadow) DB+Tw/Ft,786,3,97
Charizard (Mega X) DB+BB/AC,502,3,1
Hariyama FPm+UH/HS,642,12,48
Scrafty C+FoP/TP,792,3,99
Garchomp (Shadow) DT+ST/Tw,718,3,74
Wailord RO+S/Bl,421,34,0
Dialga (Origin) DB+ROT/IH,890,3,132
Drampa DB+Sw/DgP,502,7,1
Piloswine PS+ISp/Av,428,25,0
Altaria DB+SA/Ft,884,7,130
Blacephalon I+MdB/SB,284,35,0
Medicham (Mega) PC+DyP/IP,665,3,56
Charizard DB+BB/AC,579,7,27
Dragonite DB+TP/SP,665,3,56
Ferrothorn (Shadow) BS+PW/FC,315,21,0
Venusaur VW+FP/Sl,330,30,0
Dragonite (Mega) DB+SP/TP,662,3,55
Morpeko (Full Belly) TS+AuW/PsF,435,53,0
Piloswine (Shadow) PS+Av/ISp,209,44,0
Venusaur (Shadow) VW+FP/Sl,147,35,0
Hypno Cf+TP/SB,446,48,0
Incineroar Sn+BrS/BB,603,42,35
Sableye (Mega) SC+FoP/PG,597,7,33
Toxtricity Ac+WC/PUP,409,35,0
Vikavolt (Shadow) VS+XS/D,284,44,0
Gyarados (Mega) DB+AT/Cr,754,3,86
Salamence (Mega) DT+Fl/BrS,789,3,98
Toedscruel MSl+SeB/EP,346,16,0
Tyranitar DB+BrS/SE,884,7,130
Altaria (Shadow) DB+SA/Ft,890,3,132
Suicune IF+IB/Sc,639,2,47
Greninja WSh+HC/NS,591,3,31
Sandslash MS+NS/RT,438,11,0
Shelgon DB+Tw/Ft,890,3,132
Deoxys (Defense) C+PB/RS,656,7,53
Garchomp DT+ST/Tw,647,3,50
Gengar (Shadow) SC+ShP/SB,173,26,0
Roserade PSt+WBF/LfS,120,26,0
Scizor BP+NS/TBl,171,35,0
Swampert (Mega) MS+HC/Sl,606,7,36
Hariyama (Shadow) FPm+UH/HS,733,3,79
Magneton (Shadow) VS+D/MgB,203,44,0
Scizor (Shadow) BP+NS/TBl,138,8,0
Enamorus (Therian) FW+MF/M,404,12,0
Raichu (Alolan) TS+TBl/WC,218,35,0
Kingambit MSo+FoP/FB,475,11,0
Meganium VW+FP/Eq,511,2,4
Snorlax L+BS/Eq,367,51,0
Tyranitar (Shadow) DB+BrS/SE,890,3,132
Charizard (Shadow) DB+BB/AC,535,48,12
Lokix SkP+XS/TBl,680,12,61
Muk (Shadow) PJ+DP/TP,123,35,0
Scolipede (Shadow) PSt+AT/Mh,158,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,786,100,97
Avalugg (Hisuian) PS+RS/IW,313,57,0
Camerupt (Mega) I+EP/RT,377,30,0
Druddigon DT+NS/RT,822,7,109
Latios (Mega) DB+AuS/LrP,786,3,97
Palkia (Shadow) DB+AT/DM,621,100,41
Rapidash (Galarian) FW+BS/WC,689,3,64
Salamence DT+Fl/BrS,784,3,96
Steelix (Mega) DT+PsF/Eq,789,7,98
Arctibax DB+Av/DC,686,3,63
Lucario (Mega) FPm+AuS/MM,701,3,68
Mamoswine PS+ISp/HH,488,3,0
Tapu Lele A+NM/Psh,701,3,68
Victreebel (Mega) Ac+LB/SlB,158,26,0
Blaziken (Mega) E+AuS/BB,305,35,0
Pidgeot WA+Tw/BrB,431,2,0
Camerupt (Shadow) I+EP/RT,375,21,0
Glalie PS+Av/SB,459,34,0
Slowbro (Mega) Cf+S/DrP,377,30,0
Raichu TS+BkB/WC,653,12,52
Sandslash (Shadow) SdA+NS/RT,544,2,15
Centiskorch E+HW/Lu,395,30,0
Lurantis Lf+LB/SP,467,7,0
Chesnaught (Shadow) LK+SP/FP,573,3,25
Meganium (Shadow) VW+FP/Eq,207,53,0
Quaquaval LK+CC/HC,647,3,50
Torkoal E+FW/Ov,308,30,0
Torterra MSl+FP/SE,458,34,0
Keldeo (Resolute) LK+SeS/AJ,671,3,58
Magneton VS+D/MgB,203,44,0
Pidgeot (Shadow) WA+BrB/Tw,247,53,0
Rayquaza DT+BkS/DrA,863,3,123
Scizor (Mega) FC+NS/XS,508,7,3
Vikavolt VS+XS/Fl,502,3,1
Dachsbun Ch+BS/PsF,445,34,0
Muk PJ+TP/DP,138,53,0
Chesnaught LK+SP/FP,618,7,40
Excadrill (Shadow) MS+DR/RS,579,3,27
Venusaur (Mega) VW+FP/Sl,132,53,0
Dialga DB+IH/T,786,3,97
Genesect FC+XS/TBN,505,21,2
Gengar SC+ShP/SB,185,35,0
Kartana FC+LB/SSw,571,3,24
Lugia (Shadow) DT+Fl/FS,671,57,58
Mamoswine (Shadow) PS+ISp/HH,255,35,0
Metagross SC+MM/Eq,134,53,0
Pawmot TS+BkB/WC,337,26,0
Regice (Shadow) LO+T/Bl,656,2,53
Weezing RO+SlB/SB,342,48,0
Glalie (Shadow) PS+Av/SB,203,53,0
Machoke (Shadow) KC+CrC/DyP,692,3,65
Xatu (Shadow) Pk+Psh/SB,258,35,0
Volcanion I+Sc/Ov,402,30,0
Weezing (Shadow) RO+SlB/SB,411,3,0
Aggron (Mega) DT+MeB/RT,615,25,39
Kabutops FC+AJ/SE,615,3,39
Scolipede PSt+AT/Mh,129,53,0
Sinistcha A+SB/EB,636,3,46
Slowking (Galarian) Ac+S/SB,393,3,0
Xatu Pk+Psh/SB,234,53,0
Fearow Pk+DrlP/DR,573,7,25
Ho-Oh I+BrB/SF,568,7,23
Raichu (Mega X) VS+WC/TP,286,44,0
Qwilfish (Hisuian) PJ+AT/DP,208,35,0
Mr. Mime Psy+SB/P,683,3,62
Ursaring SC+Sw/CC,597,7,33
Zekrom DB+Cr/WC,786,3,97
Ceruledge I+SB/FmC,573,3,25
Kabutops (Shadow) FC+AJ/SE,267,53,0
Samurott (Hisuian) FC+IW/DP,656,7,53
Swanna (Shadow) G+AJ/Fl,615,3,39
Chimecho A+Psh/SB,733,3,79
Arcanine (Shadow) FF+WC/PsF,435,53,0
Noctowl WA+SB/SA,535,10,12
Relicanth WG+AT/AP,487,2,0
Tyranitar (Mega) DB+BrS/SE,884,12,130
Bruxish Cf+AT/PsF,217,44,0
Dewgong IS+IW/DR,411,20,0
Gigalith (Shadow) LO+MeB/SP,639,12,47
Kilowattrel TS+Acr/AA,230,53,0
Lanturn Sp+S/Tb,573,2,25
Orbeetle Cf+Psh/BBu,478,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,3,20
Alomomola W+HP/Bl,600,2,34
Gallade (Mega) PC+CC/LB,477,53,0
Leavanny SC+LB/XS,477,7,0
Snorlax (Shadow) L+BS/Eq,408,15,0
Eternatus DT+DyC/SlB,553,25,18
Muk (Alolan) PJ+DP/AS,162,25,0
Solgaleo FS+PsF/IH,553,3,18
Wyrdeer Cf+WC/St,421,57,0
Electrode (Shadow) VS+FoP/D,535,3,12
Garchomp (Mega) DT+Tw/EP,863,3,123
Metagross (Shadow) SC+MM/Eq,197,53,0
Qwilfish (Shadow) PSt+AT/IB,147,26,0
Tapu Koko VS+Tb/NM,650,3,51
Vaporeon WG+AT/LR,402,34,0
Dialga (Shadow) DB+IH/T,786,3,97
Froslass PS+Av/SB,742,3,82
Golem (Alolan) (Shadow) VS+WC/RB,217,44,0
Swanna G+AJ/Fl,460,3,0
Torterra (Shadow) MSl+FP/ST,435,3,0
Dipplin DT+SeB/O,769,7,91
Reshiram DB+Cr/Ov,786,3,97
Tauros (Aqua) DK+AJ/TBl,698,3,67
Hypno (Shadow) Cf+TP/IP,686,3,63
Serperior VW+FP/AA,511,2,4
Zoroark (Hisuian) SC+SB/FoP,345,53,0
Galvantula (Shadow) VS+D/CP,229,26,0
Heatran FS+MgS/EP,354,3,0
Rhyperior MSl+DR/RW,440,7,0
Sceptile (Shadow) FC+LB/BkS,576,3,26
Magmar KC+FiP/ScS,455,30,0
Metagross (Mega) SC+MM/Eq,153,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,16,0
Regieleki VS+ThC/HB,264,44,0
Swalot MS+Sl/IB,308,12,0
Ampharos (Mega) VS+BrS/TP,523,3,8
Blastoise (Mega) RO+HC/IB,496,25,0
Hitmontop C+CC/TAx,754,3,86
Machoke KC+CrC/DyP,718,3,74
Delphox FS+Psh/BB,668,3,57
Electabuzz (Shadow) TS+TP/Tb,263,35,0
Flapple DB+Fl/SeB,650,3,51
Meloetta (Aria) Cf+Psh/DG,370,3,0
Salazzle I+PF/DgP,107,35,0
Wailord (Shadow) RO+Sc/Bl,498,34,0
Zamazenta (Crowned Shield) IF+CC/BB,488,43,0
Golem (Alolan) VS+RB/WC,368,44,0
Qwilfish PSt+AT/SB,177,53,0
Delphox (Shadow) FS+Psh/BB,603,3,35
Cinderace FS+BB/PB,432,3,0
Hatterene PC+Psh/PW,618,3,40
Rhyperior (Shadow) MSl+DR/RW,636,3,46
Suicune (Shadow) IF+Sc/IB,568,2,23
Aerodactyl DB+RS/EP,692,16,65
Excadrill MS+DR/RS,427,12,0
Mudsdale MSl+BS/Eq,466,34,0
Sneasler (Shadow) SC+CC/XS,297,53,0
Staraptor (Shadow) WA+Fl/CC,270,53,0
Urshifu (Rapid Strike) W+AJ/DyP,668,3,57
Klefki A+FoP/PR,383,39,0
Slowking Cf+S/Bl,483,21,0
Tauros (Combat) DK+CC/TBl,718,3,74
Whiscash MS+MB/Sc,400,43,0
Gurdurr LK+BkB/SE,843,3,116
Gurdurr (Shadow) LK+BkB/SE,686,3,63
Heatran (Shadow) FS+MgS/EP,408,3,0
Celebi Cf+SeB/AuS,686,3,63
Electrode VS+FoP/D,606,7,36
Gothitelle Cf+RS/FS,500,48,0
Quagsire MS+AT/SE,430,34,0
Sceptile FC+LB/BkS,606,12,36
Crawdaunt (Shadow) W+NS/Sc,485,45,0
Emboar E+BB/RS,508,7,3
Magmar (Shadow) E+FiP/ScS,482,12,0
Quagsire (Shadow) MS+AT/SE,562,16,21
Zapdos (Galarian) LK+Fl/BrB,843,3,116
Galvantula VS+D/CP,508,7,3
Bewear SC+SP/St,609,7,37
Escavalier BBi+RSh/DR,371,12,0
Houndstone L+SB/PsF,500,30,0
Donphan MSl+BS/Eq,487,34,0
Enamorus (Incarnate) FW+Fl/DG,532,3,11
Golduck (Shadow) Cf+CrC/Li,455,3,0
Landorus (Therian) MS+SSt/SE,438,25,0
Whimsicott FW+M/SeB,454,25,0
Aggron DT+RT/T,390,52,0
Obstagoon C+NS/CrC,834,7,113
Tyrantrum DT+RT/Cr,887,7,131
Articuno (Galarian) PC+Fl/BrB,234,53,0
Electabuzz TS+TP/Re,496,7,0
Emboar (Shadow) E+BB/RS,257,44,0
Escavalier (Shadow) BBi+DR/RSh,482,12,0
Golduck Cf+CrC/Li,491,43,0
Mienshao FPm+BrS/BkB,665,3,56
Fraxure (Shadow) DT+AT/NS,713,3,72
Obstagoon (Shadow) C+CrC/NS,781,7,95
Togedemaru TS+FeS/WC,426,3,0
Vespiquen FC+XS/PG,426,52,0
Zacian (Hero) Sn+WC/CC,689,62,64
Durant BBi+XS/SE,418,48,0
Jolteon VS+D/LR,544,3,15
Mismagius H+SB/DG,798,3,101
Aerodactyl (Shadow) DB+RS/EP,668,3,57
Cacturne (Shadow) SkP+DyP/TBl,674,100,59
Cryogonal IS+NS/TAx,401,34,0
Gengar (Mega) SC+ShP/SlB,230,35,0
Hydrapple DT+SeB/O,760,12,88
Meowscarada Lf+NS/FP,306,35,0
Donphan (Shadow) MSl+BS/Eq,463,3,0
Froslass (Shadow) PS+Av/SB,277,53,0
Nidoking (Shadow) FC+ST/EP,426,3,0
Zebstrika (Shadow) LK+WC/D,680,3,61
Nidoking FC+ST/EP,439,57,0
Noivern AS+HW/Hu,733,3,79
Typhlosion (Hisuian) E+FiP/WC,647,3,50
Whiscash (Shadow) MS+MB/Sc,465,25,0
Cacturne SkP+DyP/TBl,689,3,64
Magmortar (Shadow) KC+FiP/Tb,659,3,54
Sirfetch'd FC+LB/CC,633,3,45
Pinsir (Shadow) FC+CC/XS,662,3,55
Appletun A+EB/O,710,7,71
Charizard (Mega Y) E+BB/AC,220,53,0
Glalie (Mega) PS+Av/SB,243,53,0
Haxorus (Shadow) DT+NS/DC,757,100,87
Kecleon SkP+DyP/FoP,609,1,37
Scyther (Shadow) FC+NS/XS,668,3,57
Lunala SC+SB/M,742,3,82
Tangrowth VW+RS/PW,477,52,0
Tapu Bulu BS+GK/NM,813,3,106
Grafaiai MSl+PF/SlB,191,52,0
Thundurus (Incarnate) TS+Cr/T,517,3,6
Claydol MSl+IB/RT,520,7,7
Kleavor FC+XS/SE,523,3,8
Mismagius (Shadow) H+SB/DG,733,3,79
Passimian C+CC/BkB,707,3,70
Zangoose SC+CC/NS,671,7,58
Magmortar KC+FiP/Tb,482,30,0
Skarmory AS+BrB/SA,642,75,48
Terrakion DK+SSw/RS,733,3,79
Heracross (Mega) FC+CC/UH,656,3,53
Klawf MSl+Bd/RT,474,2,0
Kyogre W+Av/OP,639,12,47
Noctowl (Shadow) WA+SB/SA,514,1,5
Landorus (Incarnate) MS+EP/RS,686,3,63
Tornadus (Therian) G+BwS/HW,411,16,0
Zweilous (Shadow) DB+BS/DP,840,100,115
Beartic PS+IP/Li,500,25,0
Sneasler SC+CC/XS,742,3,82
Venomoth Psy+SvW/PF,426,21,0
Hitmontop (Shadow) C+CC/TAx,701,3,68
Pyroar I+FmC/DP,342,6,0
Tauros (Blaze) DK+FmC/TBl,469,52,0
Zebstrika LK+WC/D,701,7,68
Moltres (Shadow) WA+Fl/HW,176,53,0
Absol (Shadow) PC+BrS/Mh,718,100,74
Aggron (Shadow) DT+RT/T,459,25,0
Duraludon DT+DC/FC,863,3,123
Girafarig (Shadow) Cf+PsF/TBl,261,44,0
Staraptor WA+Fl/CC,532,7,11
Floatzel W+AJ/Sw,250,53,0
Girafarig Cf+PsF/TBl,210,44,0
Shiftry Sn+LB/FoP,541,12,14
Chandelure (Shadow) I+SB/FmC,220,53,0
Pinsir FC+CC/XS,686,3,63
Armaldo (Shadow) FC+RB/Li,642,3,48
Crawdaunt W+NS/Crbh,582,3,28
Pidgeot (Mega) G+BrB/AC,365,3,0
Serperior (Shadow) VW+FP/LT,331,3,0
Shiftry (Shadow) Sn+LB/FoP,428,53,0
Thundurus (Therian) VS+WbS/FB,484,3,0
Venomoth (Shadow) Psy+SvW/PF,149,35,0
Honchkrow Pk+BrB/DP,692,3,65
Moltres WA+Fl/HW,462,30,0
Scyther FC+NS/XS,677,7,60
Tangrowth (Shadow) VW+RS/PW,431,3,0
Entei FS+FmC/ScS,408,48,0
Fraxure DT+AT/NS,736,3,80
Sceptile (Mega) FC+LB/DC,600,100,34
Gardevoir Cf+TAx/SB,606,3,36
Armaldo FC+RB/Li,653,7,52
Rayquaza (Mega) DT+DrA/O,875,100,127
Dewgong (Shadow) IS+AJ/DR,523,2,8
Rotom (Fan) A+Tb/OW,647,25,50
Slowking (Shadow) Cf+S/Bl,662,3,55
Furfrou SkP+S/GK,585,42,29
Rotom (Wash) TS+Tb/HP,538,25,13
Aegislash (Shield) PC+SB/FC,934,3,147
Aerodactyl (Mega) DB+RS/EP,689,3,64
Celesteela AS+BS/Bd,579,7,27
Darmanitan (Standard) I+RS/Ov,497,3,0
Ho-Oh (Shadow) I+BrB/SF,444,0,0
Krookodile MSl+Cr/ST,633,3,45
Bouffalant MS+St/Mh,480,51,0
Claydol (Shadow) MSl+RT/IB,433,48,0
Falinks C+SP/Mh,730,3,78
Groudon (Primal) MS+FiP/PrB,204,44,0
Diancie RTh+RS/M,517,43,6
Lairon MSo+RT/RS,264,12,0
Cloyster IS+IW/HP,508,15,3
Exploud A+Cr/DV,453,51,0
Gothitelle (Shadow) Cf+RS/FS,639,3,47
Haxorus DT+DC/NS,789,3,98
Leafeon QA+LB/LR,446,7,0
Wigglytuff Ch+DV/IW,541,5,14
Kyurem (Black) DT+FuB/FSh,863,3,123
Darmanitan (Standard) (Shadow) I+RS/Ov,517,3,6
Golbat (Shadow) WA+AC/SB,432,12,0
Noivern (Shadow) AS+HW/Hu,701,3,68
Skarmory (Shadow) AS+BrB/SA,615,7,39
Granbull Ch+CC/Cr,603,12,35
Grapploct W+SP/IP,733,3,79
Rotom (Heat) TS+Ov/Tb,379,12,0
Sawk (Shadow) LK+BS/BkB,659,3,54
Buzzwole C+SP/Lu,727,7,77
Heatmor FS+TP/Ft,394,12,0
Zweilous DB+BS/DP,810,100,105
Dedenne TS+D/PbC,463,43,0
