Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,735,0,72
Cacturne SkP+DyP/TBl,732,2,71
Cacturne (Shadow) SkP+DyP/TBl,653,2,47
Camerupt I+EP/RT,892,0,120
Camerupt (Shadow) I+EP/RT,866,0,112
Carbink RTh+RS/M,702,1,62
Carnivine VW+EB/Cr,532,38,10
Carracosta RTh+BS/AP,493,22,0
Carracosta (Shadow) RTh+BS/AP,702,0,62
Celebi Cf+SeB/AuS,379,38,0
Celesteela AS+BS/Bd,578,11,24
Centiskorch E+HW/Lu,732,16,71
Ceruledge I+SB/FmC,885,0,118
Cetitan PS+ISp/SP,522,3,7
Chandelure FS+SB/FmC,882,0,117
Chandelure (Shadow) I+SB/FmC,852,0,108
Chansey ZH+DG/P,839,10,104
Charizard DB+BB/AC,591,0,28
Charizard (Mega X) DB+BB/AC,686,2,57
Charizard (Mega Y) E+BB/AC,774,2,84
Charizard (Shadow) DB+BB/AC,460,10,0
Cherrim (Overcast) BS+DG/SoB,849,38,107
Cherrim (Sunshine) BS+WBF/SoB,849,38,107
Chesnaught LK+SP/FP,375,34,0
Chesnaught (Shadow) LK+SP/FP,456,26,0
Chimecho A+Psh/SB,384,38,0
Cinccino Ch+AT/Tb,630,0,40
Cinderace FS+BB/PB,882,0,117
Clawitzer WG+Crbh/IB,833,26,102
Claydol MSl+IB/RT,790,0,89
Claydol (Shadow) MSl+RT/IB,767,0,82
Clefable FW+MM/M,329,16,0
Clodsire PSt+SE/Eq,663,30,50
Cloyster IS+IW/HP,565,15,20
Cloyster (Shadow) IS+IW/HP,409,38,0
Coalossal FS+RS/FmC,905,0,124
Cobalion DK+SSw/SE,367,22,0
Cofagrigus SC+SB/DP,496,22,0
Cofagrigus (Shadow) SC+SB/DP,741,10,74
Comfey VW+GK/DK,516,3,5
Conkeldurr FPm+DyP/BrS,699,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,630,0,40
Corviknight SdA+AC/Pbk,347,46,0
Corviknight (Shadow) SdA+AC/Pbk,370,38,0
Crabominable B+IP/BkB,758,0,79
Cradily Ac+RT/GK,539,1,12
Cradily (Shadow) Ac+RT/GK,444,22,0
Crawdaunt W+NS/Crbh,709,18,64
Crawdaunt (Shadow) W+NS/Sc,879,2,116
Cresselia PC+GK/M,503,7,1
Cresselia (Shadow) PC+GK/M,350,24,0
Crobat AS+PF/SB,571,3,22
Crobat (Shadow) AS+PF/SB,754,0,78
Crocalor I+DV/Cr,905,0,124
Crustle FC+XS/RW,800,0,92
Crustle (Shadow) FC+XS/RW,735,0,72
Cryogonal IS+NS/TAx,568,3,21
Cursola A+NSh/PG,699,0,61
Dachsbun Ch+BS/PsF,310,24,0
Darkrai Sn+SB/DP,879,2,116
Darkrai (Shadow) Sn+SB/DP,859,2,110
Darmanitan (Galarian) IF+Av/SP,702,0,62
Darmanitan (Standard) I+RS/Ov,879,0,116
Darmanitan (Standard) (Shadow) I+RS/Ov,888,2,119
Dartrix Pk+BrB/EB,470,34,0
Decidueye A+FP/SSh,421,18,0
Decidueye (Hisuian) PC+AuS/TBl,614,3,35
Dedenne TS+D/PbC,617,3,36
Delphox FS+Psh/BB,882,0,117
Delphox (Shadow) FS+Psh/BB,859,0,110
Deoxys (Defense) C+PB/RS,568,9,21
Deoxys (Speed) CB+PB/Sw,882,0,117
Dewgong IS+IW/DR,604,7,32
Dewgong (Shadow) IS+AJ/DR,591,3,28
Dhelmise SC+SB/BrS,481,4,0
Dialga DB+IH/T,620,8,37
Dialga (Origin) DB+ROT/IH,383,30,0
Dialga (Shadow) DB+IH/T,568,0,21
Diancie RTh+RS/M,607,3,33
Diancie (Mega) RTh+RS/M,669,0,52
Dipplin DT+SeB/O,506,34,2
Dodrio Pk+DrlP/BrB,526,0,8
Dondozo W+S/O,462,23,0
Donphan MSl+BS/Eq,767,0,82
Donphan (Shadow) MSl+BS/Eq,722,0,68
Doublade SC+SSw/GB,437,26,0
Dragalge DT+AT/O,459,16,0
Dragapult DT+SB/O,653,0,47
Dragonite DB+TP/SP,686,2,57
Dragonite (Mega) DB+SP/TP,686,2,57
Dragonite (Shadow) DB+TP/SP,607,2,33
Drampa DB+Sw/DgP,522,2,7
Drapion PSt+Cr/AT,617,3,36
Drapion (Shadow) PSt+AT/Cr,549,24,15
Drifblim H+IW/SB,487,30,0
Drifblim (Shadow) H+SB/IW,446,6,0
Druddigon DT+NS/RT,591,2,28
Dubwool DK+BS/Pbk,519,7,6
Dudunsparce RO+BS/DR,522,7,7
Dunsparce RO+DR/RS,705,28,63
Duraludon DT+DC/FC,653,8,47
Durant BBi+XS/SE,480,18,0
Dusknoir A+DyP/ShP,415,6,0
Dusknoir (Shadow) A+DyP/ShP,699,0,61
Eelektross VS+DC/Tb,767,0,82
Eldegoss BS+EB/GK,650,3,46
Electabuzz TS+TP/Re,676,0,54
Electabuzz (Shadow) TS+TP/Tb,601,0,31
Electivire TS+WC/IP,471,10,0
Electivire (Shadow) TS+WC/IP,614,2,35
Electrode VS+FoP/D,578,16,24
Electrode (Hisuian) TS+WC/EB,516,3,5
Electrode (Shadow) VS+FoP/D,558,0,18
Emboar E+BB/RS,725,0,69
Emboar (Shadow) E+BB/RS,931,6,132
Empoleon MSo+HC/DrlP,427,5,0
Empoleon (Shadow) MSo+HC/DrlP,588,1,27
Enamorus (Incarnate) FW+Fl/DG,373,10,0
Enamorus (Therian) FW+MF/M,374,16,0
Entei FS+FmC/ScS,882,0,117
Entei (Shadow) FS+ScS/FmC,882,0,117
Escavalier BBi+RSh/DR,442,10,0
Escavalier (Shadow) BBi+DR/RSh,653,0,47
Espathra Cf+Psh/DG,683,12,56
Espeon Cf+PsF/SB,676,6,54
Eternatus DT+DyC/SlB,702,6,62
Excadrill MS+DR/RS,627,0,39
Excadrill (Shadow) MS+DR/RS,578,0,24
Exeggutor Cf+SeB/P,488,38,0
Exeggutor (Alolan) DT+SeB/DM,702,6,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,663,2,50
Exeggutor (Shadow) Cf+SeB/P,686,10,57
Exploud A+Cr/DV,403,38,0
Exploud (Shadow) A+Cr/DV,745,0,75
Falinks C+SP/Mh,425,38,0
Falinks (Mega) C+SP/Mh,702,0,62
Fearow Pk+DrlP/DR,584,0,26
Feraligatr SC+HC/IB,545,3,14
Feraligatr (Shadow) SC+HC/IB,474,16,0
Ferrothorn BS+PW/FC,409,19,0
Ferrothorn (Shadow) BS+PW/FC,496,19,0
Flamigo WA+UH/BrB,568,0,21
Flapple DB+Fl/SeB,686,2,57
Flareon E+SP/HW,745,2,75
Floatzel W+AJ/Sw,725,18,69
Florges FW+CW/DV,76,39,0
Flygon DT+Tw/ST,676,0,54
Flygon (Shadow) DT+Tw/ST,663,2,50
Forretress VS+RT/ST,392,42,0
Forretress (Shadow) VS+RT/ST,374,6,0
Fraxure DT+AT/NS,535,2,11
Fraxure (Shadow) DT+AT/NS,624,31,38
Froslass PS+Av/SB,800,0,92
Froslass (Shadow) PS+Av/SB,767,0,82
Frosmoth PS+IB/BBu,767,0,82
Furfrou SkP+S/GK,653,3,47
Furret SkP+Sw/TBl,633,4,41
Gabite MS+Tw/Dg,581,2,25
Gabite (Shadow) MS+Tw/Dg,470,37,0
Gallade PC+CC/LB,676,0,54
Gallade (Mega) PC+CC/LB,334,37,0
Gallade (Shadow) PC+CC/LB,274,37,0
Galvantula VS+D/CP,565,0,20
Galvantula (Shadow) VS+D/CP,761,2,80
Garbodor Inf+BS/SeB,745,12,75
Garbodor (Shadow) Inf+BS/SeB,715,0,66
Garchomp DT+ST/Tw,722,6,68
Garchomp (Mega) DT+Tw/EP,683,2,56
Garchomp (Shadow) DT+ST/Tw,663,2,50
Gardevoir Cf+TAx/SB,375,38,0
Gardevoir (Mega) Cf+SB/TAx,702,0,62
Gardevoir (Shadow) Cf+TAx/SB,656,8,48
Garganacl MS+RB/RT,568,1,21
Gastrodon MSl+BS/EP,379,38,0
Genesect FC+XS/TBN,472,8,0
Genesect (Burn) FC+XS/TBB,472,8,0
Genesect (Chill) FC+XS/TBC,472,8,0
Genesect (Douse) FC+XS/TBD,472,8,0
Genesect (Shock) FC+XS/TBS,472,8,0
Gengar SC+ShP/SB,565,0,20
Gengar (Mega) SC+ShP/SlB,513,10,4
Gengar (Shadow) SC+ShP/SB,358,37,0
Gholdengo H+SB/PG,438,6,0
Gigalith LO+SP/MeB,565,0,20
Gigalith (Shadow) LO+MeB/SP,898,0,122
Girafarig Cf+PsF/TBl,571,0,22
Girafarig (Shadow) Cf+PsF/TBl,669,6,52
Giratina (Altered) DB+DC/SS,409,10,0
Giratina (Altered) (Shadow) DB+DC/SS,588,10,27
Giratina (Origin) SC+SB/DgP,761,16,80
Glaceon IS+Av/WP,790,0,89
Glalie PS+Av/SB,363,34,0
Glalie (Mega) PS+Av/SB,767,0,82
Glalie (Shadow) PS+Av/SB,745,4,75
Gligar WA+NS/AA,761,0,80
Gligar (Shadow) WA+NS/AA,709,0,64
Glimmora RTh+MeB/RS,702,0,62
Gliscor WA+Acr/NS,715,0,66
Gliscor (Shadow) WA+Acr/NS,660,0,49
Gogoat VW+LB/RS,568,3,21
Golbat WA+AC/SB,709,4,64
Golbat (Shadow) WA+AC/SB,650,0,46
Golduck Cf+CrC/Li,562,3,19
Golduck (Shadow) Cf+CrC/Li,494,38,0
Golem MSl+SE/Eq,767,0,82
Golem (Alolan) VS+RB/WC,633,0,41
Golem (Alolan) (Shadow) VS+WC/RB,555,0,17
Golem (Shadow) MSl+SE/Eq,722,0,68
Golisopod FC+XS/AJ,529,3,9
Golurk A+ShP/DyP,722,0,68
Golurk (Shadow) A+ShP/DyP,653,0,47
Goodra DB+AT/PW,584,8,26
Gorebyss Cf+WP/P,676,3,54
Gothitelle Cf+RS/FS,676,3,54
Gothitelle (Shadow) Cf+RS/FS,607,28,33
Gourgeist (Average) I+SB/SeB,601,3,31
Gourgeist (Large) I+SB/SeB,584,1,26
Gourgeist (Small) I+SB/SeB,591,42,28
Gourgeist (Super) I+SB/SeB,584,1,26
Grafaiai MSl+PF/SlB,748,0,76
Granbull Ch+CC/Cr,294,22,0
Granbull (Shadow) Ch+CC/Cr,300,2,0
Grapploct W+SP/IP,905,0,124
Graveler MSl+RS/Dg,767,0,82
Graveler (Alolan) VS+SE/RB,800,0,92
Graveler (Alolan) (Shadow) VS+SE/RB,751,0,77
Graveler (Shadow) MSl+RS/Dg,722,0,68
Greedent MS+BS/TBl,562,1,19
Greninja WSh+HC/NS,751,16,77
Greninja (Shadow) WSh+HC/NS,738,2,73
Grimmsnarl SkP+FoP/PR,413,16,0
Grotle RL+EB/BS,630,42,40
Grotle (Shadow) RL+EB/BS,617,20,36
Groudon MS+PrB/FiP,833,0,102
Groudon (Primal) MS+FiP/PrB,797,6,91
Groudon (Shadow) MS+PrB/FiP,787,0,88
Grumpig Psy+DyP/SB,441,32,0
Grumpig (Shadow) Psy+DyP/SB,771,12,83
Gumshoos Bi+RT/Cr,712,0,65
Gurdurr LK+BkB/SE,640,8,43
Gurdurr (Shadow) LK+BkB/SE,555,0,17
Guzzlord DT+BrS/DC,431,26,0
Gyarados DB+AT/Tw,393,6,0
Gyarados (Mega) DB+AT/Cr,400,14,0
Gyarados (Shadow) DB+AT/Tw,425,6,0
Hariyama FPm+UH/HS,487,16,0
Hariyama (Shadow) FPm+UH/HS,653,0,47
Hatterene PC+Psh/PW,562,20,19
Hawlucha LK+FlP/AA,542,8,13
Haxorus DT+DC/NS,532,2,10
Haxorus (Shadow) DT+NS/DC,624,31,38
Heatmor FS+TP/Ft,882,0,117
Heatran FS+MgS/EP,882,0,117
Heatran (Shadow) FS+MgS/EP,882,0,117
Heliolisk VS+BkS/PbC,751,0,77
Heliolisk (Shadow) VS+PbC/BkS,718,0,67
Heracross FC+UH/RT,575,0,23
Heracross (Mega) FC+CC/UH,748,2,76
Hippowdon SdA+WBR/EP,712,8,65
Hippowdon (Shadow) SdA+WBR/EP,633,0,41
Hitmonchan C+IP/TP,735,0,72
Hitmonchan (Shadow) C+IP/TP,669,10,52
Hitmonlee DK+CC/BK,790,0,89
Hitmonlee (Shadow) DK+CC/BK,800,2,92
Hitmontop C+CC/TAx,709,8,64
Hitmontop (Shadow) C+CC/TAx,702,0,62
Ho-Oh I+BrB/SF,905,0,124
Ho-Oh (Shadow) I+BrB/SF,879,10,116
Honchkrow Pk+BrB/DP,767,0,82
Honchkrow (Shadow) Pk+BrB/DP,761,2,80
Hoopa Cf+SB/P,718,0,67
Hoopa (Unbound) Cf+SB/DP,748,2,76
Houndoom Sn+FoP/Ft,859,0,110
Houndoom (Mega) Sn+FoP/Ft,879,6,116
Houndoom (Shadow) Sn+FoP/Ft,859,2,110
Houndstone L+SB/PsF,552,26,16
Huntail WG+AT/Cr,807,3,94
Hydrapple DT+SeB/O,474,26,0
Hydreigon DB+BrS/DgP,522,2,7
Hydreigon (Shadow) DB+BrS/Fl,423,37,0
Hypno Cf+TP/SB,418,32,0
Hypno (Shadow) Cf+TP/IP,552,24,16
Illumise Tk+SvW/DG,826,20,100
Incineroar Sn+BrS/BB,732,0,71
Indeedee (Female) Ex+EB/P,565,3,20
Indeedee (Male) Ex+SB/P,813,4,96
Infernape FS+CC/BB,882,0,117
Infernape (Shadow) FS+CC/BB,879,2,116
Inteleon WG+S/SB,859,10,110
Jirachi Cf+DD/AuS,388,22,0
Jolteon VS+D/LR,568,0,21
Jumpluff FW+EB/Acr,647,3,45
Jumpluff (Shadow) FW+Acr/EB,481,38,0
Jynx Cf+Av/Psh,718,0,67
Kabutops FC+AJ/SE,790,0,89
Kabutops (Shadow) FC+AJ/SE,790,0,89
Kangaskhan LK+PUP/O,365,26,0
Kangaskhan (Mega) LK+St/Cr,699,4,61
Kartana FC+LB/SSw,269,37,0
Kecleon SkP+DyP/FoP,741,24,74
Keldeo (Ordinary) PJ+HP/SSw,581,12,25
Keldeo (Resolute) LK+SeS/AJ,549,12,15
Kilowattrel TS+Acr/AA,627,0,39
Kingambit MSo+FoP/FB,428,30,0
Kingdra DB+S/Sw,500,22,0
Kingdra (Shadow) DB+S/Sw,500,2,0
Kingler MS+Crbh/VG,676,30,54
Kingler (Shadow) MS+Crbh/VG,637,2,42
Klang MSo+VG/Tb,647,3,45
Klawf MSl+Bd/RT,761,12,80
Kleavor FC+XS/SE,509,0,3
Klefki A+FoP/PR,361,30,0
Klinklang MSo+MrS/FC,774,3,84
Komala RO+Pbk/PR,859,0,110
Kommo-o DT+ClS/UH,448,4,0
Krookodile MSl+Cr/ST,745,0,75
Kyogre W+Av/OP,607,3,33
Kyogre (Primal) W+Av/S,898,6,122
Kyogre (Shadow) W+Av/S,859,0,110
Kyurem DB+G/DC,451,10,0
Kyurem (Black) DT+FuB/FSh,683,2,56
Kyurem (White) DB+FuF/IBu,624,2,38
Lairon MSo+RT/RS,888,4,119
Lairon (Shadow) MSo+RT/RS,866,0,112
Landorus (Incarnate) MS+EP/RS,656,0,48
Landorus (Incarnate) (Shadow) MS+O/EP,879,2,116
Landorus (Therian) MS+SSt/SE,653,0,47
Lanturn Sp+S/Tb,562,3,19
Lapras Psy+SpA/IB,529,0,9
Lapras (Shadow) Psy+SpA/IB,339,20,0
Latias DB+MsB/AuS,437,10,0
Latias (Mega) DB+AuS/MsB,669,10,52
Latias (Shadow) DB+MsB/AuS,624,2,38
Latios DB+AuS/LrP,686,2,57
Latios (Mega) DB+AuS/LrP,624,2,38
Latios (Shadow) DB+AuS/LrP,624,2,38
Leafeon QA+LB/LR,601,3,31
Leavanny SC+LB/XS,568,38,21
Lickilicky RO+BS/SB,388,44,0
Lilligant Ch+PlB/HB,529,30,9
Lilligant (Hisuian) BS+UH/PlB,640,20,43
Lokix SkP+XS/TBl,735,0,72
Lopunny DK+TP/SB,598,3,30
Lopunny (Mega) DK+TAx/SB,771,0,83
Lucario FPm+AuS/SB,676,0,54
Lucario (Mega) FPm+AuS/MM,630,0,40
Ludicolo A+WBW/EB,503,3,1
Lugia DT+A/Fl,506,1,2
Lugia (Shadow) DT+Fl/FS,346,26,0
Lumineon G+AT/SvW,712,3,65
Lunala SC+SB/M,781,8,86
Lunatone Psy+WBI/RS,653,0,47
Lurantis Lf+LB/SP,509,3,3
Luxray Sn+WC/PsF,754,0,78
Luxray (Shadow) Sn+WC/PsF,879,2,116
Lycanroc (Dusk) SkP+SE/TBl,754,0,78
Lycanroc (Midday) SkP+DR/SE,767,0,82
Lycanroc (Midnight) C+PsF/Cr,741,0,74
Machamp KC+CrC/RS,653,0,47
Machamp (Shadow) KC+CrC/RS,588,10,27
Machoke KC+CrC/DyP,666,0,51
Machoke (Shadow) KC+CrC/DyP,264,37,0
Magcargo I+RT/HW,918,0,128
Magmar KC+FiP/ScS,754,0,78
Magmar (Shadow) E+FiP/ScS,839,0,104
Magmortar KC+FiP/Tb,833,0,102
Magmortar (Shadow) KC+FiP/Tb,705,10,63
Magneton VS+D/MgB,513,16,4
Magneton (Shadow) VS+D/MgB,390,10,0
Magnezone VS+WC/MrS,420,35,0
Magnezone (Shadow) VS+WC/MrS,356,10,0
Malamar Psy+FoP/SP,503,1,1
Malamar (Mega) Psy+FoP/SP,519,3,6
Malamar (Shadow) Psy+FoP/SP,472,0,0
Mamoswine PS+ISp/HH,571,0,22
Mamoswine (Shadow) PS+ISp/HH,483,10,0
Mandibuzz Sn+FoP/SB,532,3,10
Manectric Sn+WC/PsF,745,0,75
Manectric (Mega) Sn+WC/PsF,738,2,73
Manectric (Shadow) Sn+WC/PsF,879,2,116
Mantine WA+Tw/WP,575,3,23
Maractus PJ+AA/PlB,741,24,74
Marowak MSl+BC/RS,790,0,89
Marowak (Alolan) H+BC/FW,764,0,81
Marowak (Alolan) (Shadow) H+FW/BC,722,0,68
Marowak (Shadow) MSl+BC/RS,767,0,82
Marshadow SC+CC/TP,598,0,30
Marshtomp MS+S/Sl,741,0,74
Marshtomp (Shadow) MS+S/Sl,722,6,68
Masquerain Inf+AC/SvW,735,0,72
Maushold MS+Sw/Cr,738,8,73
Mawile (Mega) FW+VG/IH,349,26,0
Medicham (Mega) PC+DyP/IP,692,8,59
Meganium VW+FP/Eq,485,11,0
Meganium (Shadow) VW+FP/Eq,349,26,0
Melmetal TS+DbI/DyP,382,34,0
Meloetta (Aria) Cf+Psh/DG,476,12,0
Meowscarada Lf+NS/FP,433,6,0
Meowstic (Female) Cf+SB/EB,676,3,54
Meowstic (Male) Cf+EB/Tb,676,3,54
Mesprit Cf+Sw/FS,653,28,47
Metagross SC+MM/Eq,473,22,0
Metagross (Mega) SC+MM/Eq,784,14,87
Metagross (Shadow) SC+MM/Eq,800,0,92
Metang FC+Psh/GB,464,34,0
Metang (Shadow) FC+Psh/GB,800,0,92
Mew SC+Psh/WC,565,3,20
Mewtwo Psy+AuS/Pst,485,10,0
Mewtwo (Mega X) Cf+Pst/SB,748,2,76
Mewtwo (Mega Y) Cf+Pst/SB,748,2,76
Mewtwo (Shadow) Psy+AuS/Pst,748,2,76
Mienshao FPm+BrS/BkB,702,2,62
Mightyena SkP+Cr/PF,735,0,72
Mightyena (Shadow) SkP+Cr/PF,718,2,67
Milotic W+AT/Wr,702,15,62
Milotic (Shadow) W+AT/Wr,647,3,45
Miltank RO+BS/IB,552,5,16
Misdreavus A+SS/DP,745,0,75
Misdreavus (Shadow) A+SS/DP,699,0,61
Mismagius H+SB/DG,836,4,103
Mismagius (Shadow) H+SB/DG,790,0,89
Moltres WA+Fl/HW,833,0,102
Moltres (Galarian) SkP+Fl/BrB,373,34,0
Moltres (Shadow) WA+Fl/HW,820,2,98
Morpeko (Full Belly) TS+AuW/PsF,262,37,0
Mr. Mime Psy+SB/P,384,20,0
Mr. Mime (Galarian) Cf+IP/TAx,735,0,72
Mr. Rime IS+IW/P,519,1,6
Mudbray MSl+BS/Eq,767,0,82
Mudsdale MSl+BS/Eq,767,0,82
Muk PJ+TP/DP,535,3,11
Muk (Alolan) PJ+DP/AS,568,3,21
Muk (Alolan) (Shadow) PJ+DP/AS,607,20,33
Muk (Shadow) PJ+DP/TP,516,20,5
Munchlax Tk+BS/Bd,571,1,22
Musharna CB+Psh/DG,689,7,58
Naganadel PJ+DC/SlB,761,2,80
Necrozma PC+DP/FS,866,0,112
Necrozma (Dawn Wings) SC+DP/MoG,767,0,82
Necrozma (Dusk Mane) SC+DP/Stl,500,22,0
Nidoking FC+ST/EP,790,0,89
Nidoking (Shadow) FC+ST/EP,764,0,81
Nidoqueen MSl+PF/EP,754,8,78
Nidoqueen (Shadow) MSl+PF/EP,702,0,62
Nihilego PJ+PG/SlB,767,0,82
Ninetales E+WBF/EB,862,0,111
Ninetales (Alolan) PS+WBI/CW,297,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,24,0
Ninetales (Shadow) E+WBF/EB,849,0,107
Noctowl WA+SB/SA,604,3,32
Noctowl (Shadow) WA+SB/SA,535,28,11
Noivern G+HW/Hu,702,12,62
Noivern (Shadow) G+HW/Hu,761,2,80
Obstagoon C+NS/CrC,565,1,20
Obstagoon (Shadow) C+CrC/NS,722,16,68
Octillery LO+WP/AB,692,38,59
Oinkologne MSl+BS/TBl,581,3,25
Oinkologne (Female) MSl+BS/TBl,558,1,18
Omastar MS+RS/RB,653,10,47
Omastar (Shadow) MS+RS/RB,627,0,39
Oranguru Cf+BrS/TBl,412,32,0
Orbeetle Cf+Psh/BBu,513,3,4
Oricorio (Baile) AS+AC/Hu,790,0,89
Oricorio (Pa'u) AS+AC/Hu,790,0,89
Oricorio (Pom-Pom) AS+AC/Hu,790,0,89
Oricorio (Sensu) AS+AC/Hu,790,0,89
Orthworm MSl+RT/Eq,516,9,5
Overqwil PJ+AT/DP,709,0,64
Palkia DB+AT/DM,686,2,57
Palkia (Origin) DB+AT/DM,686,2,57
Palkia (Shadow) DB+AT/DM,439,37,0
Palossand A+SB/ST,732,4,71
Pangoro KC+CC/NS,513,0,4
Parasect FC+XS/CP,653,22,47
Passimian C+CC/BkB,689,8,58
Pawmot TS+BkB/WC,833,6,102
Pelipper WA+WBW/Hu,408,26,0
Perrserker SC+CC/FoP,441,30,0
Pidgeot WA+Tw/BrB,497,16,0
Pidgeot (Mega) G+BrB/AC,542,0,13
Pidgeot (Shadow) WA+BrB/Tw,497,0,0
Pignite E+RT/FmC,931,0,132
Pignite (Shadow) E+RT/FmC,931,0,132
Piloswine PS+ISp/Av,594,0,29
Piloswine (Shadow) PS+Av/ISp,519,0,6
Pinsir FC+CC/XS,722,0,68
Pinsir (Mega) FC+CC/XS,486,10,0
Pinsir (Shadow) FC+CC/XS,735,6,72
Politoed MS+WBW/Eq,568,13,21
Politoed (Shadow) MS+WBW/Eq,781,3,86
Poliwrath MS+IW/DyP,601,15,31
Poliwrath (Shadow) MS+IW/DyP,562,3,19
Polteageist H+SB/DP,813,0,96
Porygon-Z LO+TA/Bl,859,0,110
Porygon-Z (Shadow) LO+TA/Bl,872,2,114
Porygon2 LO+TA/Re,526,3,8
Porygon2 (Shadow) LO+TA/ZC,859,0,110
Primarina W+DV/HC,345,38,0
Primeape KC+RF/CC,248,37,0
Primeape (Shadow) KC+RF/IP,598,2,30
Probopass Sp+RS/ZC,663,3,50
