Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,929,0,182
Machamp (Shadow) KC+CrC/RS,542,10,18
Spiritomb SkP+SB/RT,516,5,7
Ampharos VS+BrS/TBl,573,20,31
Bombirdier SkP+Fl/RT,322,40,0
Ludicolo A+WBW/EB,172,5,0
Umbreon Sn+FoP/LR,551,5,22
Solrock Psy+WBF/RS,790,0,123
Swampert (Shadow) MS+HC/Eq,316,25,0
Trevenant (Shadow) SC+SB/SeB,95,40,0
Zapdos (Shadow) TS+DrlP/Tb,329,25,0
Latias (Mega) DB+AuS/MsB,367,35,0
Giratina (Origin) SC+SB/DgP,343,40,0
Gourgeist (Super) I+SB/SeB,208,20,0
Cetitan PS+ISp/SP,509,5,4
Blaziken (Shadow) E+AuS/BB,683,15,78
Gliscor WA+Acr/NS,453,5,0
Slurpuff FW+EB/Ft,362,20,0
Trevenant SC+SB/SeB,255,20,0
Hydreigon DB+BrS/DgP,570,0,30
Lunatone Psy+WBI/RS,783,0,120
Ampharos (Shadow) VS+BrS/TBl,537,0,16
Gallade (Shadow) PC+CC/LB,124,30,0
Politoed MS+WBW/Eq,434,30,0
Politoed (Shadow) MS+WBW/Eq,343,30,0
Poliwrath (Shadow) MS+IW/DyP,324,20,0
Zeraora VS+PF/WC,768,15,114
Rapidash (Shadow) I+WC/DR,752,0,107
Talonflame I+Fl/BrB,455,30,0
Gourgeist (Average) I+SB/SeB,224,20,0
Virizion DK+LB/SSw,185,25,0
Drifblim H+IW/SB,264,30,0
Gourgeist (Large) I+SB/SeB,215,20,0
Rapidash I+WC/DR,794,0,125
Dodrio Pk+DrlP/BrB,544,0,19
Uxie Cf+Sw/FS,398,15,0
Nidoqueen (Shadow) MSl+PF/EP,629,0,55
Regice LO+T/Bl,476,0,0
Magnezone VS+WC/MrS,775,15,117
Mawile (Mega) FW+VG/IH,650,20,64
Pelipper WA+WBW/Hu,352,10,0
Toxicroak (Shadow) PSt+DyP/SB,667,0,71
Xerneas Geo+CC/M,440,20,0
Flamigo WA+UH/BrB,352,20,0
Golurk (Shadow) A+ShP/DyP,698,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,497,10,0
Drifblim (Shadow) H+SB/IW,316,30,0
Heracross FC+UH/RT,368,20,0
Latios (Shadow) DB+AuS/LrP,381,15,0
Pangoro KC+CC/NS,352,35,0
Dragonite (Shadow) DB+TP/SP,296,20,0
Skuntank (Shadow) PJ+Cr/TBl,514,10,6
Bellossom (Shadow) Ac+LB/DG,55,30,0
Lucario FPm+AuS/SB,603,0,44
Perrserker SC+CC/FoP,754,20,108
Throh LK+FB/BS,443,5,0
Yveltal SkP+DP/ObW,323,40,0
Garganacl MS+RB/RT,709,15,89
Regirock (Shadow) LO+SE/FB,662,20,69
Skuntank PJ+Cr/TBl,551,0,22
Palossand A+SB/ST,554,40,23
Genesect (Shock) FC+XS/TBS,643,20,61
Machamp KC+CrC/RS,584,0,36
Victini Cf+VC/Psh,740,0,102
Decidueye (Hisuian) PC+AuS/TBl,256,20,0
Electivire (Shadow) TS+WC/IP,738,15,101
Electrode (Hisuian) TS+WC/EB,95,30,0
Gallade PC+CC/LB,304,15,0
Genesect (Burn) FC+XS/TBB,643,20,61
Gourgeist (Small) I+SB/SeB,242,20,0
Greninja (Shadow) WSh+HC/NS,406,25,0
Toxicroak PSt+DyP/SB,714,10,91
Cofagrigus (Shadow) SC+SB/DP,453,40,0
Starmie (Shadow) Psy+AJ/PG,411,35,0
Latios DB+AuS/LrP,376,35,0
Slowbro Cf+DrP/IB,454,40,0
Victreebel (Shadow) Ac+LB/SlB,116,30,0
Amoonguss (Shadow) A+FoP/GK,260,0,0
Avalugg IF+IW/Cr,629,0,55
Genesect (Chill) FC+XS/TBC,643,20,61
Hawlucha LK+FlP/AA,289,20,0
Victreebel Ac+LB/SlB,263,5,0
Blaziken E+AuS/BB,740,0,102
Conkeldurr FPm+DyP/BrS,485,0,0
Magnezone (Shadow) VS+WC/MrS,738,50,101
Mew SC+Psh/WC,540,5,17
Barbaracle FC+CrC/SE,634,30,57
Dhelmise SC+SB/BrS,300,20,0
Reshiram (Shadow) DB+FuF/SE,688,0,80
Electivire TS+WC/IP,787,15,122
Flygon (Shadow) DT+Tw/ST,379,35,0
Abomasnow (Mega) PS+WBI/EB,77,40,0
Camerupt I+EP/RT,676,0,75
Gholdengo H+SB/PG,641,10,60
Oinkologne MSl+BS/TBl,367,30,0
Starmie Psy+AJ/PG,359,35,0
Armarouge I+Psh/FmC,771,0,115
Golurk A+ShP/DyP,665,0,70
Palkia DB+AT/DM,321,15,0
Typhlosion I+BB/TP,740,0,102
Typhlosion (Shadow) I+BB/TP,686,0,79
Clodsire PSt+SE/Eq,731,5,98
Ferrothorn BS+PW/FC,143,5,0
Flygon DT+Tw/ST,504,5,2
Zygarde (50% Forme) DT+Cr/Eq,563,0,27
Decidueye A+FP/SSh,127,5,0
Gogoat VW+LB/RS,49,30,0
Palkia (Origin) DB+AT/DM,325,15,0
Gliscor (Shadow) WA+Acr/NS,427,30,0
Salamence (Shadow) DT+Fl/BrS,317,35,0
Bellossom Ac+LB/DG,193,25,0
Dubwool DK+BS/Pbk,570,15,30
Marshadow SC+CC/TP,563,30,27
Sliggoo DB+BS/DgP,493,5,0
Amoonguss A+FoP/GK,185,5,0
Baxcalibur DB+GlR/Av,368,35,0
Genesect (Douse) FC+XS/TBD,643,20,61
Slowbro (Galarian) Cf+DrP/SlB,679,10,76
Slowbro (Shadow) Cf+DrP/IB,475,5,0
Thievul SkP+NS/PR,568,5,29
Throh (Shadow) LK+BS/BkB,542,5,18
Gigalith LO+SP/MeB,787,0,122
Overqwil PJ+AT/DP,714,10,91
Ursaring (Shadow) SC+Sw/CC,632,0,56
Talonflame (Shadow) I+Fl/BrB,540,10,17
Shelgon (Shadow) DB+Tw/Ft,409,35,0
Charizard (Mega X) DB+BB/AC,681,0,77
Hariyama FPm+UH/HS,431,30,0
Scrafty C+FoP/TP,469,5,0
Garchomp (Shadow) DT+ST/Tw,615,20,49
Wailord RO+S/Bl,451,20,0
Dialga (Origin) DB+ROT/IH,401,0,0
Drampa DB+Sw/DgP,568,0,29
Piloswine PS+ISp/Av,655,20,66
Altaria DB+SA/Ft,274,30,0
Blacephalon I+MdB/SB,563,15,27
Medicham (Mega) PC+DyP/IP,452,20,0
Charizard DB+BB/AC,566,30,28
Dragonite DB+TP/SP,400,0,0
Ferrothorn (Shadow) BS+PW/FC,165,5,0
Venusaur VW+FP/Sl,113,40,0
Dragonite (Mega) DB+SP/TP,242,35,0
Morpeko (Full Belly) TS+AuW/PsF,797,0,126
Piloswine (Shadow) PS+Av/ISp,641,0,60
Venusaur (Shadow) VW+FP/Sl,125,40,0
Hypno Cf+TP/SB,568,0,29
Incineroar Sn+BrS/BB,827,0,139
Sableye (Mega) SC+FoP/PG,563,0,27
Toxtricity Ac+WC/PUP,757,15,109
Vikavolt (Shadow) VS+XS/D,707,0,88
Gyarados (Mega) DB+AT/Cr,521,10,9
Salamence (Mega) DT+Fl/BrS,384,0,0
Toedscruel MSl+SeB/EP,269,30,0
Tyranitar DB+BrS/SE,764,0,112
Altaria (Shadow) DB+SA/Ft,317,10,0
Suicune IF+IB/Sc,465,5,0
Greninja WSh+HC/NS,340,25,0
Sandslash MS+NS/RT,738,30,101
Shelgon DB+Tw/Ft,409,40,0
Deoxys (Defense) C+PB/RS,566,20,28
Garchomp DT+ST/Tw,342,35,0
Gengar (Shadow) SC+ShP/SB,514,0,6
Roserade PSt+WBF/LfS,294,5,0
Scizor BP+NS/TBl,500,30,0
Swampert (Mega) MS+HC/Sl,509,0,4
Hariyama (Shadow) FPm+UH/HS,542,0,18
Magneton (Shadow) VS+D/MgB,778,5,118
Scizor (Shadow) BP+NS/TBl,262,5,0
Enamorus (Therian) FW+MF/M,377,40,0
Raichu (Alolan) TS+TBl/WC,601,0,43
Kingambit MSo+FoP/FB,754,20,108
Meganium VW+FP/Eq,147,5,0
Snorlax L+BS/Eq,556,10,24
Tyranitar (Shadow) DB+BrS/SE,716,0,92
Charizard (Shadow) DB+BB/AC,658,0,67
Lokix SkP+XS/TBl,342,0,0
Muk (Shadow) PJ+DP/TP,712,20,90
Scolipede (Shadow) PSt+AT/Mh,587,20,37
Urshifu (Single Strike) SkP+Pbk/DyP,379,35,0
Avalugg (Hisuian) PS+RS/IW,700,30,85
Camerupt (Mega) I+EP/RT,667,0,71
Druddigon DT+NS/RT,608,10,46
Latios (Mega) DB+AuS/LrP,400,25,0
Palkia (Shadow) DB+AT/DM,403,15,0
Rapidash (Galarian) FW+BS/WC,632,10,56
Salamence DT+Fl/BrS,413,0,0
Steelix (Mega) DT+PsF/Eq,639,20,59
Arctibax DB+Av/DC,368,30,0
Lucario (Mega) FPm+AuS/MM,615,0,49
Mamoswine PS+ISp/HH,709,0,89
Tapu Lele A+NM/Psh,639,0,59
Victreebel (Mega) Ac+LB/SlB,107,30,0
Blaziken (Mega) E+AuS/BB,698,15,84
Pidgeot WA+Tw/BrB,278,30,0
Camerupt (Shadow) I+EP/RT,617,0,50
Glalie PS+Av/SB,392,30,0
Slowbro (Mega) Cf+S/DrP,447,5,0
Raichu TS+BkB/WC,794,0,125
Sandslash (Shadow) SdA+NS/RT,783,0,120
Centiskorch E+HW/Lu,625,40,53
Lurantis Lf+LB/SP,58,30,0
Chesnaught (Shadow) LK+SP/FP,74,40,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,394,20,0
Torkoal E+FW/Ov,830,20,140
Torterra MSl+FP/SE,176,5,0
Keldeo (Resolute) LK+SeS/AJ,504,0,2
Magneton VS+D/MgB,813,15,133
Pidgeot (Shadow) WA+BrB/Tw,523,20,10
Rayquaza DT+BkS/DrA,528,0,12
Scizor (Mega) FC+NS/XS,478,20,0
Vikavolt VS+XS/Fl,709,20,89
Dachsbun Ch+BS/PsF,672,5,73
Muk PJ+TP/DP,745,10,104
Chesnaught LK+SP/FP,62,40,0
Excadrill (Shadow) MS+DR/RS,714,0,91
Venusaur (Mega) VW+FP/Sl,117,40,0
Dialga DB+IH/T,669,20,72
Genesect FC+XS/TBN,643,20,61
Gengar SC+ShP/SB,587,0,37
Kartana FC+LB/SSw,161,30,0
Lugia (Shadow) DT+Fl/FS,240,30,0
Mamoswine (Shadow) PS+ISp/HH,658,0,67
Metagross SC+MM/Eq,735,10,100
Pawmot TS+BkB/WC,785,15,121
Regice (Shadow) LO+T/Bl,482,5,0
Weezing RO+SlB/SB,742,30,103
Glalie (Shadow) PS+Av/SB,575,10,32
Machoke (Shadow) KC+CrC/DyP,627,10,54
Xatu (Shadow) Pk+Psh/SB,395,20,0
Volcanion I+Sc/Ov,691,10,81
Weezing (Shadow) RO+SlB/SB,709,10,89
Aggron (Mega) DT+MeB/RT,742,40,103
Kabutops FC+AJ/SE,700,10,85
Scolipede PSt+AT/Mh,547,10,20
Sinistcha A+SB/EB,136,5,0
Slowking (Galarian) Ac+S/SB,707,10,88
Xatu Pk+Psh/SB,328,20,0
Fearow Pk+DrlP/DR,389,30,0
Ho-Oh I+BrB/SF,568,5,29
Raichu (Mega X) VS+WC/TP,752,15,107
Qwilfish (Hisuian) PJ+AT/DP,716,10,92
Mr. Mime Psy+SB/P,587,0,37
Ursaring SC+Sw/CC,507,0,3
Zekrom DB+Cr/WC,653,35,65
Ceruledge I+SB/FmC,653,0,65
Kabutops (Shadow) FC+AJ/SE,650,0,64
Samurott (Hisuian) FC+IW/DP,639,10,59
Swanna (Shadow) G+AJ/Fl,295,30,0
Chimecho A+Psh/SB,405,30,0
Arcanine (Shadow) FF+WC/PsF,787,0,122
Noctowl WA+SB/SA,427,0,0
Relicanth WG+AT/AP,575,0,32
Tyranitar (Mega) DB+BrS/SE,759,0,110
Bruxish Cf+AT/PsF,525,0,11
Dewgong IS+IW/DR,497,10,0
Gigalith (Shadow) LO+MeB/SP,752,0,107
Kilowattrel TS+Acr/AA,440,30,0
Lanturn Sp+S/Tb,620,5,51
Orbeetle Cf+Psh/BBu,369,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,775,10,117
Alomomola W+HP/Bl,427,5,0
Gallade (Mega) PC+CC/LB,502,0,1
Leavanny SC+LB/XS,173,5,0
Snorlax (Shadow) L+BS/Eq,544,15,19
Eternatus DT+DyC/SlB,636,20,58
Muk (Alolan) PJ+DP/AS,716,10,92
Solgaleo FS+PsF/IH,792,20,124
Wyrdeer Cf+WC/St,518,5,8
Electrode (Shadow) VS+FoP/D,783,0,120
Garchomp (Mega) DT+Tw/EP,632,20,56
Metagross (Shadow) SC+MM/Eq,702,0,86
Qwilfish (Shadow) PSt+AT/IB,794,15,125
Tapu Koko VS+Tb/NM,905,0,172
Vaporeon WG+AT/LR,502,10,1
Dialga (Shadow) DB+IH/T,726,0,96
Froslass PS+Av/SB,471,30,0
Golem (Alolan) (Shadow) VS+WC/RB,752,15,107
Swanna G+AJ/Fl,375,0,0
Torterra (Shadow) MSl+FP/ST,208,5,0
Dipplin DT+SeB/O,295,0,0
Reshiram DB+Cr/Ov,712,0,90
Tauros (Aqua) DK+AJ/TBl,368,30,0
Hypno (Shadow) Cf+TP/IP,547,5,20
Serperior VW+FP/AA,153,5,0
Zoroark (Hisuian) SC+SB/FoP,573,0,31
Galvantula (Shadow) VS+D/CP,808,0,131
Heatran FS+MgS/EP,738,0,101
Rhyperior MSl+DR/RW,735,0,100
Sceptile (Shadow) FC+LB/BkS,73,30,0
Magmar KC+FiP/ScS,752,0,107
Metagross (Mega) SC+MM/Eq,731,10,98
Muk (Alolan) (Shadow) PJ+DP/AS,679,20,76
Regieleki VS+ThC/HB,818,0,135
Swalot MS+Sl/IB,660,5,68
Ampharos (Mega) VS+BrS/TP,785,25,121
Blastoise (Mega) RO+HC/IB,537,10,16
Hitmontop C+CC/TAx,511,5,5
Machoke KC+CrC/DyP,456,20,0
Delphox FS+Psh/BB,754,0,108
Electabuzz (Shadow) TS+TP/Tb,768,0,114
Flapple DB+Fl/SeB,253,15,0
Meloetta (Aria) Cf+Psh/DG,447,30,0
Salazzle I+PF/DgP,853,5,150
Wailord (Shadow) RO+Sc/Bl,473,0,0
Zamazenta (Crowned Shield) IF+CC/BB,688,30,80
Golem (Alolan) VS+RB/WC,794,0,125
Qwilfish PSt+AT/SB,731,35,98
Delphox (Shadow) FS+Psh/BB,709,0,89
Cinderace FS+BB/PB,731,0,98
Hatterene PC+Psh/PW,145,40,0
Rhyperior (Shadow) MSl+DR/RW,683,0,78
Suicune (Shadow) IF+Sc/IB,518,10,8
Aerodactyl DB+RS/EP,667,20,71
Excadrill MS+DR/RS,750,0,106
Mudsdale MSl+BS/Eq,544,20,19
Sneasler (Shadow) SC+CC/XS,566,15,28
Staraptor (Shadow) WA+Fl/CC,447,30,0
Urshifu (Rapid Strike) W+AJ/DyP,627,0,54
Klefki A+FoP/PR,665,20,70
Slowking Cf+S/Bl,405,20,0
Tauros (Combat) DK+CC/TBl,445,30,0
Whiscash MS+MB/Sc,596,0,41
Gurdurr LK+BkB/SE,549,5,21
Gurdurr (Shadow) LK+BkB/SE,705,20,87
Heatran (Shadow) FS+MgS/EP,676,15,75
Celebi Cf+SeB/AuS,337,0,0
Electrode VS+FoP/D,792,10,124
Gothitelle Cf+RS/FS,518,0,8
Quagsire MS+AT/SE,582,5,35
Sceptile FC+LB/BkS,62,30,0
Crawdaunt (Shadow) W+NS/Sc,500,35,0
Emboar E+BB/RS,778,0,118
Magmar (Shadow) E+FiP/ScS,735,0,100
Quagsire (Shadow) MS+AT/SE,622,10,52
Zapdos (Galarian) LK+Fl/BrB,338,30,0
Galvantula VS+D/CP,702,0,86
Bewear SC+SP/St,452,30,0
Escavalier BBi+RSh/DR,478,30,0
Houndstone L+SB/PsF,483,15,0
Donphan MSl+BS/Eq,544,20,19
Enamorus (Incarnate) FW+Fl/DG,430,20,0
Golduck (Shadow) Cf+CrC/Li,497,0,0
Landorus (Therian) MS+SSt/SE,556,5,24
Whimsicott FW+M/SeB,246,25,0
Aggron DT+RT/T,806,0,130
Obstagoon C+NS/CrC,580,0,34
Tyrantrum DT+RT/Cr,712,20,90
Articuno (Galarian) PC+Fl/BrB,318,20,0
Electabuzz TS+TP/Re,683,10,78
Emboar (Shadow) E+BB/RS,726,0,96
Escavalier (Shadow) BBi+DR/RSh,617,10,50
Golduck Cf+CrC/Li,476,5,0
Mienshao FPm+BrS/BkB,716,0,92
Fraxure (Shadow) DT+AT/NS,518,35,8
Obstagoon (Shadow) C+CrC/NS,551,5,22
Togedemaru TS+FeS/WC,797,15,126
Vespiquen FC+XS/PG,414,0,0
Zacian (Hero) Sn+WC/CC,516,30,7
Durant BBi+XS/SE,556,30,24
Jolteon VS+D/LR,841,0,145
Mismagius H+SB/DG,488,30,0
Aerodactyl (Shadow) DB+RS/EP,639,0,59
Cacturne (Shadow) SkP+DyP/TBl,313,5,0
Cryogonal IS+NS/TAx,504,0,2
Gengar (Mega) SC+ShP/SlB,700,0,85
Hydrapple DT+SeB/O,224,35,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,721,0,94
Froslass (Shadow) PS+Av/SB,570,20,30
Nidoking (Shadow) FC+ST/EP,639,0,59
Zebstrika (Shadow) LK+WC/D,712,15,90
Nidoking FC+ST/EP,681,0,77
Noivern AS+HW/Hu,371,25,0
Typhlosion (Hisuian) E+FiP/WC,818,0,135
Whiscash (Shadow) MS+MB/Sc,514,5,6
Cacturne SkP+DyP/TBl,267,5,0
Magmortar (Shadow) KC+FiP/Tb,754,15,108
Sirfetch'd FC+LB/CC,196,50,0
Pinsir (Shadow) FC+CC/XS,356,35,0
Appletun A+EB/O,163,5,0
Charizard (Mega Y) E+BB/AC,759,0,110
Glalie (Mega) PS+Av/SB,584,0,36
Haxorus (Shadow) DT+NS/DC,551,10,22
Kecleon SkP+DyP/FoP,447,40,0
Scyther (Shadow) FC+NS/XS,344,20,0
Lunala SC+SB/M,470,40,0
Tangrowth VW+RS/PW,173,5,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,757,0,109
Thundurus (Incarnate) TS+Cr/T,599,10,42
Claydol MSl+IB/RT,669,5,72
Kleavor FC+XS/SE,688,0,80
Mismagius (Shadow) H+SB/DG,561,20,26
Passimian C+CC/BkB,468,40,0
Zangoose SC+CC/NS,650,20,64
Magmortar KC+FiP/Tb,797,0,126
Skarmory AS+BrB/SA,463,10,0
Terrakion DK+SSw/RS,764,0,112
Heracross (Mega) FC+CC/UH,346,35,0
Klawf MSl+Bd/RT,747,20,105
Kyogre W+Av/OP,361,35,0
Noctowl (Shadow) WA+SB/SA,308,40,0
Landorus (Incarnate) MS+EP/RS,563,30,27
Tornadus (Therian) G+BwS/HW,453,5,0
Zweilous (Shadow) DB+BS/DP,594,0,40
Beartic PS+IP/Li,504,10,2
Sneasler SC+CC/XS,636,15,58
Venomoth Psy+SvW/PF,484,0,0
Hitmontop (Shadow) C+CC/TAx,350,25,0
Pyroar I+FmC/DP,745,0,104
Tauros (Blaze) DK+FmC/TBl,606,0,45
Zebstrika LK+WC/D,759,0,110
Moltres (Shadow) WA+Fl/HW,643,0,61
Absol (Shadow) PC+BrS/Mh,606,0,45
Aggron (Shadow) DT+RT/T,759,0,110
Duraludon DT+DC/FC,632,20,56
Girafarig (Shadow) Cf+PsF/TBl,496,0,0
Staraptor WA+Fl/CC,372,30,0
Floatzel W+AJ/Sw,603,0,44
Girafarig Cf+PsF/TBl,350,25,0
Shiftry Sn+LB/FoP,256,0,0
Chandelure (Shadow) I+SB/FmC,542,0,18
Pinsir FC+CC/XS,405,20,0
Armaldo (Shadow) FC+RB/Li,688,0,80
Crawdaunt W+NS/Crbh,521,0,9
Pidgeot (Mega) G+BrB/AC,344,0,0
Serperior (Shadow) VW+FP/LT,184,5,0
Shiftry (Shadow) Sn+LB/FoP,74,30,0
Thundurus (Therian) VS+WbS/FB,516,0,7
Venomoth (Shadow) Psy+SvW/PF,665,10,70
Honchkrow Pk+BrB/DP,530,0,13
Moltres WA+Fl/HW,672,10,73
Scyther FC+NS/XS,300,20,0
Tangrowth (Shadow) VW+RS/PW,207,5,0
Entei FS+FmC/ScS,761,0,111
Fraxure DT+AT/NS,599,0,42
Sceptile (Mega) FC+LB/DC,89,30,0
Gardevoir Cf+TAx/SB,591,0,39
Armaldo FC+RB/Li,716,0,92
Rayquaza (Mega) DT+DrA/O,502,0,1
Dewgong (Shadow) IS+AJ/DR,502,0,1
Rotom (Fan) A+Tb/OW,655,5,66
Slowking (Shadow) Cf+S/Bl,336,30,0
Furfrou SkP+S/GK,326,0,0
Rotom (Wash) TS+Tb/HP,615,0,49
Aegislash (Shield) PC+SB/FC,648,15,63
Aerodactyl (Mega) DB+RS/EP,695,0,83
Celesteela AS+BS/Bd,606,0,45
Darmanitan (Standard) I+RS/Ov,672,0,73
Ho-Oh (Shadow) I+BrB/SF,537,10,16
Krookodile MSl+Cr/ST,688,0,80
Bouffalant MS+St/Mh,511,5,5
Claydol (Shadow) MSl+RT/IB,653,20,65
Falinks C+SP/Mh,556,5,24
Groudon (Primal) MS+FiP/PrB,587,0,37
Diancie RTh+RS/M,905,0,172
Lairon MSo+RT/RS,853,0,150
Cloyster IS+IW/HP,450,30,0
Exploud A+Cr/DV,528,5,12
Gothitelle (Shadow) Cf+RS/FS,435,30,0
Haxorus DT+DC/NS,599,0,42
Leafeon QA+LB/LR,212,15,0
Wigglytuff Ch+DV/IW,625,5,53
Kyurem (Black) DT+FuB/FSh,430,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,915,5,176
Golbat (Shadow) WA+AC/SB,439,40,0
Noivern (Shadow) AS+HW/Hu,381,0,0
Skarmory (Shadow) AS+BrB/SA,496,5,0
Granbull Ch+CC/Cr,549,0,21
Grapploct W+SP/IP,462,30,0
Rotom (Heat) TS+Ov/Tb,759,0,110
Sawk (Shadow) LK+BS/BkB,731,0,98
Buzzwole C+SP/Lu,518,15,8
Heatmor FS+TP/Ft,827,0,139
Zweilous DB+BS/DP,679,0,76
Dedenne TS+D/PbC,841,10,145
