Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,560,4,22
Corviknight SdA+AC/Pbk,383,18,0
Registeel LO+FC/ZC,305,28,0
Florges FW+CW/DV,472,25,0
Grumpig Psy+DyP/SB,421,1,0
Giratina (Altered) DB+DC/SS,683,2,67
Dusknoir A+DyP/ShP,474,1,0
Corviknight (Shadow) SdA+AC/Pbk,354,9,0
Regidrago DB+DrE/VG,510,1,4
Dusknoir (Shadow) A+DyP/ShP,294,46,0
Moltres (Galarian) SkP+Fl/BrB,631,9,48
Clefable FW+MM/M,429,17,0
Walrein PS+ISp/Eq,365,25,0
Cresselia PC+GK/M,532,21,12
Lapras (Shadow) Psy+SpA/IB,387,9,0
Cradily Ac+RT/GK,408,9,0
Dondozo W+S/O,609,4,40
Kingdra DB+S/Sw,490,9,0
Walrein (Shadow) PS+ISp/Eq,467,25,0
Annihilape (Shadow) LK+RF/CC,276,22,0
Empoleon (Shadow) MSo+HC/DrlP,148,30,0
Malamar (Shadow) Psy+FoP/SP,255,30,0
Giratina (Altered) (Shadow) DB+DC/SS,691,9,70
Grumpig (Shadow) Psy+DyP/SB,715,1,79
Lickilicky RO+BS/SB,361,9,0
Annihilape LK+RF/CC,237,22,0
Forretress VS+RT/ST,257,28,0
Empoleon MSo+HC/DrlP,101,30,0
Blastoise RO+HC/SkB,433,17,0
Doublade SC+SSw/GB,171,30,0
Kingdra (Shadow) DB+S/Sw,339,46,0
Malamar Psy+FoP/SP,213,30,0
Togekiss Pk+Psh/AuS,409,30,0
Aromatisse FW+Psh/M,487,25,0
Oranguru Cf+BrS/TBl,458,10,0
Ninetales (Alolan) PS+WBI/CW,354,9,0
Feraligatr (Shadow) SC+HC/IB,505,1,2
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,30,0
Weezing (Galarian) FW+BrS/Sl,428,9,0
Milotic W+AT/Wr,571,4,26
Registeel (Shadow) LO+FC/ZC,275,25,0
Crustle FC+XS/RW,256,30,0
Guzzlord DT+BrS/DC,472,9,0
Turtonator I+BrS/DC,144,35,0
Drapion PSt+Cr/AT,543,2,16
Hydreigon (Shadow) DB+BrS/Fl,710,100,77
Sylveon FW+M/SB,508,41,3
Dragalge DT+AT/O,482,1,0
Tentacruel Ac+Sc/Pbk,319,9,0
Aurorus PS+WBI/MeB,425,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,9,0
Cresselia (Shadow) PC+GK/M,546,4,17
Goodra DB+AT/PW,609,1,40
Malamar (Mega) Psy+FoP/SP,251,30,0
Seaking Pk+DR/IW,377,25,0
Cobalion DK+SSw/SE,145,30,0
Kommo-o DT+ClS/UH,441,46,0
Latias DB+MsB/AuS,393,30,0
Miltank RO+BS/IB,407,25,0
Golisopod FC+XS/AJ,166,30,0
Melmetal TS+DbI/DyP,304,1,0
Milotic (Shadow) W+AT/Wr,754,1,93
Ninetales E+WBF/EB,125,59,0
Samurott FC+HC/Mh,200,46,0
Toucannon (Shadow) Pk+BBl/DrlP,633,100,49
Articuno PS+IW/Hu,353,2,0
Feraligatr SC+HC/IB,603,25,38
Raikou TS+WC/AuS,598,1,36
Tentacruel (Shadow) Ac+Sc/Pbk,349,9,0
Toucannon Pk+BBl/DrlP,612,100,41
Aurorus (Shadow) PS+WBI/MeB,478,1,0
Cradily (Shadow) Ac+RT/GK,579,2,29
Kyurem DB+G/DC,258,54,0
Primarina W+DV/HC,784,1,104
Swampert MS+HC/Eq,789,1,106
Altaria (Mega) DB+SA/M,707,1,76
Gyarados DB+AT/Tw,571,1,26
Hippowdon SdA+WBR/EP,631,1,48
Raikou (Shadow) TS+WC/AuS,540,1,15
Steelix TF+PsF/Eq,666,4,61
Ninetales (Shadow) E+WBF/EB,166,59,0
Samurott (Shadow) FC+HC/Mh,220,30,0
Stunfisk TS+MB/D,825,1,119
Crustle (Shadow) FC+XS/RW,256,30,0
Poliwrath MS+IW/DyP,449,25,0
Abomasnow (Shadow) PS+WBI/EB,500,2,0
Hippowdon (Shadow) SdA+WBR/EP,595,1,35
Drapion (Shadow) PSt+AT/Cr,284,46,0
Orthworm MSl+RT/Eq,418,7,0
Runerigus SC+RT/SB,734,9,86
Seismitoad MS+EP/IW,775,17,101
Steelix (Shadow) TF+PsF/Cr,590,4,33
Blastoise (Shadow) RO+HC/IB,481,17,0
Dudunsparce RO+BS/DR,426,9,0
Jirachi Cf+DD/AuS,277,1,0
Primeape KC+RF/CC,272,14,0
Regirock LO+SE/FB,476,9,0
Forretress (Shadow) VS+RT/ST,276,12,0
Stunfisk (Galarian) MS+RS/Eq,383,25,0
Grimmsnarl SkP+FoP/PR,622,1,45
Latias (Shadow) DB+MsB/AuS,677,75,65
Lugia DT+A/Fl,781,2,103
Sandslash (Alolan) PS+IP/DR,237,25,0
Gyarados (Shadow) DB+AT/Tw,612,1,41
Mandibuzz Sn+FoP/SB,606,26,39
Tapu Fini WG+S/NM,562,33,23
Articuno (Shadow) PS+IW/Hu,340,9,0
Cofagrigus SC+SB/DP,500,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,259,25,0
Gastrodon MSl+BS/EP,713,1,78
Skeledirge I+TSo/SB,111,80,0
Mantine WA+Tw/WP,436,25,0
Nidoqueen MSl+PF/EP,636,1,50
Bronzong Cf+WBW/Pbk,312,2,0
Greedent MS+BS/TBl,543,4,16
Oinkologne (Female) MSl+BS/TBl,560,4,22
Abomasnow PS+WBI/EB,472,2,0
Primeape (Shadow) KC+RF/IP,292,6,0
Zapdos TS+DrlP/Tb,590,100,33
Coalossal FS+RS/FmC,88,6,0
Machamp (Shadow) KC+CrC/RS,267,6,0
Spiritomb SkP+SB/RT,452,33,0
Ampharos VS+BrS/TBl,707,1,76
Bombirdier SkP+Fl/RT,622,1,45
Ludicolo A+WBW/EB,590,10,33
Umbreon Sn+FoP/LR,396,50,0
Solrock Psy+WBF/RS,237,22,0
Swampert (Shadow) MS+HC/Eq,767,1,98
Trevenant (Shadow) SC+SB/SeB,726,100,83
Zapdos (Shadow) TS+DrlP/Tb,896,100,145
Latias (Mega) DB+AuS/MsB,482,48,0
Giratina (Origin) SC+SB/DgP,762,1,96
Gourgeist (Super) I+SB/SeB,276,14,0
Cetitan PS+ISp/SP,349,1,0
Blaziken (Shadow) E+AuS/BB,217,14,0
Gliscor WA+Acr/NS,726,75,83
Slurpuff FW+EB/Ft,250,46,0
Trevenant SC+SB/SeB,461,46,0
Hydreigon DB+BrS/DgP,590,48,33
Lunatone Psy+WBI/RS,254,30,0
Ampharos (Shadow) VS+BrS/TBl,642,1,52
Gallade (Shadow) PC+CC/LB,300,14,0
Politoed MS+WBW/Eq,633,4,49
Politoed (Shadow) MS+WBW/Eq,808,1,113
Poliwrath (Shadow) MS+IW/DyP,527,1,10
Zeraora VS+PF/WC,696,1,72
Rapidash (Shadow) I+WC/DR,113,19,0
Talonflame I+Fl/BrB,181,35,0
Gourgeist (Average) I+SB/SeB,316,14,0
Virizion DK+LB/SSw,330,15,0
Drifblim H+IW/SB,571,9,26
Gourgeist (Large) I+SB/SeB,294,14,0
Rapidash I+WC/DR,113,19,0
Dodrio Pk+DrlP/BrB,612,100,41
Uxie Cf+Sw/FS,382,17,0
Nidoqueen (Shadow) MSl+PF/EP,754,1,93
Regice LO+T/Bl,496,29,0
Magnezone VS+WC/MrS,329,9,0
Mawile (Mega) FW+VG/IH,369,25,0
Pelipper WA+WBW/Hu,306,46,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Xerneas Geo+CC/M,374,46,0
Flamigo WA+UH/BrB,688,100,69
Golurk (Shadow) A+ShP/DyP,650,75,55
Conkeldurr (Shadow) FPm+DyP/BrS,258,43,0
Drifblim (Shadow) H+SB/IW,513,1,5
Heracross FC+UH/RT,310,30,0
Latios (Shadow) DB+AuS/LrP,721,59,81
Pangoro KC+CC/NS,231,14,0
Dragonite (Shadow) DB+TP/SP,811,27,114
Skuntank (Shadow) PJ+Cr/TBl,279,22,0
Bellossom (Shadow) Ac+LB/DG,447,38,0
Lucario FPm+AuS/SB,172,6,0
Perrserker SC+CC/FoP,344,38,0
Throh LK+FB/BS,404,9,0
Yveltal SkP+DP/ObW,579,9,29
Garganacl MS+RB/RT,433,17,0
Regirock (Shadow) LO+SE/FB,519,1,7
Skuntank PJ+Cr/TBl,240,38,0
Palossand A+SB/ST,647,1,54
Genesect (Shock) FC+XS/TBS,244,30,0
Machamp KC+CrC/RS,248,14,0
Victini Cf+VC/Psh,277,1,0
Decidueye (Hisuian) PC+AuS/TBl,554,1,20
Electivire (Shadow) TS+WC/IP,699,1,73
Electrode (Hisuian) TS+WC/EB,724,100,82
Gallade PC+CC/LB,251,14,0
Genesect (Burn) FC+XS/TBB,244,30,0
Gourgeist (Small) I+SB/SeB,298,14,0
Greninja (Shadow) WSh+HC/NS,527,1,10
Toxicroak PSt+DyP/SB,272,30,0
Cofagrigus (Shadow) SC+SB/DP,715,1,79
Starmie (Shadow) Psy+AJ/PG,259,46,0
Latios DB+AuS/LrP,481,48,0
Slowbro Cf+DrP/IB,317,17,0
Victreebel (Shadow) Ac+LB/SlB,633,100,49
Amoonguss (Shadow) A+FoP/GK,693,1,71
Avalugg IF+IW/Cr,268,41,0
Genesect (Chill) FC+XS/TBC,244,30,0
Hawlucha LK+FlP/AA,412,30,0
Victreebel Ac+LB/SlB,513,48,5
Blaziken E+AuS/BB,188,7,0
Conkeldurr FPm+DyP/BrS,232,14,0
Magnezone (Shadow) VS+WC/MrS,405,9,0
Mew SC+Psh/WC,587,2,32
Barbaracle FC+CrC/SE,157,30,0
Dhelmise SC+SB/BrS,467,40,0
Reshiram (Shadow) DB+FuF/SE,441,46,0
Electivire TS+WC/IP,726,1,83
Flygon (Shadow) DT+Tw/ST,795,88,108
Abomasnow (Mega) PS+WBI/EB,496,9,0
Camerupt I+EP/RT,175,27,0
Gholdengo H+SB/PG,384,1,0
Oinkologne MSl+BS/TBl,693,10,71
Starmie Psy+AJ/PG,196,46,0
Armarouge I+Psh/FmC,109,19,0
Golurk A+ShP/DyP,666,100,61
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,109,19,0
Typhlosion (Shadow) I+BB/TP,109,19,0
Clodsire PSt+SE/Eq,734,2,86
Ferrothorn BS+PW/FC,415,42,0
Flygon DT+Tw/ST,841,100,125
Zygarde (50% Forme) DT+Cr/Eq,797,100,109
Decidueye A+FP/SSh,663,1,60
Gogoat VW+LB/RS,628,1,47
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,754,100,93
Salamence (Shadow) DT+Fl/BrS,877,64,138
Bellossom Ac+LB/DG,500,9,0
Dubwool DK+BS/Pbk,400,9,0
Marshadow SC+CC/TP,345,38,0
Sliggoo DB+BS/DgP,530,1,11
Amoonguss A+FoP/GK,617,2,43
Baxcalibur DB+GlR/Av,317,46,0
Genesect (Douse) FC+XS/TBD,244,30,0
Slowbro (Galarian) Cf+DrP/SlB,339,2,0
Slowbro (Shadow) Cf+DrP/IB,370,1,0
Thievul SkP+NS/PR,496,9,0
Throh (Shadow) LK+BS/BkB,242,30,0
Gigalith LO+SP/MeB,273,38,0
Overqwil PJ+AT/DP,289,30,0
Ursaring (Shadow) SC+Sw/CC,371,30,0
Talonflame (Shadow) I+Fl/BrB,169,19,0
Shelgon (Shadow) DB+Tw/Ft,688,100,69
Charizard (Mega X) DB+BB/AC,296,30,0
Hariyama FPm+UH/HS,219,14,0
Scrafty C+FoP/TP,209,30,0
Garchomp (Shadow) DT+ST/Tw,825,80,119
Wailord RO+S/Bl,481,9,0
Dialga (Origin) DB+ROT/IH,445,17,0
Drampa DB+Sw/DgP,587,48,32
Piloswine PS+ISp/Av,521,1,8
Altaria DB+SA/Ft,773,100,100
Blacephalon I+MdB/SB,114,3,0
Medicham (Mega) PC+DyP/IP,264,22,0
Charizard DB+BB/AC,304,30,0
Dragonite DB+TP/SP,833,88,122
Ferrothorn (Shadow) BS+PW/FC,434,2,0
Venusaur VW+FP/Sl,603,1,38
Dragonite (Mega) DB+SP/TP,833,88,122
Morpeko (Full Belly) TS+AuW/PsF,680,1,66
Piloswine (Shadow) PS+Av/ISp,290,38,0
Venusaur (Shadow) VW+FP/Sl,519,100,7
Hypno Cf+TP/SB,491,26,0
Incineroar Sn+BrS/BB,170,22,0
Sableye (Mega) SC+FoP/PG,516,17,6
Toxtricity Ac+WC/PUP,277,7,0
Vikavolt (Shadow) VS+XS/D,395,38,0
Gyarados (Mega) DB+AT/Cr,535,1,13
Salamence (Mega) DT+Fl/BrS,849,80,128
Toedscruel MSl+SeB/EP,830,100,121
Tyranitar DB+BrS/SE,312,38,0
Altaria (Shadow) DB+SA/Ft,792,100,107
Suicune IF+IB/Sc,666,4,61
Greninja WSh+HC/NS,612,1,41
Sandslash MS+NS/RT,672,1,63
Shelgon DB+Tw/Ft,584,100,31
Deoxys (Defense) C+PB/RS,404,41,0
Garchomp DT+ST/Tw,822,96,118
Gengar (Shadow) SC+ShP/SB,393,7,0
Roserade PSt+WBF/LfS,423,40,0
Scizor BP+NS/TBl,226,30,0
Swampert (Mega) MS+HC/Sl,666,1,61
Hariyama (Shadow) FPm+UH/HS,228,6,0
Magneton (Shadow) VS+D/MgB,268,38,0
