Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,705,0,70
Corviknight SdA+AC/Pbk,471,50,0
Registeel LO+FC/ZC,682,0,62
Florges FW+CW/DV,776,0,94
Grumpig Psy+DyP/SB,470,45,0
Giratina (Altered) DB+DC/SS,594,0,32
Dusknoir A+DyP/ShP,600,0,34
Corviknight (Shadow) SdA+AC/Pbk,535,0,12
Regidrago DB+DrE/VG,638,0,47
Dusknoir (Shadow) A+DyP/ShP,505,0,2
Moltres (Galarian) SkP+Fl/BrB,694,5,66
Clefable FW+MM/M,770,0,92
Walrein PS+ISp/Eq,635,0,46
Cresselia PC+GK/M,700,0,68
Lapras (Shadow) Psy+SpA/IB,670,0,58
Cradily Ac+RT/GK,820,0,109
Dondozo W+S/O,502,0,1
Kingdra DB+S/Sw,688,0,64
Walrein (Shadow) PS+ISp/Eq,538,0,13
Annihilape (Shadow) LK+RF/CC,317,40,0
Empoleon (Shadow) MSo+HC/DrlP,811,0,106
Malamar (Shadow) Psy+FoP/SP,664,0,56
Giratina (Altered) (Shadow) DB+DC/SS,532,0,11
Grumpig (Shadow) Psy+DyP/SB,289,55,0
Lickilicky RO+BS/SB,729,0,78
Annihilape LK+RF/CC,273,40,0
Forretress VS+RT/ST,688,5,64
Empoleon MSo+HC/DrlP,670,0,58
Blastoise RO+HC/SkB,608,20,37
Doublade SC+SSw/GB,375,15,0
Kingdra (Shadow) DB+S/Sw,564,0,22
Malamar Psy+FoP/SP,820,0,109
Togekiss Pk+Psh/AuS,594,0,32
Aromatisse FW+Psh/M,770,0,92
Oranguru Cf+BrS/TBl,647,0,50
Ninetales (Alolan) PS+WBI/CW,776,0,94
Feraligatr (Shadow) SC+HC/IB,541,0,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,682,0,62
Weezing (Galarian) FW+BrS/Sl,726,0,77
Milotic W+AT/Wr,670,5,58
Registeel (Shadow) LO+FC/ZC,638,0,47
Crustle FC+XS/RW,717,0,74
Guzzlord DT+BrS/DC,691,0,65
Turtonator I+BrS/DC,576,0,26
Drapion PSt+Cr/AT,758,0,88
Hydreigon (Shadow) DB+BrS/Fl,800,0,102
Sylveon FW+M/SB,682,0,62
Dragalge DT+AT/O,708,35,71
Tentacruel Ac+Sc/Pbk,461,45,0
Aurorus PS+WBI/MeB,905,0,138
Ninetales (Alolan) (Shadow) PS+WBI/CW,858,0,122
Cresselia (Shadow) PC+GK/M,685,0,63
Goodra DB+AT/PW,717,0,74
Malamar (Mega) Psy+FoP/SP,817,0,108
Seaking Pk+DR/IW,629,0,44
Cobalion DK+SSw/SE,416,65,0
Kommo-o DT+ClS/UH,588,0,30
Latias DB+MsB/AuS,600,0,34
Miltank RO+BS/IB,805,0,104
Golisopod FC+XS/AJ,558,0,20
Melmetal TS+DbI/DyP,564,0,22
Milotic (Shadow) W+AT/Wr,611,0,38
Ninetales E+WBF/EB,301,55,0
Samurott FC+HC/Mh,658,0,54
Toucannon (Shadow) Pk+BBl/DrlP,658,0,54
Articuno PS+IW/Hu,817,0,108
Feraligatr SC+HC/IB,626,0,43
Raikou TS+WC/AuS,535,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,369,65,0
Toucannon Pk+BBl/DrlP,694,0,66
Aurorus (Shadow) PS+WBI/MeB,882,0,130
Cradily (Shadow) Ac+RT/GK,755,0,87
Kyurem DB+G/DC,723,0,76
Primarina W+DV/HC,600,0,34
Swampert MS+HC/Eq,310,50,0
Altaria (Mega) DB+SA/M,811,0,106
Gyarados DB+AT/Tw,535,0,12
Hippowdon SdA+WBR/EP,260,65,0
Raikou (Shadow) TS+WC/AuS,413,30,0
Steelix TF+PsF/Eq,638,0,47
Ninetales (Shadow) E+WBF/EB,345,55,0
Samurott (Shadow) FC+HC/Mh,617,0,40
Stunfisk TS+MB/D,446,35,0
Crustle (Shadow) FC+XS/RW,600,0,34
Poliwrath MS+IW/DyP,505,0,2
Abomasnow (Shadow) PS+WBI/EB,767,45,91
Hippowdon (Shadow) SdA+WBR/EP,298,65,0
Drapion (Shadow) PSt+AT/Cr,720,0,75
Orthworm MSl+RT/Eq,597,0,33
Runerigus SC+RT/SB,558,55,20
Seismitoad MS+EP/IW,292,50,0
Steelix (Shadow) TF+PsF/Cr,652,0,52
Blastoise (Shadow) RO+HC/IB,647,0,50
Dudunsparce RO+BS/DR,632,0,45
Jirachi Cf+DD/AuS,579,0,27
Primeape KC+RF/CC,346,30,0
Regirock LO+SE/FB,667,0,57
Forretress (Shadow) VS+RT/ST,626,0,43
Stunfisk (Galarian) MS+RS/Eq,457,10,0
Grimmsnarl SkP+FoP/PR,591,0,31
Latias (Shadow) DB+MsB/AuS,349,40,0
Lugia DT+A/Fl,652,0,52
Sandslash (Alolan) PS+IP/DR,826,0,111
Gyarados (Shadow) DB+AT/Tw,487,20,0
Mandibuzz Sn+FoP/SB,617,0,40
Tapu Fini WG+S/NM,582,45,28
Articuno (Shadow) PS+IW/Hu,755,0,87
Cofagrigus SC+SB/DP,558,55,20
Sandslash (Alolan) (Shadow) PS+IP/DR,779,0,95
Gastrodon MSl+BS/EP,408,10,0
Skeledirge I+TSo/SB,202,65,0
Mantine WA+Tw/WP,558,0,20
Nidoqueen MSl+PF/EP,469,20,0
Bronzong Cf+WBW/Pbk,697,0,67
Greedent MS+BS/TBl,791,0,99
Oinkologne (Female) MSl+BS/TBl,685,0,63
Abomasnow PS+WBI/EB,811,0,106
Primeape (Shadow) KC+RF/IP,428,65,0
Zapdos TS+DrlP/Tb,453,45,0
Coalossal FS+RS/FmC,460,10,0
Machamp (Shadow) KC+CrC/RS,369,30,0
Spiritomb SkP+SB/RT,700,0,68
Ampharos VS+BrS/TBl,614,0,39
Bombirdier SkP+Fl/RT,747,0,84
Ludicolo A+WBW/EB,676,0,60
Umbreon Sn+FoP/LR,794,0,100
Solrock Psy+WBF/RS,682,0,62
Swampert (Shadow) MS+HC/Eq,358,50,0
Trevenant (Shadow) SC+SB/SeB,357,65,0
Zapdos (Shadow) TS+DrlP/Tb,520,5,7
Latias (Mega) DB+AuS/MsB,363,65,0
Giratina (Origin) SC+SB/DgP,547,55,16
Gourgeist (Super) I+SB/SeB,446,0,0
Cetitan PS+ISp/SP,626,0,43
Blaziken (Shadow) E+AuS/BB,279,25,0
Gliscor WA+Acr/NS,717,55,74
Slurpuff FW+EB/Ft,570,0,24
Trevenant SC+SB/SeB,529,0,10
Hydreigon DB+BrS/DgP,820,0,109
Lunatone Psy+WBI/RS,782,0,96
Ampharos (Shadow) VS+BrS/TBl,644,0,49
Gallade (Shadow) PC+CC/LB,394,40,0
Politoed MS+WBW/Eq,406,10,0
Politoed (Shadow) MS+WBW/Eq,469,10,0
Poliwrath (Shadow) MS+IW/DyP,316,30,0
Zeraora VS+PF/WC,608,0,37
Rapidash (Shadow) I+WC/DR,420,30,0
Talonflame I+Fl/BrB,383,45,0
Gourgeist (Average) I+SB/SeB,469,0,0
Virizion DK+LB/SSw,450,10,0
Drifblim H+IW/SB,468,55,0
Gourgeist (Large) I+SB/SeB,455,0,0
Rapidash I+WC/DR,362,30,0
Dodrio Pk+DrlP/BrB,732,0,79
Uxie Cf+Sw/FS,676,0,60
Nidoqueen (Shadow) MSl+PF/EP,298,55,0
Regice LO+T/Bl,711,0,72
Magnezone VS+WC/MrS,764,0,90
Mawile (Mega) FW+VG/IH,811,0,106
Pelipper WA+WBW/Hu,600,0,34
Toxicroak (Shadow) PSt+DyP/SB,375,40,0
Xerneas Geo+CC/M,505,0,2
Flamigo WA+UH/BrB,541,0,14
Golurk (Shadow) A+ShP/DyP,376,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,25,0
Drifblim (Shadow) H+SB/IW,529,0,10
Heracross FC+UH/RT,331,50,0
Latios (Shadow) DB+AuS/LrP,416,40,0
Pangoro KC+CC/NS,635,0,46
Dragonite (Shadow) DB+TP/SP,386,40,0
Skuntank (Shadow) PJ+Cr/TBl,670,0,58
Bellossom (Shadow) Ac+LB/DG,770,0,92
Lucario FPm+AuS/SB,582,0,28
Perrserker SC+CC/FoP,894,45,134
Throh LK+FB/BS,404,5,0
Yveltal SkP+DP/ObW,679,0,61
Garganacl MS+RB/RT,788,0,98
Regirock (Shadow) LO+SE/FB,611,0,38
Skuntank PJ+Cr/TBl,705,0,70
Palossand A+SB/ST,477,35,0
Genesect (Shock) FC+XS/TBS,433,65,0
Machamp KC+CrC/RS,338,65,0
Victini Cf+VC/Psh,204,60,0
Decidueye (Hisuian) PC+AuS/TBl,523,0,8
Electivire (Shadow) TS+WC/IP,295,40,0
Electrode (Hisuian) TS+WC/EB,570,0,24
Gallade PC+CC/LB,342,40,0
Genesect (Burn) FC+XS/TBB,429,60,0
Gourgeist (Small) I+SB/SeB,298,65,0
Greninja (Shadow) WSh+HC/NS,761,0,89
Toxicroak PSt+DyP/SB,322,40,0
Cofagrigus (Shadow) SC+SB/DP,511,0,4
Starmie (Shadow) Psy+AJ/PG,558,0,20
Latios DB+AuS/LrP,361,55,0
Slowbro Cf+DrP/IB,446,20,0
Victreebel (Shadow) Ac+LB/SlB,747,0,84
Amoonguss (Shadow) A+FoP/GK,682,0,62
Avalugg IF+IW/Cr,832,0,113
Genesect (Chill) FC+XS/TBC,617,0,40
Hawlucha LK+FlP/AA,295,40,0
Victreebel Ac+LB/SlB,776,0,94
Blaziken E+AuS/BB,392,20,0
Conkeldurr FPm+DyP/BrS,322,55,0
Magnezone (Shadow) VS+WC/MrS,714,0,73
Mew SC+Psh/WC,747,10,84
Barbaracle FC+CrC/SE,705,0,70
Dhelmise SC+SB/BrS,511,0,4
Reshiram (Shadow) DB+FuF/SE,291,55,0
Electivire TS+WC/IP,644,0,49
Flygon (Shadow) DT+Tw/ST,620,0,41
Abomasnow (Mega) PS+WBI/EB,858,15,122
Camerupt I+EP/RT,382,50,0
Gholdengo H+SB/PG,452,55,0
Oinkologne MSl+BS/TBl,664,0,56
Starmie Psy+AJ/PG,425,25,0
Armarouge I+Psh/FmC,241,65,0
Golurk A+ShP/DyP,547,0,16
Palkia DB+AT/DM,550,0,17
Typhlosion I+BB/TP,367,50,0
Typhlosion (Shadow) I+BB/TP,238,10,0
Clodsire PSt+SE/Eq,505,0,2
Ferrothorn BS+PW/FC,794,0,100
Flygon DT+Tw/ST,688,0,64
Zygarde (50% Forme) DT+Cr/Eq,488,25,0
Decidueye A+FP/SSh,714,0,73
Gogoat VW+LB/RS,717,15,74
Palkia (Origin) DB+AT/DM,550,0,17
Gliscor (Shadow) WA+Acr/NS,735,0,80
Salamence (Shadow) DT+Fl/BrS,688,0,64
Bellossom Ac+LB/DG,829,0,112
Dubwool DK+BS/Pbk,661,0,55
Marshadow SC+CC/TP,366,60,0
Sliggoo DB+BS/DgP,841,0,116
Amoonguss A+FoP/GK,588,0,30
Baxcalibur DB+GlR/Av,817,0,108
Genesect (Douse) FC+XS/TBD,433,65,0
Slowbro (Galarian) Cf+DrP/SlB,629,0,44
Slowbro (Shadow) Cf+DrP/IB,411,50,0
Thievul SkP+NS/PR,655,0,53
Throh (Shadow) LK+BS/BkB,294,60,0
Gigalith LO+SP/MeB,611,50,38
Overqwil PJ+AT/DP,720,0,75
Ursaring (Shadow) SC+Sw/CC,644,10,49
Talonflame (Shadow) I+Fl/BrB,244,65,0
Shelgon (Shadow) DB+Tw/Ft,626,0,43
Charizard (Mega X) DB+BB/AC,415,55,0
Hariyama FPm+UH/HS,278,60,0
Scrafty C+FoP/TP,529,0,10
Garchomp (Shadow) DT+ST/Tw,611,0,38
Wailord RO+S/Bl,717,0,74
Dialga (Origin) DB+ROT/IH,905,0,138
Drampa DB+Sw/DgP,852,0,120
Piloswine PS+ISp/Av,752,0,86
