Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,545,0,15
Gourgeist (Average) I+SB/SeB,548,0,16
Virizion DK+LB/SSw,868,18,121
Drifblim H+IW/SB,494,12,0
Gourgeist (Large) I+SB/SeB,570,0,23
Rapidash I+WC/DR,503,30,1
Dodrio Pk+DrlP/BrB,443,30,0
Uxie Cf+Sw/FS,725,3,74
Nidoqueen (Shadow) MSl+PF/EP,695,0,64
Regice LO+T/Bl,421,24,0
Magnezone VS+WC/MrS,109,9,0
Mawile (Mega) FW+VG/IH,281,36,0
Pelipper WA+WBW/Hu,664,0,54
Toxicroak (Shadow) PSt+DyP/SB,539,6,13
Xerneas Geo+CC/M,625,12,41
Flamigo WA+UH/BrB,795,6,97
Golurk (Shadow) A+ShP/DyP,171,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,740,6,79
Drifblim (Shadow) H+SB/IW,134,51,0
Heracross FC+UH/RT,658,6,52
Latios (Shadow) DB+AuS/LrP,768,6,88
Pangoro KC+CC/NS,618,18,39
Dragonite (Shadow) DB+TP/SP,591,6,30
Skuntank (Shadow) PJ+Cr/TBl,533,0,11
Bellossom (Shadow) Ac+LB/DG,661,0,53
Lucario FPm+AuS/SB,600,0,33
Perrserker SC+CC/FoP,246,30,0
Throh LK+FB/BS,765,0,87
Yveltal SkP+DP/ObW,326,30,0
Garganacl MS+RB/RT,318,15,0
Regirock (Shadow) LO+SE/FB,389,12,0
Skuntank PJ+Cr/TBl,618,0,39
Palossand A+SB/ST,268,6,0
Genesect (Shock) FC+XS/TBS,370,18,0
Machamp KC+CrC/RS,731,6,76
Victini Cf+VC/Psh,685,12,61
Decidueye (Hisuian) PC+AuS/TBl,756,6,84
Electivire (Shadow) TS+WC/IP,200,39,0
Electrode (Hisuian) TS+WC/EB,530,0,10
Gallade PC+CC/LB,850,6,115
Genesect (Burn) FC+XS/TBB,612,0,37
Gourgeist (Small) I+SB/SeB,539,0,13
Greninja (Shadow) WSh+HC/NS,473,6,0
Toxicroak PSt+DyP/SB,618,18,39
Cofagrigus (Shadow) SC+SB/DP,165,33,0
Starmie (Shadow) Psy+AJ/PG,655,0,51
Latios DB+AuS/LrP,786,18,94
Slowbro Cf+DrP/IB,618,3,39
Victreebel (Shadow) Ac+LB/SlB,628,6,42
Amoonguss (Shadow) A+FoP/GK,557,0,19
Avalugg IF+IW/Cr,393,12,0
Genesect (Chill) FC+XS/TBC,370,18,0
Hawlucha LK+FlP/AA,795,0,97
Victreebel Ac+LB/SlB,670,18,56
Blaziken E+AuS/BB,661,6,53
Conkeldurr FPm+DyP/BrS,746,18,81
Magnezone (Shadow) VS+WC/MrS,109,9,0
Mew SC+Psh/WC,168,87,0
Barbaracle FC+CrC/SE,419,24,0
Dhelmise SC+SB/BrS,155,9,0
Reshiram (Shadow) DB+FuF/SE,768,6,88
Electivire TS+WC/IP,176,9,0
Flygon (Shadow) DT+Tw/ST,649,18,49
Abomasnow (Mega) PS+WBI/EB,483,18,0
Camerupt I+EP/RT,564,0,21
Gholdengo H+SB/PG,112,51,0
Oinkologne MSl+BS/TBl,740,24,79
Starmie Psy+AJ/PG,600,0,33
Armarouge I+Psh/FmC,676,0,58
Golurk A+ShP/DyP,388,18,0
Palkia DB+AT/DM,844,6,113
Typhlosion I+BB/TP,201,75,0
Typhlosion (Shadow) I+BB/TP,447,18,0
Clodsire PSt+SE/Eq,515,3,5
Ferrothorn BS+PW/FC,649,3,49
Flygon DT+Tw/ST,704,0,67
Zygarde (50% Forme) DT+Cr/Eq,707,0,68
Decidueye A+FP/SSh,521,0,7
Gogoat VW+LB/RS,734,0,77
Palkia (Origin) DB+AT/DM,844,6,113
Gliscor (Shadow) WA+Acr/NS,594,0,31
Salamence (Shadow) DT+Fl/BrS,643,6,47
Bellossom Ac+LB/DG,740,0,79
Dubwool DK+BS/Pbk,679,36,59
Marshadow SC+CC/TP,579,6,26
Sliggoo DB+BS/DgP,667,0,55
Amoonguss A+FoP/GK,612,0,37
Baxcalibur DB+GlR/Av,557,18,19
Genesect (Douse) FC+XS/TBD,612,0,37
Slowbro (Galarian) Cf+DrP/SlB,713,12,70
Slowbro (Shadow) Cf+DrP/IB,756,48,84
Thievul SkP+NS/PR,350,18,0
Throh (Shadow) LK+BS/BkB,734,0,77
Gigalith LO+SP/MeB,463,12,0
Overqwil PJ+AT/DP,527,0,9
Ursaring (Shadow) SC+Sw/CC,478,18,0
Talonflame (Shadow) I+Fl/BrB,398,18,0
Shelgon (Shadow) DB+Tw/Ft,631,6,43
Charizard (Mega X) DB+BB/AC,844,6,113
Hariyama FPm+UH/HS,798,0,98
Scrafty C+FoP/TP,740,0,79
Garchomp (Shadow) DT+ST/Tw,689,6,62
Wailord RO+S/Bl,313,18,0
Dialga (Origin) DB+ROT/IH,506,12,2
Drampa DB+Sw/DgP,722,18,73
Piloswine PS+ISp/Av,163,63,0
Altaria DB+SA/Ft,704,0,67
Blacephalon I+MdB/SB,261,21,0
Medicham (Mega) PC+DyP/IP,606,0,35
Charizard DB+BB/AC,603,0,34
Dragonite DB+TP/SP,658,0,52
Ferrothorn (Shadow) BS+PW/FC,471,48,0
Venusaur VW+FP/Sl,661,0,53
Dragonite (Mega) DB+SP/TP,673,18,57
Morpeko (Full Belly) TS+AuW/PsF,154,27,0
Piloswine (Shadow) PS+Av/ISp,145,9,0
Venusaur (Shadow) VW+FP/Sl,567,30,22
Hypno Cf+TP/SB,483,48,0
Incineroar Sn+BrS/BB,661,0,53
Sableye (Mega) SC+FoP/PG,330,30,0
Toxtricity Ac+WC/PUP,161,39,0
Vikavolt (Shadow) VS+XS/D,197,9,0
Gyarados (Mega) DB+AT/Cr,597,0,32
Salamence (Mega) DT+Fl/BrS,673,18,57
Toedscruel MSl+SeB/EP,859,0,118
Tyranitar DB+BrS/SE,292,18,0
Altaria (Shadow) DB+SA/Ft,689,0,62
Suicune IF+IB/Sc,443,24,0
Greninja WSh+HC/NS,582,0,27
Sandslash MS+NS/RT,585,3,28
Shelgon DB+Tw/Ft,682,30,60
Deoxys (Defense) C+PB/RS,722,3,73
Garchomp DT+ST/Tw,701,30,66
Gengar (Shadow) SC+ShP/SB,224,39,0
Roserade PSt+WBF/LfS,783,6,93
Scizor BP+NS/TBl,506,0,2
Swampert (Mega) MS+HC/Sl,643,0,47
Hariyama (Shadow) FPm+UH/HS,899,6,131
Magneton (Shadow) VS+D/MgB,243,6,0
Scizor (Shadow) BP+NS/TBl,437,30,0
Enamorus (Therian) FW+MF/M,652,0,50
Raichu (Alolan) TS+TBl/WC,151,39,0
Kingambit MSo+FoP/FB,240,30,0
Meganium VW+FP/Eq,804,0,100
Snorlax L+BS/Eq,422,24,0
Tyranitar (Shadow) DB+BrS/SE,181,51,0
Charizard (Shadow) DB+BB/AC,564,0,21
Lokix SkP+XS/TBl,515,18,5
Muk (Shadow) PJ+DP/TP,606,0,35
Scolipede (Shadow) PSt+AT/Mh,783,6,93
Urshifu (Single Strike) SkP+Pbk/DyP,667,6,55
Avalugg (Hisuian) PS+RS/IW,319,12,0
Camerupt (Mega) I+EP/RT,536,0,12
Druddigon DT+NS/RT,643,0,47
Latios (Mega) DB+AuS/LrP,768,6,88
Palkia (Shadow) DB+AT/DM,768,6,88
Rapidash (Galarian) FW+BS/WC,603,0,34
Salamence DT+Fl/BrS,695,6,64
Steelix (Mega) DT+PsF/Eq,527,9,9
Arctibax DB+Av/DC,560,0,20
Lucario (Mega) FPm+AuS/MM,658,0,52
Mamoswine PS+ISp/HH,363,6,0
Tapu Lele A+NM/Psh,293,18,0
Victreebel (Mega) Ac+LB/SlB,689,6,62
Blaziken (Mega) E+AuS/BB,597,6,32
Pidgeot WA+Tw/BrB,658,0,52
Camerupt (Shadow) I+EP/RT,420,18,0
Glalie PS+Av/SB,177,75,0
Slowbro (Mega) Cf+S/DrP,725,12,74
Raichu TS+BkB/WC,151,39,0
Sandslash (Shadow) SdA+NS/RT,698,0,65
Centiskorch E+HW/Lu,606,0,35
Lurantis Lf+LB/SP,710,0,69
Chesnaught (Shadow) LK+SP/FP,795,6,97
Meganium (Shadow) VW+FP/Eq,786,0,94
Quaquaval LK+CC/HC,765,6,87
Torkoal E+FW/Ov,515,24,5
Torterra MSl+FP/SE,795,0,97
Keldeo (Resolute) LK+SeS/AJ,786,6,94
Magneton VS+D/MgB,239,18,0
Pidgeot (Shadow) WA+BrB/Tw,576,0,25
Rayquaza DT+BkS/DrA,597,6,32
Scizor (Mega) FC+NS/XS,551,0,17
Vikavolt VS+XS/Fl,521,0,7
Dachsbun Ch+BS/PsF,545,3,15
Muk PJ+TP/DP,600,24,33
Chesnaught LK+SP/FP,817,6,104
Excadrill (Shadow) MS+DR/RS,338,30,0
Venusaur (Mega) VW+FP/Sl,649,0,49
Dialga DB+IH/T,551,0,17
Genesect FC+XS/TBN,612,0,37
Gengar SC+ShP/SB,196,9,0
Kartana FC+LB/SSw,725,18,74
Lugia (Shadow) DT+Fl/FS,670,24,56
Mamoswine (Shadow) PS+ISp/HH,177,39,0
Metagross SC+MM/Eq,429,12,0
Pawmot TS+BkB/WC,168,39,0
Regice (Shadow) LO+T/Bl,493,0,0
Weezing RO+SlB/SB,606,0,35
Glalie (Shadow) PS+Av/SB,165,51,0
Machoke (Shadow) KC+CrC/DyP,847,6,114
Xatu (Shadow) Pk+Psh/SB,214,33,0
Volcanion I+Sc/Ov,506,0,2
Weezing (Shadow) RO+SlB/SB,530,0,10
Aggron (Mega) DT+MeB/RT,336,36,0
Kabutops FC+AJ/SE,465,0,0
Scolipede PSt+AT/Mh,661,18,53
Sinistcha A+SB/EB,573,18,24
Slowking (Galarian) Ac+S/SB,576,12,25
Xatu Pk+Psh/SB,557,0,19
Fearow Pk+DrlP/DR,557,0,19
Ho-Oh I+BrB/SF,548,0,16
Raichu (Mega X) VS+WC/TP,369,6,0
Qwilfish (Hisuian) PJ+AT/DP,530,0,10
Mr. Mime Psy+SB/P,557,0,19
Ursaring SC+Sw/CC,521,0,7
Zekrom DB+Cr/WC,467,30,0
Ceruledge I+SB/FmC,173,21,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,467,12,0
Swanna (Shadow) G+AJ/Fl,564,0,21
Chimecho A+Psh/SB,314,6,0
Arcanine (Shadow) FF+WC/PsF,453,18,0
Noctowl WA+SB/SA,625,36,41
Relicanth WG+AT/AP,345,48,0
Tyranitar (Mega) DB+BrS/SE,301,18,0
Bruxish Cf+AT/PsF,737,0,78
Dewgong IS+IW/DR,362,48,0
Gigalith (Shadow) LO+MeB/SP,190,51,0
Kilowattrel TS+Acr/AA,646,0,48
Lanturn Sp+S/Tb,476,3,0
Orbeetle Cf+Psh/BBu,868,0,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,63,0
Alomomola W+HP/Bl,722,3,73
Gallade (Mega) PC+CC/LB,844,6,113
Leavanny SC+LB/XS,692,6,63
Snorlax (Shadow) L+BS/Eq,591,12,30
Eternatus DT+DyC/SlB,676,18,58
Muk (Alolan) PJ+DP/AS,564,24,21
Solgaleo FS+PsF/IH,560,3,20
Wyrdeer Cf+WC/St,628,30,42
Electrode (Shadow) VS+FoP/D,334,18,0
Garchomp (Mega) DT+Tw/EP,701,6,66
Metagross (Shadow) SC+MM/Eq,152,75,0
Qwilfish (Shadow) PSt+AT/IB,600,18,33
Tapu Koko VS+Tb/NM,250,18,0
Vaporeon WG+AT/LR,701,12,66
Dialga (Shadow) DB+IH/T,397,18,0
Froslass PS+Av/SB,156,51,0
Golem (Alolan) (Shadow) VS+WC/RB,243,6,0
Swanna G+AJ/Fl,637,0,45
Torterra (Shadow) MSl+FP/ST,783,30,93
Dipplin DT+SeB/O,664,0,54
Reshiram DB+Cr/Ov,646,18,48
Tauros (Aqua) DK+AJ/TBl,814,0,103
Hypno (Shadow) Cf+TP/IP,725,0,74
Serperior VW+FP/AA,804,0,100
Zoroark (Hisuian) SC+SB/FoP,226,51,0
Galvantula (Shadow) VS+D/CP,471,6,0
Heatran FS+MgS/EP,423,24,0
Rhyperior MSl+DR/RW,477,48,0
Sceptile (Shadow) FC+LB/BkS,746,6,81
Magmar KC+FiP/ScS,679,0,59
Metagross (Mega) SC+MM/Eq,414,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,348,18,0
Regieleki VS+ThC/HB,183,9,0
Swalot MS+Sl/IB,588,48,29
Ampharos (Mega) VS+BrS/TP,477,18,0
Blastoise (Mega) RO+HC/IB,603,0,34
Hitmontop C+CC/TAx,750,0,82
Machoke KC+CrC/DyP,847,18,114
Delphox FS+Psh/BB,573,0,24
Electabuzz (Shadow) TS+TP/Tb,171,9,0
Flapple DB+Fl/SeB,719,6,72
Meloetta (Aria) Cf+Psh/DG,786,0,94
Salazzle I+PF/DgP,652,0,50
Wailord (Shadow) RO+Sc/Bl,360,18,0
Zamazenta (Crowned Shield) IF+CC/BB,496,12,0
Golem (Alolan) VS+RB/WC,203,6,0
Qwilfish PSt+AT/SB,612,0,37
Delphox (Shadow) FS+Psh/BB,439,6,0
Cinderace FS+BB/PB,557,0,19
Hatterene PC+Psh/PW,734,0,77
Rhyperior (Shadow) MSl+DR/RW,334,30,0
Suicune (Shadow) IF+Sc/IB,676,0,58
Aerodactyl DB+RS/EP,477,12,0
Excadrill MS+DR/RS,483,36,0
Mudsdale MSl+BS/Eq,832,0,109
Sneasler (Shadow) SC+CC/XS,603,6,34
Staraptor (Shadow) WA+Fl/CC,621,30,40
Urshifu (Rapid Strike) W+AJ/DyP,664,6,54
Klefki A+FoP/PR,339,24,0
Slowking Cf+S/Bl,512,3,4
Tauros (Combat) DK+CC/TBl,792,0,96
Whiscash MS+MB/Sc,673,48,57
Gurdurr LK+BkB/SE,670,0,56
Gurdurr (Shadow) LK+BkB/SE,881,6,125
Heatran (Shadow) FS+MgS/EP,485,24,0
Celebi Cf+SeB/AuS,807,0,101
Electrode VS+FoP/D,443,12,0
Gothitelle Cf+RS/FS,682,24,60
Quagsire MS+AT/SE,743,0,80
Sceptile FC+LB/BkS,765,6,87
Crawdaunt (Shadow) W+NS/Sc,606,6,35
Emboar E+BB/RS,689,6,62
Magmar (Shadow) E+FiP/ScS,545,0,15
Quagsire (Shadow) MS+AT/SE,701,0,66
Zapdos (Galarian) LK+Fl/BrB,664,18,54
Galvantula VS+D/CP,423,18,0
Bewear SC+SP/St,560,0,20
Escavalier BBi+RSh/DR,652,0,50
Houndstone L+SB/PsF,310,18,0
Donphan MSl+BS/Eq,832,0,109
Enamorus (Incarnate) FW+Fl/DG,506,0,2
Golduck (Shadow) Cf+CrC/Li,719,0,72
Landorus (Therian) MS+SSt/SE,670,0,56
Whimsicott FW+M/SeB,685,0,61
Aggron DT+RT/T,200,6,0
Obstagoon C+NS/CrC,612,48,37
Tyrantrum DT+RT/Cr,496,36,0
Articuno (Galarian) PC+Fl/BrB,600,0,33
Electabuzz TS+TP/Re,305,18,0
Emboar (Shadow) E+BB/RS,615,6,38
Escavalier (Shadow) BBi+DR/RSh,643,0,47
Golduck Cf+CrC/Li,765,0,87
Mienshao FPm+BrS/BkB,743,6,80
Fraxure (Shadow) DT+AT/NS,658,6,52
Obstagoon (Shadow) C+CrC/NS,750,0,82
Togedemaru TS+FeS/WC,83,27,0
Vespiquen FC+XS/PG,640,0,46
Zacian (Hero) Sn+WC/CC,594,0,31
Durant BBi+XS/SE,713,0,70
Jolteon VS+D/LR,503,0,1
Mismagius H+SB/DG,503,0,1
Aerodactyl (Shadow) DB+RS/EP,539,0,13
Cacturne (Shadow) SkP+DyP/TBl,267,33,0
Cryogonal IS+NS/TAx,500,24,0
Gengar (Mega) SC+ShP/SlB,240,51,0
Hydrapple DT+SeB/O,621,30,40
Meowscarada Lf+NS/FP,725,6,74
Donphan (Shadow) MSl+BS/Eq,817,0,104
Froslass (Shadow) PS+Av/SB,181,51,0
Nidoking (Shadow) FC+ST/EP,676,0,58
Zebstrika (Shadow) LK+WC/D,411,30,0
Nidoking FC+ST/EP,728,0,75
Noivern AS+HW/Hu,701,0,66
Typhlosion (Hisuian) E+FiP/WC,411,18,0
Whiscash (Shadow) MS+MB/Sc,792,0,96
Cacturne SkP+DyP/TBl,238,33,0
Magmortar (Shadow) KC+FiP/Tb,615,30,38
Sirfetch'd FC+LB/CC,774,6,90
Pinsir (Shadow) FC+CC/XS,621,6,40
Appletun A+EB/O,637,0,45
Charizard (Mega Y) E+BB/AC,621,30,40
Glalie (Mega) PS+Av/SB,170,51,0
Haxorus (Shadow) DT+NS/DC,652,6,50
Kecleon SkP+DyP/FoP,579,0,26
Scyther (Shadow) FC+NS/XS,621,6,40
Lunala SC+SB/M,159,33,0
Tangrowth VW+RS/PW,731,0,76
Tapu Bulu BS+GK/NM,579,0,26
Grafaiai MSl+PF/SlB,716,0,71
Thundurus (Incarnate) TS+Cr/T,206,51,0
Claydol MSl+IB/RT,722,3,73
Kleavor FC+XS/SE,184,51,0
Mismagius (Shadow) H+SB/DG,182,51,0
Passimian C+CC/BkB,810,0,102
Zangoose SC+CC/NS,436,18,0
Magmortar KC+FiP/Tb,542,0,14
Skarmory AS+BrB/SA,585,3,28
Terrakion DK+SSw/RS,676,0,58
Heracross (Mega) FC+CC/UH,716,6,71
Klawf MSl+Bd/RT,415,3,0
Kyogre W+Av/OP,551,0,17
Noctowl (Shadow) WA+SB/SA,621,0,40
Landorus (Incarnate) MS+EP/RS,548,0,16
Tornadus (Therian) G+BwS/HW,640,0,46
Zweilous (Shadow) DB+BS/DP,844,6,113
Beartic PS+IP/Li,392,18,0
Sneasler SC+CC/XS,664,6,54
Venomoth Psy+SvW/PF,768,30,88
Hitmontop (Shadow) C+CC/TAx,704,18,67
Pyroar I+FmC/DP,554,0,18
Tauros (Blaze) DK+FmC/TBl,667,0,55
Zebstrika LK+WC/D,557,0,19
Moltres (Shadow) WA+Fl/HW,625,30,41
Absol (Shadow) PC+BrS/Mh,689,6,62
Aggron (Shadow) DT+RT/T,233,6,0
Duraludon DT+DC/FC,673,0,57
Girafarig (Shadow) Cf+PsF/TBl,689,30,62
Staraptor WA+Fl/CC,652,0,50
Floatzel W+AJ/Sw,634,0,44
Girafarig Cf+PsF/TBl,746,0,81
Shiftry Sn+LB/FoP,631,18,43
Chandelure (Shadow) I+SB/FmC,237,21,0
Pinsir FC+CC/XS,719,6,72
Armaldo (Shadow) FC+RB/Li,539,0,13
Crawdaunt W+NS/Crbh,612,0,37
Pidgeot (Mega) G+BrB/AC,471,18,0
Serperior (Shadow) VW+FP/LT,783,0,93
Shiftry (Shadow) Sn+LB/FoP,606,6,35
Thundurus (Therian) VS+WbS/FB,338,6,0
Venomoth (Shadow) Psy+SvW/PF,753,6,83
Honchkrow Pk+BrB/DP,245,75,0
Moltres WA+Fl/HW,655,0,51
Scyther FC+NS/XS,704,18,67
Tangrowth (Shadow) VW+RS/PW,652,30,50
Entei FS+FmC/ScS,634,0,44
Fraxure DT+AT/NS,707,6,68
Sceptile (Mega) FC+LB/DC,667,6,55
Gardevoir Cf+TAx/SB,682,0,60
Armaldo FC+RB/Li,661,0,53
Rayquaza (Mega) DT+DrA/O,579,6,26
Dewgong (Shadow) IS+AJ/DR,628,0,42
Rotom (Fan) A+Tb/OW,308,18,0
Slowking (Shadow) Cf+S/Bl,701,0,66
Furfrou SkP+S/GK,618,0,39
Rotom (Wash) TS+Tb/HP,512,24,4
Aegislash (Shield) PC+SB/FC,348,45,0
Aerodactyl (Mega) DB+RS/EP,567,0,22
Celesteela AS+BS/Bd,545,27,15
Darmanitan (Standard) I+RS/Ov,206,21,0
Ho-Oh (Shadow) I+BrB/SF,400,18,0
Krookodile MSl+Cr/ST,701,0,66
Bouffalant MS+St/Mh,795,0,97
Claydol (Shadow) MSl+RT/IB,661,48,53
Falinks C+SP/Mh,905,0,133
Groudon (Primal) MS+FiP/PrB,704,0,67
Diancie RTh+RS/M,320,24,0
Lairon MSo+RT/RS,172,36,0
Cloyster IS+IW/HP,418,48,0
Exploud A+Cr/DV,557,0,19
Gothitelle (Shadow) Cf+RS/FS,649,0,49
Haxorus DT+DC/NS,652,6,50
Leafeon QA+LB/LR,731,0,76
Wigglytuff Ch+DV/IW,570,3,23
Kyurem (Black) DT+FuB/FSh,576,6,25
Darmanitan (Standard) (Shadow) I+RS/Ov,228,21,0
Golbat (Shadow) WA+AC/SB,551,0,17
Noivern (Shadow) AS+HW/Hu,783,18,93
Skarmory (Shadow) AS+BrB/SA,503,3,1
Granbull Ch+CC/Cr,753,0,83
Grapploct W+SP/IP,682,0,60
Rotom (Heat) TS+Ov/Tb,512,24,4
Sawk (Shadow) LK+BS/BkB,810,6,102
Buzzwole C+SP/Lu,923,6,139
Heatmor FS+TP/Ft,652,0,50
Zweilous DB+BS/DP,606,30,35
Dedenne TS+D/PbC,286,12,0
