Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,256,40,0
Blastoise RO+HC/SkB,642,10,42
Blastoise (Mega) RO+HC/IB,537,0,11
Blastoise (Shadow) RO+HC/IB,551,0,15
Blaziken E+AuS/BB,146,40,0
Blaziken (Mega) E+AuS/BB,178,40,0
Blaziken (Shadow) E+AuS/BB,172,40,0
Blissey ZH+WC/DG,649,20,44
Boldore MSl+RS/Bd,693,0,57
Boldore (Shadow) MSl+RS/Bd,860,10,106
Boltund Sp+Cr/T,863,10,107
Bombirdier SkP+Fl/RT,378,10,0
Bouffalant MS+St/Mh,693,20,57
Braviary AS+Fl/CC,356,10,0
Braviary (Hisuian) AS+BrB/Fl,724,10,66
Breloom FPm+DyP/GK,860,20,106
Brionne WG+AJ/DV,673,30,51
Bronzong Cf+WBW/Pbk,727,10,67
Bruxish Cf+AT/PsF,615,10,34
Buzzwole C+SP/Lu,863,10,107
Cacturne SkP+DyP/TBl,602,0,30
Cacturne (Shadow) SkP+DyP/TBl,460,30,0
Camerupt I+EP/RT,254,0,0
Camerupt (Shadow) I+EP/RT,305,0,0
Carbink RTh+RS/M,625,30,37
Carnivine VW+EB/Cr,649,10,44
Carracosta RTh+BS/AP,649,0,44
Carracosta (Shadow) RTh+BS/AP,615,40,34
Celebi Cf+SeB/AuS,697,10,58
Celesteela AS+BS/Bd,683,10,54
Centiskorch E+HW/Lu,420,0,0
Ceruledge I+SB/FmC,230,0,0
Cetitan PS+ISp/SP,246,30,0
Chandelure FS+SB/FmC,568,10,20
Chandelure (Shadow) I+SB/FmC,337,0,0
Chansey ZH+DG/P,785,40,84
Charizard DB+BB/AC,122,30,0
Charizard (Mega X) DB+BB/AC,96,30,0
Charizard (Mega Y) E+BB/AC,154,40,0
Charizard (Shadow) DB+BB/AC,221,0,0
Cherrim (Overcast) BS+DG/SoB,942,10,130
Cherrim (Sunshine) BS+WBF/SoB,765,10,78
Chesnaught LK+SP/FP,778,10,82
Chesnaught (Shadow) LK+SP/FP,751,10,74
Chimecho A+Psh/SB,540,0,12
Cinccino Ch+AT/Tb,653,0,45
Cinderace FS+BB/PB,241,0,0
Clawitzer WG+Crbh/IB,778,0,82
Claydol MSl+IB/RT,887,10,114
Claydol (Shadow) MSl+RT/IB,860,10,106
Clefable FW+MM/M,434,30,0
Clodsire PSt+SE/Eq,734,0,69
Cloyster IS+IW/HP,331,20,0
Cloyster (Shadow) IS+IW/HP,393,20,0
Coalossal FS+RS/FmC,225,20,0
Cobalion DK+SSw/SE,884,30,113
Cofagrigus SC+SB/DP,731,10,68
Cofagrigus (Shadow) SC+SB/DP,687,10,55
Comfey VW+GK/DK,765,0,78
Conkeldurr FPm+DyP/BrS,707,10,61
Conkeldurr (Shadow) FPm+DyP/BrS,646,10,43
Corviknight SdA+AC/Pbk,476,20,0
Crabominable B+IP/BkB,649,20,44
Cradily Ac+RT/GK,497,20,0
Cradily (Shadow) Ac+RT/GK,574,0,22
Crawdaunt W+NS/Crbh,602,40,30
Crawdaunt (Shadow) W+NS/Sc,829,0,97
Cresselia PC+GK/M,629,10,38
Cresselia (Shadow) PC+GK/M,622,0,36
Crobat AS+PF/SB,428,10,0
Crobat (Shadow) AS+PF/SB,656,0,46
Crocalor I+DV/Cr,419,0,0
Crustle FC+XS/RW,506,50,2
Crustle (Shadow) FC+XS/RW,340,0,0
Cryogonal IS+NS/TAx,731,0,68
Cursola A+NSh/PG,588,0,26
Dachsbun Ch+BS/PsF,585,50,25
Darkrai Sn+SB/DP,446,0,0
Darkrai (Shadow) Sn+SB/DP,806,0,90
Darmanitan (Galarian) IF+Av/SP,622,0,36
Darmanitan (Standard) I+RS/Ov,271,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Dartrix Pk+BrB/EB,656,10,46
Decidueye A+FP/SSh,366,0,0
Decidueye (Hisuian) PC+AuS/TBl,663,10,48
Dedenne TS+D/PbC,799,0,88
Delphox FS+Psh/BB,226,0,0
Delphox (Shadow) FS+Psh/BB,262,0,0
Deoxys (Defense) C+PB/RS,758,0,76
Deoxys (Speed) CB+PB/Sw,823,10,95
Dewgong IS+IW/DR,357,50,0
Dhelmise SC+SB/BrS,322,30,0
Dialga DB+IH/T,564,10,19
Dialga (Origin) DB+ROT/IH,731,10,68
Dialga (Shadow) DB+IH/T,530,10,9
Diancie RTh+RS/M,670,0,50
Diancie (Mega) RTh+RS/M,724,0,66
Dipplin DT+SeB/O,544,0,13
Dodrio Pk+DrlP/BrB,340,40,0
Dondozo W+S/O,632,0,39
Donphan MSl+BS/Eq,785,30,84
Donphan (Shadow) MSl+BS/Eq,812,20,92
Doublade SC+SSw/GB,534,10,10
Dragalge DT+AT/O,408,60,0
Dragapult DT+SB/O,806,0,90
Dragonite DB+TP/SP,534,40,10
Dragonite (Mega) DB+SP/TP,534,50,10
Dragonite (Shadow) DB+TP/SP,646,10,43
Drampa DB+Sw/DgP,271,20,0
Drapion PSt+Cr/AT,352,30,0
Drapion (Shadow) PSt+AT/Cr,395,10,0
Drifblim H+IW/SB,202,0,0
Drifblim (Shadow) H+SB/IW,244,0,0
Druddigon DT+NS/RT,416,0,0
Dubwool DK+BS/Pbk,561,40,18
Dudunsparce RO+BS/DR,629,40,38
Dunsparce RO+DR/RS,785,0,84
Duraludon DT+DC/FC,806,10,90
Durant BBi+XS/SE,792,40,86
Dusknoir A+DyP/ShP,155,30,0
Dusknoir (Shadow) A+DyP/ShP,189,30,0
Eelektross VS+DC/Tb,853,10,104
Eldegoss BS+EB/GK,843,10,101
Electabuzz TS+TP/Re,823,10,95
Electabuzz (Shadow) TS+TP/Tb,710,10,62
Electivire TS+WC/IP,707,0,61
Electivire (Shadow) TS+WC/IP,622,0,36
Electrode VS+FoP/D,659,30,47
Electrode (Hisuian) TS+WC/EB,772,10,80
Electrode (Shadow) VS+FoP/D,622,10,36
Emboar E+BB/RS,128,30,0
Emboar (Shadow) E+BB/RS,150,30,0
Empoleon MSo+HC/DrlP,386,40,0
Empoleon (Shadow) MSo+HC/DrlP,578,10,23
Enamorus (Incarnate) FW+Fl/DG,265,30,0
Enamorus (Therian) FW+MF/M,469,30,0
Entei FS+FmC/ScS,400,10,0
Entei (Shadow) FS+ScS/FmC,491,0,0
Escavalier BBi+RSh/DR,782,0,83
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Espathra Pk+Psh/DG,571,10,21
Espeon Cf+PsF/SB,585,10,25
Eternatus DT+DyC/SlB,537,50,11
Excadrill MS+DR/RS,765,0,78
Excadrill (Shadow) MS+DR/RS,734,0,69
Exeggutor Cf+SeB/P,666,10,49
Exeggutor (Alolan) DT+SeB/DM,721,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,0,52
Exeggutor (Shadow) Cf+SeB/P,608,20,32
Exploud A+Cr/DV,327,20,0
Exploud (Shadow) A+Cr/DV,389,20,0
Falinks C+SP/Mh,843,30,101
Falinks (Mega) C+SP/Mh,863,10,107
Fearow Pk+DrlP/DR,218,40,0
Feraligatr SC+HC/IB,128,50,0
Feraligatr (Shadow) SC+HC/IB,160,50,0
Ferrothorn BS+PW/FC,942,10,130
Ferrothorn (Shadow) BS+PW/FC,914,20,122
Flamigo WA+UH/BrB,254,50,0
Flapple DB+Fl/SeB,279,0,0
Flareon E+SP/HW,142,30,0
Floatzel W+AJ/Sw,676,30,52
Florges FW+CW/DV,517,0,5
Flygon DT+Tw/ST,398,10,0
Flygon (Shadow) DT+Tw/ST,478,10,0
Forretress VS+RT/ST,850,10,103
Forretress (Shadow) VS+RT/ST,874,20,110
Fraxure DT+AT/NS,629,10,38
Froslass PS+Av/SB,369,50,0
Froslass (Shadow) PS+Av/SB,433,50,0
Frosmoth PS+IB/BBu,751,80,74
Furfrou SkP+S/GK,496,0,0
Furret SkP+Sw/TBl,571,0,21
Gabite MS+Tw/Dg,758,10,76
Gabite (Shadow) MS+Tw/Dg,727,10,67
Gallade PC+CC/LB,690,10,56
Gallade (Mega) PC+CC/LB,629,20,38
Gallade (Shadow) PC+CC/LB,615,10,34
Galvantula VS+D/CP,744,20,72
Galvantula (Shadow) VS+D/CP,731,0,68
Garbodor Inf+BS/SeB,731,50,68
Garbodor (Shadow) Inf+BS/SeB,809,10,91
Garchomp DT+ST/Tw,429,10,0
Garchomp (Mega) DT+Tw/EP,619,10,35
Garchomp (Shadow) DT+ST/Tw,578,10,23
Gardevoir Cf+TAx/SB,741,10,71
Gardevoir (Mega) Cf+SB/TAx,710,10,62
Gardevoir (Shadow) Cf+TAx/SB,710,10,62
Garganacl MS+RB/RT,435,10,0
Gastrodon MSl+BS/EP,707,0,61
Genesect FC+XS/TBN,802,80,89
Genesect (Burn) FC+XS/TBB,802,80,89
Genesect (Chill) FC+XS/TBC,802,80,89
Genesect (Douse) FC+XS/TBD,802,80,89
Genesect (Shock) FC+XS/TBS,802,80,89
Gengar SC+ShP/SB,255,40,0
Gengar (Mega) SC+ShP/SlB,225,10,0
Gengar (Shadow) SC+ShP/SB,228,10,0
Gholdengo H+SB/PG,414,0,0
Gigalith LO+SP/MeB,615,0,34
Gigalith (Shadow) LO+MeB/SP,561,30,18
Girafarig Cf+PsF/TBl,496,30,0
Girafarig (Shadow) Cf+PsF/TBl,540,10,12
Giratina (Altered) DB+DC/SS,470,0,0
Giratina (Altered) (Shadow) DB+DC/SS,455,10,0
Giratina (Origin) SC+SB/DgP,487,10,0
Glaceon IS+Av/WP,697,0,58
Glalie PS+Av/SB,375,0,0
Glalie (Mega) PS+Av/SB,437,50,0
Glalie (Shadow) PS+Av/SB,456,0,0
Gligar WA+NS/AA,561,0,18
Gligar (Shadow) WA+NS/AA,557,10,17
Glimmora RTh+MeB/RS,670,0,50
Gliscor WA+Acr/NS,264,0,0
Gliscor (Shadow) WA+Acr/NS,314,0,0
Gogoat VW+LB/RS,778,10,82
Golbat WA+AC/SB,490,10,0
Golbat (Shadow) WA+AC/SB,210,30,0
Golduck Cf+CrC/Li,653,0,45
Golduck (Shadow) Cf+CrC/Li,578,0,23
Golem MSl+SE/Eq,826,40,96
Golem (Alolan) VS+RB/WC,574,0,22
Golem (Alolan) (Shadow) VS+WC/RB,457,30,0
Golem (Shadow) MSl+SE/Eq,853,0,104
Golisopod FC+XS/AJ,646,30,43
Golurk A+ShP/DyP,195,30,0
Golurk (Shadow) A+ShP/DyP,231,30,0
Goodra DB+AT/PW,520,10,6
Gorebyss Cf+WP/P,571,0,21
Gothitelle Cf+RS/FS,792,10,86
Gothitelle (Shadow) Cf+RS/FS,751,10,74
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,693,10,57
Gourgeist (Small) I+SB/SeB,320,0,0
Gourgeist (Super) I+SB/SeB,693,10,57
Grafaiai MSl+PF/SlB,690,0,56
Granbull Ch+CC/Cr,751,10,74
Granbull (Shadow) Ch+CC/Cr,697,10,58
Grapploct W+SP/IP,683,30,54
Graveler MSl+RS/Dg,877,0,111
Graveler (Alolan) VS+SE/RB,622,50,36
Graveler (Alolan) (Shadow) VS+SE/RB,598,10,29
Graveler (Shadow) MSl+RS/Dg,853,0,104
Greedent MS+BS/TBl,622,20,36
Greninja WSh+HC/NS,503,0,1
Greninja (Shadow) WSh+HC/NS,480,0,0
Grimmsnarl SkP+FoP/PR,247,50,0
Grotle RL+EB/BS,833,10,98
Grotle (Shadow) RL+EB/BS,792,20,86
Groudon MS+PrB/FiP,717,10,64
Groudon (Primal) MS+FiP/PrB,659,0,47
Groudon (Shadow) MS+PrB/FiP,680,0,53
Grumpig Psy+DyP/SB,765,10,78
Grumpig (Shadow) Psy+DyP/SB,301,0,0
Gumshoos Bi+RT/Cr,561,0,18
Gurdurr LK+BkB/SE,707,30,61
Gurdurr (Shadow) LK+BkB/SE,860,10,106
Guzzlord DT+BrS/DC,234,0,0
Gyarados DB+AT/Tw,437,30,0
Gyarados (Mega) DB+AT/Cr,510,0,3
Gyarados (Shadow) DB+AT/Tw,493,10,0
Hariyama FPm+UH/HS,809,30,91
Hariyama (Shadow) FPm+UH/HS,860,10,106
Hatterene PC+Psh/PW,653,0,45
Hawlucha LK+FlP/AA,670,30,50
Haxorus DT+DC/S,670,10,50
Heatmor FS+TP/Ft,437,10,0
Heatran FS+MgS/EP,243,0,0
Heatran (Shadow) FS+MgS/EP,302,0,0
Heliolisk VS+BkS/PbC,697,0,58
Heliolisk (Shadow) VS+PbC/BkS,646,0,43
Heracross FC+UH/RT,588,10,26
Heracross (Mega) FC+CC/UH,714,0,63
Hippowdon SdA+WBR/EP,683,0,54
Hippowdon (Shadow) SdA+WBR/EP,646,30,43
Hitmonchan C+IP/TP,863,10,107
Hitmonchan (Shadow) C+IP/TP,863,10,107
Hitmonlee DK+CC/BK,707,10,61
Hitmonlee (Shadow) DK+CC/BK,666,20,49
Hitmontop C+CC/TAx,670,30,50
Hitmontop (Shadow) C+CC/TAx,642,10,42
Ho-Oh I+BrB/SF,377,0,0
Ho-Oh (Shadow) I+BrB/SF,455,10,0
Honchkrow Pk+BrB/DP,642,10,42
Honchkrow (Shadow) Pk+BrB/DP,554,10,16
Hoopa Cf+SB/P,731,10,68
Hoopa (Unbound) Cf+SB/DP,710,20,62
Houndoom Sn+FoP/Ft,240,0,0
Houndoom (Mega) Sn+FoP/Ft,281,0,0
Houndoom (Shadow) Sn+FoP/Ft,159,30,0
Houndstone L+SB/PsF,642,10,42
Huntail WG+AT/Cr,557,0,17
Hydrapple DT+SeB/O,547,50,14
Hydreigon DB+BrS/DgP,333,10,0
Hydreigon (Shadow) DB+BrS/Fl,150,40,0
Hypno Cf+TP/SB,530,30,9
Hypno (Shadow) Cf+TP/IP,591,10,27
Illumise Tk+SvW/DG,908,10,120
Incineroar Sn+BrS/BB,108,30,0
Indeedee (Female) Ex+EB/P,585,10,25
Indeedee (Male) Ex+SB/P,464,40,0
Infernape FS+CC/BB,461,10,0
Infernape (Shadow) FS+CC/BB,561,10,18
Inteleon WG+S/SB,819,20,94
Jirachi Cf+DD/AuS,595,10,28
Jolteon VS+D/LR,765,10,78
Jumpluff FW+EB/Acr,836,10,99
Jumpluff (Shadow) FW+Acr/EB,819,10,94
Jynx Cf+Av/Psh,792,0,86
Kabutops FC+AJ/SE,724,20,66
Kabutops (Shadow) FC+SE/AP,782,0,83
Kangaskhan LK+PUP/O,738,40,70
Kangaskhan (Mega) LK+St/Cr,680,0,53
Kartana FC+LB/SSw,853,60,104
Kecleon SkP+DyP/FoP,348,20,0
Keldeo (Ordinary) PJ+HP/SSw,697,30,58
Keldeo (Resolute) LK+SeS/AJ,785,30,84
Kilowattrel TS+Acr/AA,282,50,0
Kingambit MSo+FoP/FB,591,10,27
Kingdra DB+S/Sw,547,0,14
Kingdra (Shadow) DB+S/Sw,398,30,0
Kingler MS+Crbh/Y,785,10,84
Kingler (Shadow) MS+Crbh/Y,758,20,76
Klang MSo+Y/Tb,897,10,117
Klawf MSl+Bd/RT,639,0,41
Kleavor FC+XS/SE,409,0,0
Klefki A+FoP/PR,724,10,66
Klinklang MSo+MrS/FC,751,10,74
Komala RO+Pbk/PR,460,40,0
Kommo-o DT+ClS/UH,430,40,0
Krookodile MSl+Cr/ST,574,40,22
Kyogre W+Av/OP,534,0,10
Kyogre (Primal) W+Av/S,833,10,98
Kyogre (Shadow) W+Av/S,833,10,98
Kyurem DB+G/DC,406,0,0
Kyurem (Black) DT+FuB/FSh,680,0,53
Kyurem (White) DB+FuF/IBu,342,0,0
Lairon MSo+RT/RS,659,0,47
Lairon (Shadow) MSo+RT/RS,608,0,32
Landorus (Incarnate) MS+EP/RS,755,10,75
Landorus (Incarnate) (Shadow) MS+RS/O,636,20,40
Landorus (Therian) MS+SSt/SE,812,10,92
Lanturn Sp+S/Tb,782,10,83
Lapras Psy+SpA/IB,339,30,0
Lapras (Shadow) Psy+SpA/IB,354,20,0
Latias DB+MsB/AuS,554,10,16
Latias (Mega) DB+AuS/MsB,252,20,0
Latias (Shadow) DB+MsB/AuS,275,20,0
Latios DB+AuS/LrP,276,20,0
Latios (Mega) DB+AuS/LrP,321,20,0
Latios (Shadow) DB+AuS/LrP,343,20,0
Leafeon QA+LB/LR,812,10,92
Leavanny SC+LB/XS,639,0,41
Lickilicky RO+BS/SB,414,20,0
Lilligant Ch+PlB/HB,755,10,75
Lilligant (Hisuian) BS+UH/PlB,914,10,122
Lokix SkP+XS/TBl,387,50,0
Lopunny DK+TP/SB,646,20,43
Lopunny (Mega) DK+TAx/FiP,690,40,56
Lucario FPm+AuS/SB,806,20,90
Lucario (Mega) FPm+AuS/MM,877,100,111
Ludicolo A+WBW/EB,455,30,0
Lugia DT+A/Fl,451,20,0
Lugia (Shadow) DT+Fl/FS,860,10,106
Lumineon G+AT/SvW,513,0,4
Lunala SC+SB/M,687,10,55
Lunatone Psy+WBI/RS,649,10,44
Lurantis Lf+LB/SP,772,10,80
Luxray Sn+WC/PsF,734,10,69
Luxray (Shadow) Sn+WC/PsF,690,10,56
Lycanroc (Dusk) SkP+SE/TBl,578,10,23
Lycanroc (Midday) SkP+DR/SE,534,10,10
Lycanroc (Midnight) C+PsF/Cr,666,0,49
Machamp KC+CrC/RS,761,10,77
Machamp (Shadow) KC+CrC/RS,731,10,68
Machoke KC+CrC/DyP,833,10,98
Machoke (Shadow) KC+CrC/DyP,819,10,94
Magcargo I+RT/HW,307,10,0
Magmar KC+FiP/ScS,445,0,0
Magmar (Shadow) E+FiP/ScS,154,30,0
Magmortar KC+FiP/Tb,492,0,0
Magmortar (Shadow) KC+FiP/Tb,619,0,35
Magneton VS+D/MgB,670,20,50
Magneton (Shadow) VS+D/MgB,860,0,106
Magnezone VS+WC/MrS,700,20,59
Magnezone (Shadow) VS+WC/MrS,649,20,44
Malamar Psy+FoP/SP,436,30,0
Malamar (Mega) Psy+FoP/SP,460,30,0
Malamar (Shadow) Psy+FoP/SP,325,0,0
Mamoswine PS+ISp/HH,313,40,0
Mamoswine (Shadow) PS+ISp/HH,380,40,0
Mandibuzz Sn+FoP/SB,248,20,0
Manectric Sn+WC/PsF,721,10,65
Manectric (Mega) Sn+WC/PsF,710,10,62
Manectric (Shadow) Sn+WC/PsF,670,10,50
Mantine WA+Tw/WP,338,0,0
Maractus PJ+AA/PlB,775,20,81
Marowak MSl+BC/RS,755,30,75
Marowak (Alolan) H+FW/BC,564,10,19
Marowak (Alolan) (Shadow) H+FW/BC,161,50,0
Marowak (Shadow) MSl+BC/RS,717,20,64
Marshadow SC+CC/TP,568,20,20
Marshtomp MS+S/Sl,795,20,87
Marshtomp (Shadow) MS+S/Sl,772,20,80
Masquerain Inf+AC/SvW,687,10,55
Maushold MS+Sw/Cr,700,20,59
Mawile (Mega) FW+Y/IH,738,10,70
Medicham (Mega) PC+DyP/IP,680,0,53
Meganium VW+FP/Eq,768,30,79
Meganium (Shadow) VW+FP/Eq,721,10,65
Melmetal TS+DbI/DyP,670,10,50
Meloetta (Aria) Cf+Psh/DG,534,0,10
Meowscarada Lf+NS/FP,670,0,50
Meowstic (Female) Cf+SB/EB,772,10,80
Meowstic (Male) Cf+EB/Tb,772,10,80
Mesprit Cf+Sw/FS,731,10,68
Metagross SC+MM/Eq,510,10,3
Metagross (Mega) SC+MM/Eq,506,10,2
Metagross (Shadow) SC+MM/Eq,451,50,0
Metang FC+Psh/GB,687,10,55
Metang (Shadow) FC+Psh/GB,680,20,53
Mew SC+Psh/WC,598,10,29
Mewtwo Psy+AuS/Pst,496,20,0
Mewtwo (Mega X) PC+SB/Pst,285,30,0
Mewtwo (Mega Y) PC+SB/Pst,285,30,0
Mewtwo (Shadow) Psy+AuS/Pst,782,0,83
Mienshao FPm+BrS/BkB,649,20,44
Mightyena SkP+Cr/PF,257,50,0
Mightyena (Shadow) SkP+Cr/PF,305,50,0
Milotic W+AT/Wr,721,10,65
Milotic (Shadow) W+AT/Wr,741,0,71
Miltank RO+BS/IB,414,20,0
Misdreavus A+SS/DP,642,10,42
Misdreavus (Shadow) A+SS/DP,588,10,26
Mismagius H+SB/DG,350,0,0
Mismagius (Shadow) H+SB/DG,410,0,0
Moltres WA+Fl/HW,157,50,0
Moltres (Galarian) SkP+Fl/BrB,265,10,0
Moltres (Shadow) WA+Fl/HW,203,50,0
Morpeko (Full Belly) TS+AuW/PsF,744,20,72
Mr. Mime Psy+SB/P,402,20,0
Mr. Mime (Galarian) Cf+IP/TAx,809,0,91
Mr. Rime IS+IW/P,724,0,66
Mudbray MSl+BS/Eq,877,0,111
Mudsdale MSl+BS/Eq,785,30,84
Muk PJ+TP/DP,434,20,0
Muk (Alolan) PJ+DP/AS,319,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,10,0
Muk (Shadow) PJ+DP/TP,479,10,0
Munchlax Tk+BS/Bd,778,40,82
Musharna CB+Psh/DG,778,30,82
Naganadel PJ+DC/SlB,731,10,68
Necrozma PC+DP/FS,619,10,35
Necrozma (Dawn Wings) SC+DP/MoG,642,10,42
Necrozma (Dusk Mane) SC+DP/Stl,731,10,68
Nidoking FC+ST/EP,687,30,55
Nidoking (Shadow) FC+ST/EP,581,10,24
Nidoqueen MSl+PF/EP,690,10,56
Nidoqueen (Shadow) MSl+PF/EP,687,30,55
Nihilego PJ+PG/SlB,447,50,0
Ninetales E+WBF/EB,128,50,0
Ninetales (Alolan) PS+WBI/CW,547,0,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,40,0
Ninetales (Shadow) E+WBF/EB,144,50,0
Noctowl WA+SB/SA,281,40,0
Noivern G+HW/Hu,387,0,0
Obstagoon C+NS/CrC,540,0,12
Obstagoon (Shadow) C+CrC/NS,697,0,58
Octillery LO+WP/AB,629,0,38
Oinkologne MSl+BS/TBl,751,20,74
Oinkologne (Female) MSl+BS/TBl,629,0,38
Omastar MS+RS/RB,554,0,16
Omastar (Shadow) MS+RS/RB,724,0,66
Oranguru Cf+BrS/TBl,409,0,0
Orbeetle Cf+Psh/BBu,649,10,44
Oricorio (Baile) AS+AC/Hu,437,10,0
Oricorio (Pa'u) AS+AC/Hu,697,10,58
Oricorio (Pom-Pom) AS+AC/Hu,697,10,58
Oricorio (Sensu) AS+AC/Hu,697,10,58
Orthworm MSl+RT/Eq,717,0,64
Overqwil PJ+AT/DP,408,10,0
Palkia DB+AT/DM,294,20,0
Palkia (Origin) DB+AT/DM,297,20,0
Palkia (Shadow) DB+AT/DM,358,20,0
Palossand A+SB/ST,581,0,24
Pangoro KC+CC/NS,473,30,0
Parasect FC+XS/CP,874,80,110
Passimian C+CC/BkB,751,30,74
Pawmot TS+BkB/WC,755,20,75
Pelipper WA+WBW/Hu,260,0,0
Perrserker SC+CC/FoP,547,10,14
Pidgeot WA+Tw/BrB,201,50,0
Pidgeot (Mega) G+BrB/AC,347,40,0
Pidgeot (Shadow) WA+BrB/Tw,244,50,0
Pignite E+RT/FmC,473,10,0
Pignite (Shadow) E+RT/FmC,204,50,0
Piloswine PS+ISp/Av,257,30,0
Piloswine (Shadow) PS+Av/ISp,308,40,0
Pinsir FC+CC/XS,574,20,22
Pinsir (Mega) FC+CC/XS,564,20,19
Pinsir (Shadow) FC+CC/XS,595,0,28
Politoed MS+WBW/Eq,704,20,60
Politoed (Shadow) MS+WBW/Eq,595,20,28
Poliwrath C+IW/Sc,687,0,55
Poliwrath (Shadow) C+IW/Sc,612,20,33
Polteageist H+SB/DP,409,0,0
Porygon-Z LO+TA/Bl,476,20,0
Porygon-Z (Shadow) LO+TA/Bl,925,0,125
Porygon2 LO+TA/Re,778,0,82
Porygon2 (Shadow) LO+TA/ZC,887,0,114
Primarina W+DV/HC,659,0,47
Primeape KC+RF/CC,394,0,0
Primeape (Shadow) KC+RF/IP,469,0,0
Probopass Sp+RS/ZC,741,0,71
Probopass (Shadow) Sp+RS/ZC,721,10,65
Purugly SC+AA/T,513,0,4
Purugly (Shadow) SC+AA/T,439,0,0
Pyroar I+FmC/DP,221,0,0
Quagsire MS+AT/SE,734,0,69
Quagsire (Shadow) MS+AT/SE,928,0,126
Quaquaval LK+CC/HC,642,0,42
