Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,385,18,0
Corviknight SdA+AC/Pbk,424,18,0
Registeel LO+FC/ZC,703,0,87
Florges FW+CW/DV,353,1,0
Grumpig Psy+DyP/SB,391,18,0
Giratina (Altered) DB+DC/SS,296,36,0
Dusknoir A+DyP/ShP,415,27,0
Corviknight (Shadow) SdA+AC/Pbk,404,36,0
Regidrago DB+DrE/VG,367,9,0
Dusknoir (Shadow) A+DyP/ShP,598,0,42
Moltres (Galarian) SkP+Fl/BrB,518,5,8
Clefable FW+MM/M,403,36,0
Walrein PS+ISp/Eq,280,27,0
Cresselia PC+GK/M,399,18,0
Lapras (Shadow) Psy+SpA/IB,448,9,0
Cradily Ac+RT/GK,319,27,0
Dondozo W+S/O,353,0,0
Kingdra DB+S/Sw,428,9,0
Walrein (Shadow) PS+ISp/Eq,337,27,0
Annihilape (Shadow) LK+RF/CC,488,1,0
Empoleon (Shadow) MSo+HC/DrlP,593,18,40
Malamar (Shadow) Psy+FoP/SP,391,10,0
Giratina (Altered) (Shadow) DB+DC/SS,344,36,0
Grumpig (Shadow) Psy+DyP/SB,438,18,0
Lickilicky RO+BS/SB,480,36,0
Annihilape LK+RF/CC,359,1,0
Forretress VS+RT/ST,574,0,32
Empoleon MSo+HC/DrlP,493,1,0
Blastoise RO+HC/SkB,319,1,0
Doublade SC+SSw/GB,647,0,63
Kingdra (Shadow) DB+S/Sw,516,0,7
Malamar Psy+FoP/SP,416,36,0
Togekiss Pk+Psh/AuS,602,31,44
Aromatisse FW+Psh/M,431,18,0
Oranguru Cf+BrS/TBl,362,18,0
Ninetales (Alolan) PS+WBI/CW,262,36,0
Feraligatr (Shadow) SC+HC/IB,481,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,0,71
Weezing (Galarian) FW+BrS/Sl,698,0,85
Milotic W+AT/Wr,412,0,0
Registeel (Shadow) LO+FC/ZC,785,36,122
Crustle FC+XS/RW,403,28,0
Guzzlord DT+BrS/DC,376,1,0
Turtonator I+BrS/DC,549,0,21
Drapion PSt+Cr/AT,670,0,73
Hydreigon (Shadow) DB+BrS/Fl,343,36,0
Sylveon FW+M/SB,408,18,0
Dragalge DT+AT/O,572,0,31
Tentacruel Ac+Sc/Pbk,668,0,72
Aurorus PS+WBI/MeB,320,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,36,0
Cresselia (Shadow) PC+GK/M,316,9,0
Goodra DB+AT/PW,268,10,0
Malamar (Mega) Psy+FoP/SP,450,36,0
Seaking Pk+DR/IW,542,0,18
Cobalion DK+SSw/SE,651,0,65
Kommo-o DT+ClS/UH,397,0,0
Latias DB+MsB/AuS,415,18,0
Miltank RO+BS/IB,497,36,0
Golisopod FC+XS/AJ,347,10,0
Melmetal TS+DbI/DyP,686,0,80
Milotic (Shadow) W+AT/Wr,333,27,0
Ninetales E+WBF/EB,336,36,0
Samurott FC+HC/Mh,451,10,0
Toucannon (Shadow) Pk+BBl/DrlP,665,39,71
Articuno PS+IW/Hu,246,39,0
Feraligatr SC+HC/IB,402,1,0
Raikou TS+WC/AuS,698,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,588,0,38
Toucannon Pk+BBl/DrlP,591,5,39
Aurorus (Shadow) PS+WBI/MeB,357,36,0
Cradily (Shadow) Ac+RT/GK,363,27,0
Kyurem DB+G/DC,264,10,0
Primarina W+DV/HC,366,18,0
Swampert MS+HC/Eq,217,36,0
Altaria (Mega) DB+SA/M,471,1,0
Gyarados DB+AT/Tw,434,2,0
Hippowdon SdA+WBR/EP,307,28,0
Raikou (Shadow) TS+WC/AuS,609,1,47
Steelix TF+PsF/Eq,591,36,39
Ninetales (Shadow) E+WBF/EB,374,36,0
Samurott (Shadow) FC+HC/Mh,462,36,0
Stunfisk TS+MB/D,500,0,0
Crustle (Shadow) FC+XS/RW,380,20,0
Poliwrath MS+IW/DyP,392,1,0
Abomasnow (Shadow) PS+WBI/EB,188,9,0
Hippowdon (Shadow) SdA+WBR/EP,225,36,0
Drapion (Shadow) PSt+AT/Cr,586,0,37
Orthworm MSl+RT/Eq,477,9,0
Runerigus SC+RT/SB,305,27,0
Seismitoad MS+EP/IW,345,9,0
Steelix (Shadow) TF+PsF/Cr,677,0,76
Blastoise (Shadow) RO+HC/IB,388,1,0
Dudunsparce RO+BS/DR,412,27,0
Jirachi Cf+DD/AuS,663,0,70
Primeape KC+RF/CC,363,37,0
Regirock LO+SE/FB,707,1,89
Forretress (Shadow) VS+RT/ST,672,1,74
Stunfisk (Galarian) MS+RS/Eq,492,1,0
Grimmsnarl SkP+FoP/PR,619,0,51
Latias (Shadow) DB+MsB/AuS,341,10,0
Lugia DT+A/Fl,619,6,51
Sandslash (Alolan) PS+IP/DR,385,1,0
Gyarados (Shadow) DB+AT/Tw,600,2,43
Mandibuzz Sn+FoP/SB,451,33,0
Tapu Fini WG+S/NM,372,10,0
Articuno (Shadow) PS+IW/Hu,281,21,0
Cofagrigus SC+SB/DP,370,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,36,0
Gastrodon MSl+BS/EP,186,27,0
Skeledirge I+TSo/SB,525,0,11
Mantine WA+Tw/WP,459,3,0
Nidoqueen MSl+PF/EP,273,27,0
Bronzong Cf+WBW/Pbk,663,0,70
Greedent MS+BS/TBl,328,27,0
Oinkologne (Female) MSl+BS/TBl,346,27,0
Abomasnow PS+WBI/EB,161,36,0
Primeape (Shadow) KC+RF/IP,411,36,0
Zapdos TS+DrlP/Tb,682,2,78
Coalossal FS+RS/FmC,717,0,93
Machamp (Shadow) KC+CrC/RS,530,0,13
Spiritomb SkP+SB/RT,521,18,9
Ampharos VS+BrS/TBl,565,0,28
Bombirdier SkP+Fl/RT,588,22,38
Ludicolo A+WBW/EB,297,0,0
Umbreon Sn+FoP/LR,461,0,0
Solrock Psy+WBF/RS,600,0,43
Swampert (Shadow) MS+HC/Eq,259,9,0
Trevenant (Shadow) SC+SB/SeB,291,1,0
Zapdos (Shadow) TS+DrlP/Tb,698,18,85
Latias (Mega) DB+AuS/MsB,465,9,0
Giratina (Origin) SC+SB/DgP,356,27,0
Gourgeist (Super) I+SB/SeB,247,9,0
Cetitan PS+ISp/SP,324,1,0
Blaziken (Shadow) E+AuS/BB,684,1,79
Gliscor WA+Acr/NS,668,14,72
Slurpuff FW+EB/Ft,316,1,0
Trevenant SC+SB/SeB,223,1,0
Hydreigon DB+BrS/DgP,443,9,0
Lunatone Psy+WBI/RS,430,1,0
Ampharos (Shadow) VS+BrS/TBl,724,0,96
Gallade (Shadow) PC+CC/LB,387,18,0
Politoed MS+WBW/Eq,346,1,0
Politoed (Shadow) MS+WBW/Eq,343,18,0
Poliwrath (Shadow) MS+IW/DyP,367,1,0
Zeraora VS+PF/WC,908,2,175
Rapidash (Shadow) I+WC/DR,525,2,11
Talonflame I+Fl/BrB,635,4,58
Gourgeist (Average) I+SB/SeB,268,9,0
Virizion DK+LB/SSw,163,36,0
Drifblim H+IW/SB,360,31,0
Gourgeist (Large) I+SB/SeB,256,9,0
Rapidash I+WC/DR,598,1,42
Dodrio Pk+DrlP/BrB,684,39,79
Uxie Cf+Sw/FS,359,1,0
Nidoqueen (Shadow) MSl+PF/EP,312,27,0
Regice LO+T/Bl,448,18,0
