Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,638,5,33
Steelix (Shadow) TF+PsF/Cr,475,5,0
Blastoise (Shadow) RO+HC/IB,579,5,19
Dudunsparce RO+BS/DR,269,20,0
Jirachi Cf+DD/AuS,764,0,63
Primeape KC+RF/CC,684,0,44
Regirock LO+SE/FB,617,25,28
Forretress (Shadow) VS+RT/ST,516,5,4
Stunfisk (Galarian) MS+RS/Eq,575,25,18
Grimmsnarl SkP+FoP/PR,327,0,0
Latias (Shadow) DB+MsB/AuS,743,70,58
Lugia DT+A/Fl,638,10,33
Sandslash (Alolan) PS+IP/DR,617,5,28
Gyarados (Shadow) DB+AT/Tw,521,0,5
Mandibuzz Sn+FoP/SB,255,0,0
Tapu Fini WG+S/NM,718,5,52
Articuno (Shadow) PS+IW/Hu,533,5,8
Cofagrigus SC+SB/DP,718,0,52
Sandslash (Alolan) (Shadow) PS+IP/DR,529,20,7
Gastrodon MSl+BS/EP,710,5,50
Skeledirge I+TSo/SB,760,0,62
Mantine WA+Tw/WP,647,5,35
Nidoqueen MSl+PF/EP,638,5,33
Bronzong Cf+WBW/Pbk,785,0,68
Greedent MS+BS/TBl,219,20,0
Oinkologne (Female) MSl+BS/TBl,232,20,0
Abomasnow PS+WBI/EB,613,5,27
Primeape (Shadow) KC+RF/IP,626,0,30
Zapdos TS+DrlP/Tb,651,0,36
Coalossal FS+RS/FmC,400,5,0
Machamp (Shadow) KC+CrC/RS,680,0,43
Spiritomb SkP+SB/RT,334,55,0
Ampharos VS+BrS/TBl,482,10,0
Bombirdier SkP+Fl/RT,322,10,0
Ludicolo A+WBW/EB,264,45,0
Umbreon Sn+FoP/LR,265,0,0
Solrock Psy+WBF/RS,676,0,42
Swampert (Shadow) MS+HC/Eq,588,10,21
Trevenant (Shadow) SC+SB/SeB,617,20,28
Zapdos (Shadow) TS+DrlP/Tb,563,0,15
Latias (Mega) DB+AuS/MsB,651,0,36
Giratina (Origin) SC+SB/DgP,672,0,41
Gourgeist (Super) I+SB/SeB,810,0,74
Cetitan PS+ISp/SP,584,5,20
Blaziken (Shadow) E+AuS/BB,412,20,0
Gliscor WA+Acr/NS,410,10,0
Slurpuff FW+EB/Ft,647,5,35
Trevenant SC+SB/SeB,537,0,9
Hydreigon DB+BrS/DgP,163,25,0
Lunatone Psy+WBI/RS,676,0,42
Ampharos (Shadow) VS+BrS/TBl,313,35,0
Gallade (Shadow) PC+CC/LB,626,70,30
Politoed MS+WBW/Eq,575,5,18
Politoed (Shadow) MS+WBW/Eq,516,5,4
Poliwrath (Shadow) MS+IW/DyP,726,5,54
Zeraora VS+PF/WC,336,35,0
Rapidash (Shadow) I+WC/DR,417,30,0
Talonflame I+Fl/BrB,479,10,0
Gourgeist (Average) I+SB/SeB,810,0,74
Virizion DK+LB/SSw,743,5,58
Drifblim H+IW/SB,621,0,29
Gourgeist (Large) I+SB/SeB,810,0,74
Rapidash I+WC/DR,680,10,43
Dodrio Pk+DrlP/BrB,258,10,0
Uxie Cf+Sw/FS,726,20,54
Nidoqueen (Shadow) MSl+PF/EP,554,20,13
Regice LO+T/Bl,659,25,38
Magnezone VS+WC/MrS,295,35,0
Mawile (Mega) FW+VG/IH,630,5,31
Pelipper WA+WBW/Hu,489,10,0
Toxicroak (Shadow) PSt+DyP/SB,735,0,56
Xerneas Geo+CC/M,768,10,64
Flamigo WA+UH/BrB,739,0,57
Golurk (Shadow) A+ShP/DyP,500,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,0,18
Drifblim (Shadow) H+SB/IW,567,0,16
Heracross FC+UH/RT,810,0,74
Latios (Shadow) DB+AuS/LrP,806,60,73
Pangoro KC+CC/NS,329,10,0
Dragonite (Shadow) DB+TP/SP,542,0,10
Skuntank (Shadow) PJ+Cr/TBl,338,10,0
Bellossom (Shadow) Ac+LB/DG,605,5,25
Lucario FPm+AuS/SB,878,0,90
Perrserker SC+CC/FoP,275,20,0
Throh LK+FB/BS,878,5,90
Yveltal SkP+DP/ObW,275,0,0
Garganacl MS+RB/RT,403,25,0
Regirock (Shadow) LO+SE/FB,592,5,22
Skuntank PJ+Cr/TBl,279,10,0
Palossand A+SB/ST,588,0,21
Genesect (Shock) FC+XS/TBS,810,0,74
Machamp KC+CrC/RS,718,0,52
Victini Cf+VC/Psh,764,0,63
Decidueye (Hisuian) PC+AuS/TBl,630,20,31
Electivire (Shadow) TS+WC/IP,422,20,0
Electrode (Hisuian) TS+WC/EB,546,20,11
Gallade PC+CC/LB,697,70,47
Genesect (Burn) FC+XS/TBB,810,0,74
Gourgeist (Small) I+SB/SeB,810,0,74
Greninja (Shadow) WSh+HC/NS,423,10,0
Toxicroak PSt+DyP/SB,802,0,72
Cofagrigus (Shadow) SC+SB/DP,626,0,30
Starmie (Shadow) Psy+AJ/PG,743,20,58
Latios DB+AuS/LrP,743,70,58
Slowbro Cf+DrP/IB,785,0,68
Victreebel (Shadow) Ac+LB/SlB,567,0,16
Amoonguss (Shadow) A+FoP/GK,459,10,0
Avalugg IF+IW/Cr,475,15,0
Genesect (Chill) FC+XS/TBC,810,0,74
Hawlucha LK+FlP/AA,710,20,50
Victreebel Ac+LB/SlB,626,10,30
Blaziken E+AuS/BB,344,20,0
Conkeldurr FPm+DyP/BrS,651,0,36
Magnezone (Shadow) VS+WC/MrS,592,0,22
Mew SC+Psh/WC,550,0,12
Barbaracle FC+CrC/SE,453,10,0
Dhelmise SC+SB/BrS,438,10,0
Reshiram (Shadow) DB+FuF/SE,718,0,52
Electivire TS+WC/IP,348,20,0
Flygon (Shadow) DT+Tw/ST,327,35,0
Abomasnow (Mega) PS+WBI/EB,480,0,0
Camerupt I+EP/RT,743,0,58
Gholdengo H+SB/PG,731,0,55
Oinkologne MSl+BS/TBl,281,20,0
Starmie Psy+AJ/PG,516,0,4
Armarouge I+Psh/FmC,529,0,7
Golurk A+ShP/DyP,466,35,0
Palkia DB+AT/DM,718,0,52
Typhlosion I+BB/TP,680,10,43
Typhlosion (Shadow) I+BB/TP,693,0,46
Clodsire PSt+SE/Eq,684,25,44
Ferrothorn BS+PW/FC,642,15,34
Flygon DT+Tw/ST,554,20,13
Zygarde (50% Forme) DT+Cr/Eq,550,5,12
Decidueye A+FP/SSh,584,0,20
Gogoat VW+LB/RS,584,5,20
Palkia (Origin) DB+AT/DM,718,0,52
Gliscor (Shadow) WA+Acr/NS,490,10,0
Salamence (Shadow) DT+Fl/BrS,360,25,0
Bellossom Ac+LB/DG,697,5,47
Dubwool DK+BS/Pbk,265,30,0
Marshadow SC+CC/TP,659,20,38
Sliggoo DB+BS/DgP,718,5,52
Amoonguss A+FoP/GK,393,10,0
Baxcalibur DB+GlR/Av,496,0,0
Genesect (Douse) FC+XS/TBD,810,0,74
Slowbro (Galarian) Cf+DrP/SlB,764,0,63
Slowbro (Shadow) Cf+DrP/IB,743,0,58
Thievul SkP+NS/PR,181,20,0
Throh (Shadow) LK+BS/BkB,739,5,57
Gigalith LO+SP/MeB,533,20,8
Overqwil PJ+AT/DP,317,10,0
Ursaring (Shadow) SC+Sw/CC,250,0,0
Talonflame (Shadow) I+Fl/BrB,710,0,50
Shelgon (Shadow) DB+Tw/Ft,355,35,0
Charizard (Mega X) DB+BB/AC,718,0,52
Hariyama FPm+UH/HS,764,20,63
Scrafty C+FoP/TP,554,10,13
Garchomp (Shadow) DT+ST/Tw,348,35,0
Wailord RO+S/Bl,634,5,32
Dialga (Origin) DB+ROT/IH,718,0,52
Drampa DB+Sw/DgP,221,0,0
Piloswine PS+ISp/Av,448,10,0
Altaria DB+SA/Ft,600,5,24
Blacephalon I+MdB/SB,760,50,62
Medicham (Mega) PC+DyP/IP,718,0,52
Charizard DB+BB/AC,493,0,0
Dragonite DB+TP/SP,575,0,18
Ferrothorn (Shadow) BS+PW/FC,588,5,21
Venusaur VW+FP/Sl,437,10,0
Dragonite (Mega) DB+SP/TP,571,0,17
Morpeko (Full Belly) TS+AuW/PsF,219,25,0
Piloswine (Shadow) PS+Av/ISp,546,0,11
Venusaur (Shadow) VW+FP/Sl,680,0,43
Hypno Cf+TP/SB,806,0,73
Incineroar Sn+BrS/BB,297,10,0
Sableye (Mega) SC+FoP/PG,251,35,0
Toxtricity Ac+WC/PUP,341,20,0
Vikavolt (Shadow) VS+XS/D,416,35,0
Gyarados (Mega) DB+AT/Cr,209,35,0
Salamence (Mega) DT+Fl/BrS,588,0,21
Toedscruel MSl+SeB/EP,621,5,29
Tyranitar DB+BrS/SE,318,10,0
Altaria (Shadow) DB+SA/Ft,567,5,16
Suicune IF+IB/Sc,743,15,58
Greninja WSh+HC/NS,370,10,0
Sandslash MS+NS/RT,525,5,6
Shelgon DB+Tw/Ft,596,10,23
Deoxys (Defense) C+PB/RS,878,20,90
Garchomp DT+ST/Tw,546,10,11
Gengar (Shadow) SC+ShP/SB,743,50,58
Roserade PSt+WBF/LfS,342,20,0
Scizor BP+NS/TBl,701,0,48
Swampert (Mega) MS+HC/Sl,621,0,29
Hariyama (Shadow) FPm+UH/HS,848,0,83
Magneton (Shadow) VS+D/MgB,402,35,0
Scizor (Shadow) BP+NS/TBl,386,20,0
Enamorus (Therian) FW+MF/M,697,10,47
Raichu (Alolan) TS+TBl/WC,496,20,0
Kingambit MSo+FoP/FB,203,45,0
Meganium VW+FP/Eq,537,5,9
Snorlax L+BS/Eq,224,10,0
Tyranitar (Shadow) DB+BrS/SE,194,25,0
Charizard (Shadow) DB+BB/AC,718,0,52
Lokix SkP+XS/TBl,205,35,0
Muk (Shadow) PJ+DP/TP,489,10,0
Scolipede (Shadow) PSt+AT/Mh,701,0,48
Urshifu (Single Strike) SkP+Pbk/DyP,329,0,0
Avalugg (Hisuian) PS+RS/IW,542,15,10
Camerupt (Mega) I+EP/RT,726,0,54
Druddigon DT+NS/RT,558,10,14
Latios (Mega) DB+AuS/LrP,806,60,73
Palkia (Shadow) DB+AT/DM,512,0,3
Rapidash (Galarian) FW+BS/WC,869,35,88
Salamence DT+Fl/BrS,350,35,0
Steelix (Mega) DT+PsF/Eq,710,5,50
Arctibax DB+Av/DC,550,10,12
Lucario (Mega) FPm+AuS/MM,848,0,83
Mamoswine PS+ISp/HH,567,0,16
Tapu Lele A+NM/Psh,668,70,40
Victreebel (Mega) Ac+LB/SlB,642,0,34
Blaziken (Mega) E+AuS/BB,448,20,0
Pidgeot WA+Tw/BrB,116,30,0
Camerupt (Shadow) I+EP/RT,693,0,46
Glalie PS+Av/SB,438,10,0
Slowbro (Mega) Cf+S/DrP,764,0,63
Raichu TS+BkB/WC,323,20,0
Sandslash (Shadow) SdA+NS/RT,571,10,17
Centiskorch E+HW/Lu,609,20,26
Lurantis Lf+LB/SP,521,5,5
Chesnaught (Shadow) LK+SP/FP,794,10,70
Meganium (Shadow) VW+FP/Eq,443,10,0
Quaquaval LK+CC/HC,659,0,38
Torkoal E+FW/Ov,521,5,5
Torterra MSl+FP/SE,438,10,0
Keldeo (Resolute) LK+SeS/AJ,689,0,45
Magneton VS+D/MgB,584,0,20
Pidgeot (Shadow) WA+BrB/Tw,215,10,0
Rayquaza DT+BkS/DrA,760,0,62
Scizor (Mega) FC+NS/XS,605,0,25
Vikavolt VS+XS/Fl,605,0,25
Dachsbun Ch+BS/PsF,659,5,38
Muk PJ+TP/DP,697,5,47
Chesnaught LK+SP/FP,613,5,27
Excadrill (Shadow) MS+DR/RS,592,0,22
Venusaur (Mega) VW+FP/Sl,521,10,5
Dialga DB+IH/T,718,0,52
Genesect FC+XS/TBN,684,0,44
Gengar SC+ShP/SB,693,60,46
Kartana FC+LB/SSw,546,0,11
Lugia (Shadow) DT+Fl/FS,819,0,76
Mamoswine (Shadow) PS+ISp/HH,372,20,0
Metagross SC+MM/Eq,718,0,52
Pawmot TS+BkB/WC,358,35,0
Regice (Shadow) LO+T/Bl,642,5,34
Weezing RO+SlB/SB,389,0,0
Glalie (Shadow) PS+Av/SB,743,10,58
Machoke (Shadow) KC+CrC/DyP,789,0,69
Xatu (Shadow) Pk+Psh/SB,794,60,70
Volcanion I+Sc/Ov,743,0,58
Weezing (Shadow) RO+SlB/SB,472,0,0
Aggron (Mega) DT+MeB/RT,773,5,65
Kabutops FC+AJ/SE,810,0,74
Scolipede PSt+AT/Mh,756,10,61
Sinistcha A+SB/EB,525,0,6
Slowking (Galarian) Ac+S/SB,857,0,85
Xatu Pk+Psh/SB,567,0,16
Fearow Pk+DrlP/DR,338,5,0
Ho-Oh I+BrB/SF,701,10,48
Raichu (Mega X) VS+WC/TP,537,0,9
Qwilfish (Hisuian) PJ+AT/DP,338,10,0
Mr. Mime Psy+SB/P,731,35,55
Ursaring SC+Sw/CC,314,5,0
Zekrom DB+Cr/WC,718,0,52
Ceruledge I+SB/FmC,743,35,58
Kabutops (Shadow) FC+AJ/SE,810,0,74
Samurott (Hisuian) FC+IW/DP,289,10,0
Swanna (Shadow) G+AJ/Fl,701,0,48
Chimecho A+Psh/SB,672,0,41
Arcanine (Shadow) FF+WC/PsF,655,0,37
Noctowl WA+SB/SA,169,5,0
Relicanth WG+AT/AP,575,5,18
Tyranitar (Mega) DB+BrS/SE,309,0,0
Bruxish Cf+AT/PsF,571,0,17
Dewgong IS+IW/DR,693,5,46
Gigalith (Shadow) LO+MeB/SP,903,0,96
Kilowattrel TS+Acr/AA,630,0,31
Lanturn Sp+S/Tb,651,5,36
Orbeetle Cf+Psh/BBu,785,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,0,20
Alomomola W+HP/Bl,693,5,46
Gallade (Mega) PC+CC/LB,861,60,86
Leavanny SC+LB/XS,310,45,0
Snorlax (Shadow) L+BS/Eq,265,10,0
Eternatus DT+DyC/SlB,512,10,3
Muk (Alolan) PJ+DP/AS,353,5,0
Solgaleo FS+PsF/IH,613,0,27
Wyrdeer Cf+WC/St,321,5,0
Electrode (Shadow) VS+FoP/D,348,35,0
Garchomp (Mega) DT+Tw/EP,760,0,62
Metagross (Shadow) SC+MM/Eq,701,70,48
Qwilfish (Shadow) PSt+AT/IB,672,0,41
Tapu Koko VS+Tb/NM,764,0,63
Vaporeon WG+AT/LR,626,5,30
Dialga (Shadow) DB+IH/T,718,0,52
Froslass PS+Av/SB,810,0,74
Golem (Alolan) (Shadow) VS+WC/RB,743,0,58
Swanna G+AJ/Fl,496,0,0
Torterra (Shadow) MSl+FP/ST,473,0,0
Dipplin DT+SeB/O,647,5,35
Reshiram DB+Cr/Ov,718,0,52
Tauros (Aqua) DK+AJ/TBl,689,20,45
Hypno (Shadow) Cf+TP/IP,764,0,63
Serperior VW+FP/AA,537,5,9
Zoroark (Hisuian) SC+SB/FoP,281,20,0
Galvantula (Shadow) VS+D/CP,508,0,2
Heatran FS+MgS/EP,529,10,7
Rhyperior MSl+DR/RW,468,10,0
Sceptile (Shadow) FC+LB/BkS,554,0,13
Magmar KC+FiP/ScS,705,0,49
Metagross (Mega) SC+MM/Eq,718,0,52
Muk (Alolan) (Shadow) PJ+DP/AS,410,5,0
Regieleki VS+ThC/HB,387,35,0
Swalot MS+Sl/IB,718,5,52
Ampharos (Mega) VS+BrS/TP,525,0,6
Blastoise (Mega) RO+HC/IB,584,10,20
Hitmontop C+CC/TAx,680,20,43
Machoke KC+CrC/DyP,810,0,74
Delphox FS+Psh/BB,760,0,62
Electabuzz (Shadow) TS+TP/Tb,605,0,25
Flapple DB+Fl/SeB,718,0,52
Meloetta (Aria) Cf+Psh/DG,298,0,0
Salazzle I+PF/DgP,726,0,54
Wailord (Shadow) RO+Sc/Bl,546,10,11
Zamazenta (Crowned Shield) IF+CC/BB,701,5,48
Golem (Alolan) VS+RB/WC,457,10,0
Qwilfish PSt+AT/SB,516,0,4
Delphox (Shadow) FS+Psh/BB,743,70,58
Cinderace FS+BB/PB,731,0,55
Hatterene PC+Psh/PW,617,70,28
Rhyperior (Shadow) MSl+DR/RW,701,0,48
Suicune (Shadow) IF+Sc/IB,701,5,48
Aerodactyl DB+RS/EP,571,10,17
Excadrill MS+DR/RS,638,0,33
Mudsdale MSl+BS/Eq,638,5,33
Sneasler (Shadow) SC+CC/XS,521,0,5
Staraptor (Shadow) WA+Fl/CC,276,10,0
Urshifu (Rapid Strike) W+AJ/DyP,731,0,55
Klefki A+FoP/PR,463,0,0
Slowking Cf+S/Bl,785,0,68
Tauros (Combat) DK+CC/TBl,735,20,56
Whiscash MS+MB/Sc,684,5,44
Gurdurr LK+BkB/SE,827,20,78
Gurdurr (Shadow) LK+BkB/SE,903,0,96
Heatran (Shadow) FS+MgS/EP,701,0,48
Celebi Cf+SeB/AuS,764,0,63
Electrode VS+FoP/D,489,10,0
Gothitelle Cf+RS/FS,764,0,63
Quagsire MS+AT/SE,617,5,28
Sceptile FC+LB/BkS,600,0,24
Crawdaunt (Shadow) W+NS/Sc,276,35,0
Emboar E+BB/RS,672,0,41
Magmar (Shadow) E+FiP/ScS,579,0,19
Quagsire (Shadow) MS+AT/SE,592,10,22
Zapdos (Galarian) LK+Fl/BrB,903,0,96
Galvantula VS+D/CP,584,0,20
Bewear SC+SP/St,278,0,0
Escavalier BBi+RSh/DR,785,10,68
Houndstone L+SB/PsF,626,0,30
Donphan MSl+BS/Eq,638,5,33
Enamorus (Incarnate) FW+Fl/DG,546,0,11
Golduck (Shadow) Cf+CrC/Li,764,0,63
Landorus (Therian) MS+SSt/SE,642,10,34
Whimsicott FW+M/SeB,550,20,12
Aggron DT+RT/T,584,15,20
Obstagoon C+NS/CrC,165,20,0
Tyrantrum DT+RT/Cr,416,0,0
Articuno (Galarian) PC+Fl/BrB,626,0,30
Electabuzz TS+TP/Re,663,10,39
Emboar (Shadow) E+BB/RS,592,0,22
Escavalier (Shadow) BBi+DR/RSh,718,0,52
Golduck Cf+CrC/Li,542,5,10
Mienshao FPm+BrS/BkB,579,0,19
Fraxure (Shadow) DT+AT/NS,363,25,0
Obstagoon (Shadow) C+CrC/NS,210,20,0
Togedemaru TS+FeS/WC,265,25,0
Vespiquen FC+XS/PG,592,5,22
Zacian (Hero) Sn+WC/CC,848,0,83
Durant BBi+XS/SE,785,10,68
Jolteon VS+D/LR,588,0,21
Mismagius H+SB/DG,731,0,55
Aerodactyl (Shadow) DB+RS/EP,718,0,52
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Cryogonal IS+NS/TAx,546,5,11
Gengar (Mega) SC+ShP/SlB,768,50,64
Hydrapple DT+SeB/O,452,10,0
Meowscarada Lf+NS/FP,213,20,0
Donphan (Shadow) MSl+BS/Eq,668,0,40
Froslass (Shadow) PS+Av/SB,785,70,68
Nidoking (Shadow) FC+ST/EP,810,0,74
Zebstrika (Shadow) LK+WC/D,701,0,48
Nidoking FC+ST/EP,516,20,4
Noivern AS+HW/Hu,731,20,55
Typhlosion (Hisuian) E+FiP/WC,651,70,36
Whiscash (Shadow) MS+MB/Sc,638,20,33
Cacturne SkP+DyP/TBl,199,10,0
Magmortar (Shadow) KC+FiP/Tb,676,0,42
Sirfetch'd FC+LB/CC,626,0,30
Pinsir (Shadow) FC+CC/XS,659,0,38
Appletun A+EB/O,579,5,19
Charizard (Mega Y) E+BB/AC,383,20,0
Glalie (Mega) PS+Av/SB,764,0,63
Haxorus (Shadow) DT+NS/DC,390,25,0
Kecleon SkP+DyP/FoP,116,30,0
Scyther (Shadow) FC+NS/XS,571,0,17
Lunala SC+SB/M,760,60,62
Tangrowth VW+RS/PW,529,5,7
Tapu Bulu BS+GK/NM,617,0,28
Grafaiai MSl+PF/SlB,332,25,0
Thundurus (Incarnate) TS+Cr/T,512,0,3
Claydol MSl+IB/RT,789,0,69
Kleavor FC+XS/SE,810,0,74
Mismagius (Shadow) H+SB/DG,743,70,58
Passimian C+CC/BkB,789,10,69
Zangoose SC+CC/NS,136,20,0
Magmortar KC+FiP/Tb,718,0,52
Skarmory AS+BrB/SA,768,5,64
Terrakion DK+SSw/RS,831,0,79
Heracross (Mega) FC+CC/UH,722,0,53
Klawf MSl+Bd/RT,731,5,55
Kyogre W+Av/OP,731,0,55
Noctowl (Shadow) WA+SB/SA,136,40,0
Landorus (Incarnate) MS+EP/RS,668,0,40
Tornadus (Therian) G+BwS/HW,693,5,46
Zweilous (Shadow) DB+BS/DP,390,0,0
Beartic PS+IP/Li,600,0,24
Sneasler SC+CC/XS,588,0,21
Venomoth Psy+SvW/PF,655,10,37
Hitmontop (Shadow) C+CC/TAx,684,0,44
Pyroar I+FmC/DP,224,10,0
Tauros (Blaze) DK+FmC/TBl,735,20,56
Zebstrika LK+WC/D,735,0,56
Moltres (Shadow) WA+Fl/HW,764,0,63
Absol (Shadow) PC+BrS/Mh,214,0,0
Aggron (Shadow) DT+RT/T,768,5,64
Duraludon DT+DC/FC,789,0,69
Girafarig (Shadow) Cf+PsF/TBl,436,10,0
Staraptor WA+Fl/CC,319,5,0
Floatzel W+AJ/Sw,672,0,41
Girafarig Cf+PsF/TBl,359,10,0
Shiftry Sn+LB/FoP,317,0,0
Chandelure (Shadow) I+SB/FmC,747,50,59
Pinsir FC+CC/XS,689,0,45
Armaldo (Shadow) FC+RB/Li,634,0,32
Crawdaunt W+NS/Crbh,226,35,0
Pidgeot (Mega) G+BrB/AC,289,5,0
Serperior (Shadow) VW+FP/LT,420,0,0
Shiftry (Shadow) Sn+LB/FoP,201,25,0
Thundurus (Therian) VS+WbS/FB,743,0,58
Venomoth (Shadow) Psy+SvW/PF,626,0,30
Honchkrow Pk+BrB/DP,410,10,0
Moltres WA+Fl/HW,810,0,74
Scyther FC+NS/XS,613,0,27
Tangrowth (Shadow) VW+RS/PW,794,10,70
Entei FS+FmC/ScS,693,5,46
Fraxure DT+AT/NS,567,0,16
Sceptile (Mega) FC+LB/DC,810,0,74
Gardevoir Cf+TAx/SB,794,70,70
Armaldo FC+RB/Li,663,0,39
Rayquaza (Mega) DT+DrA/O,760,0,62
Dewgong (Shadow) IS+AJ/DR,600,5,24
Rotom (Fan) A+Tb/OW,542,10,10
Slowking (Shadow) Cf+S/Bl,743,0,58
Furfrou SkP+S/GK,140,40,0
Rotom (Wash) TS+Tb/HP,844,10,82
Aegislash (Shield) PC+SB/FC,945,10,106
Aerodactyl (Mega) DB+RS/EP,810,0,74
Celesteela AS+BS/Bd,718,5,52
Darmanitan (Standard) I+RS/Ov,710,0,50
Ho-Oh (Shadow) I+BrB/SF,710,0,50
Krookodile MSl+Cr/ST,334,10,0
Bouffalant MS+St/Mh,367,5,0
Claydol (Shadow) MSl+RT/IB,760,0,62
Falinks C+SP/Mh,844,10,82
Groudon (Primal) MS+FiP/PrB,668,0,40
Diancie RTh+RS/M,642,5,34
Lairon MSo+RT/RS,584,5,20
Cloyster IS+IW/HP,554,25,13
Exploud A+Cr/DV,135,40,0
Gothitelle (Shadow) Cf+RS/FS,722,0,53
Haxorus DT+DC/NS,760,0,62
Leafeon QA+LB/LR,680,5,43
Wigglytuff Ch+DV/IW,257,10,0
Kyurem (Black) DT+FuB/FSh,760,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,659,0,38
Golbat (Shadow) WA+AC/SB,684,0,44
Noivern (Shadow) AS+HW/Hu,760,0,62
Skarmory (Shadow) AS+BrB/SA,731,5,55
Granbull Ch+CC/Cr,655,10,37
Grapploct W+SP/IP,609,10,26
Rotom (Heat) TS+Ov/Tb,844,10,82
Sawk (Shadow) LK+BS/BkB,731,0,55
Buzzwole C+SP/Lu,819,5,76
Heatmor FS+TP/Ft,571,10,17
Zweilous DB+BS/DP,325,0,0
Dedenne TS+D/PbC,710,10,50
