Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,378,30,0
Corviknight SdA+AC/Pbk,540,3,13
Registeel LO+FC/ZC,635,30,43
Florges FW+CW/DV,405,21,0
Grumpig Psy+DyP/SB,476,30,0
Giratina (Altered) DB+DC/SS,365,24,0
Dusknoir A+DyP/ShP,483,3,0
Corviknight (Shadow) SdA+AC/Pbk,468,38,0
Regidrago DB+DrE/VG,265,37,0
Dusknoir (Shadow) A+DyP/ShP,399,38,0
Moltres (Galarian) SkP+Fl/BrB,477,12,0
Clefable FW+MM/M,575,4,24
Walrein PS+ISp/Eq,412,3,0
Cresselia PC+GK/M,603,5,33
Lapras (Shadow) Psy+SpA/IB,268,29,0
Cradily Ac+RT/GK,369,39,0
Dondozo W+S/O,279,2,0
Kingdra DB+S/Sw,232,10,0
Walrein (Shadow) PS+ISp/Eq,701,7,64
Annihilape (Shadow) LK+RF/CC,475,6,0
Empoleon (Shadow) MSo+HC/DrlP,360,11,0
Malamar (Shadow) Psy+FoP/SP,751,3,80
Giratina (Altered) (Shadow) DB+DC/SS,257,46,0
Grumpig (Shadow) Psy+DyP/SB,506,3,2
Lickilicky RO+BS/SB,402,30,0
Annihilape LK+RF/CC,641,3,45
Forretress VS+RT/ST,864,2,116
Empoleon MSo+HC/DrlP,525,3,8
Blastoise RO+HC/SkB,213,28,0
Doublade SC+SSw/GB,632,3,42
Kingdra (Shadow) DB+S/Sw,264,10,0
Malamar Psy+FoP/SP,486,30,0
Togekiss Pk+Psh/AuS,584,3,27
Aromatisse FW+Psh/M,547,30,15
Oranguru Cf+BrS/TBl,442,30,0
Ninetales (Alolan) PS+WBI/CW,635,3,43
Feraligatr (Shadow) SC+HC/IB,292,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,657,3,50
Weezing (Galarian) FW+BrS/Sl,694,3,62
Milotic W+AT/Wr,230,10,0
Registeel (Shadow) LO+FC/ZC,915,3,132
Crustle FC+XS/RW,316,29,0
Guzzlord DT+BrS/DC,276,12,0
Turtonator I+BrS/DC,411,15,0
Drapion PSt+Cr/AT,473,3,0
Hydreigon (Shadow) DB+BrS/Fl,293,20,0
Sylveon FW+M/SB,625,30,40
Dragalge DT+AT/O,336,37,0
Tentacruel Ac+Sc/Pbk,286,28,0
Aurorus PS+WBI/MeB,278,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,764,11,84
Cresselia (Shadow) PC+GK/M,638,4,44
Goodra DB+AT/PW,394,2,0
Malamar (Mega) Psy+FoP/SP,562,12,20
Seaking Pk+DR/IW,479,6,0
Cobalion DK+SSw/SE,459,38,0
Kommo-o DT+ClS/UH,364,33,0
Latias DB+MsB/AuS,202,38,0
Miltank RO+BS/IB,425,39,0
Golisopod FC+XS/AJ,528,3,9
Melmetal TS+DbI/DyP,682,3,58
Milotic (Shadow) W+AT/Wr,260,10,0
Ninetales E+WBF/EB,553,3,17
Samurott FC+HC/Mh,271,10,0
Toucannon (Shadow) Pk+BBl/DrlP,468,29,0
Articuno PS+IW/Hu,874,3,119
Feraligatr SC+HC/IB,257,1,0
Raikou TS+WC/AuS,833,3,106
Tentacruel (Shadow) Ac+Sc/Pbk,363,28,0
Toucannon Pk+BBl/DrlP,393,29,0
Aurorus (Shadow) PS+WBI/MeB,306,29,0
Cradily (Shadow) Ac+RT/GK,397,3,0
Kyurem DB+G/DC,525,3,8
Primarina W+DV/HC,318,33,0
Swampert MS+HC/Eq,254,10,0
Altaria (Mega) DB+SA/M,537,11,12
Gyarados DB+AT/Tw,312,42,0
Hippowdon SdA+WBR/EP,277,29,0
Raikou (Shadow) TS+WC/AuS,397,11,0
Steelix TF+PsF/Eq,713,3,68
Ninetales (Shadow) E+WBF/EB,625,11,40
Samurott (Shadow) FC+HC/Mh,334,15,0
Stunfisk TS+MB/D,390,21,0
Crustle (Shadow) FC+XS/RW,346,29,0
Poliwrath MS+IW/DyP,588,6,28
Abomasnow (Shadow) PS+WBI/EB,896,2,126
Hippowdon (Shadow) SdA+WBR/EP,323,20,0
Drapion (Shadow) PSt+AT/Cr,616,3,37
Orthworm MSl+RT/Eq,694,3,62
Runerigus SC+RT/SB,392,30,0
Seismitoad MS+EP/IW,204,10,0
Steelix (Shadow) TF+PsF/Cr,663,3,52
Blastoise (Shadow) RO+HC/IB,259,10,0
Dudunsparce RO+BS/DR,460,12,0
Jirachi Cf+DD/AuS,553,3,17
Primeape KC+RF/CC,367,2,0
Regirock LO+SE/FB,357,24,0
Forretress (Shadow) VS+RT/ST,845,2,110
Stunfisk (Galarian) MS+RS/Eq,613,3,36
Grimmsnarl SkP+FoP/PR,370,29,0
Latias (Shadow) DB+MsB/AuS,264,29,0
Lugia DT+A/Fl,375,21,0
Sandslash (Alolan) PS+IP/DR,896,2,126
Gyarados (Shadow) DB+AT/Tw,353,15,0
Mandibuzz Sn+FoP/SB,481,13,0
Tapu Fini WG+S/NM,393,6,0
Articuno (Shadow) PS+IW/Hu,732,3,74
Cofagrigus SC+SB/DP,460,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,896,2,126
Gastrodon MSl+BS/EP,238,28,0
Skeledirge I+TSo/SB,266,28,0
Mantine WA+Tw/WP,379,15,0
Nidoqueen MSl+PF/EP,375,33,0
Bronzong Cf+WBW/Pbk,547,3,15
Greedent MS+BS/TBl,531,4,10
Oinkologne (Female) MSl+BS/TBl,406,21,0
Abomasnow PS+WBI/EB,896,2,126
Primeape (Shadow) KC+RF/IP,663,6,52
Zapdos TS+DrlP/Tb,632,3,42
Coalossal FS+RS/FmC,423,20,0
Machamp (Shadow) KC+CrC/RS,403,2,0
Spiritomb SkP+SB/RT,484,12,0
Ampharos VS+BrS/TBl,619,3,38
Bombirdier SkP+Fl/RT,476,12,0
Ludicolo A+WBW/EB,467,3,0
Umbreon Sn+FoP/LR,458,31,0
Solrock Psy+WBF/RS,193,20,0
