Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,625,5,52
Slowbro (Shadow) Cf+DrP/IB,584,7,35
Thievul SkP+NS/PR,101,25,0
Throh (Shadow) LK+BS/BkB,782,2,117
Gigalith LO+SP/MeB,666,30,69
Overqwil PJ+AT/DP,176,42,0
Ursaring (Shadow) SC+Sw/CC,553,3,22
Talonflame (Shadow) I+Fl/BrB,395,1,0
Shelgon (Shadow) DB+Tw/Ft,584,2,35
Charizard (Mega X) DB+BB/AC,509,2,4
Hariyama FPm+UH/HS,792,2,121
Scrafty C+FoP/TP,821,2,133
Garchomp (Shadow) DT+ST/Tw,594,3,39
Wailord RO+S/Bl,608,57,45
Dialga (Origin) DB+ROT/IH,416,9,0
Drampa DB+Sw/DgP,519,2,8
Piloswine PS+ISp/Av,579,39,33
Altaria DB+SA/Ft,661,37,67
Blacephalon I+MdB/SB,640,3,58
Medicham (Mega) PC+DyP/IP,816,2,131
Charizard DB+BB/AC,480,36,0
Dragonite DB+TP/SP,635,2,56
Ferrothorn (Shadow) BS+PW/FC,284,36,0
Venusaur VW+FP/Sl,468,19,0
Dragonite (Mega) DB+SP/TP,635,2,56
Morpeko (Full Belly) TS+AuW/PsF,582,2,34
Piloswine (Shadow) PS+Av/ISp,611,3,46
Venusaur (Shadow) VW+FP/Sl,640,2,58
Hypno Cf+TP/SB,432,43,0
Incineroar Sn+BrS/BB,117,51,0
Sableye (Mega) SC+FoP/PG,429,0,0
Toxtricity Ac+WC/PUP,296,35,0
Vikavolt (Shadow) VS+XS/D,284,44,0
Gyarados (Mega) DB+AT/Cr,514,2,6
Salamence (Mega) DT+Fl/BrS,615,2,48
Toedscruel MSl+SeB/EP,543,6,18
Tyranitar DB+BrS/SE,429,12,0
Altaria (Shadow) DB+SA/Ft,727,2,94
Suicune IF+IB/Sc,705,7,85
Greninja WSh+HC/NS,538,2,16
Sandslash MS+NS/RT,466,39,0
Shelgon DB+Tw/Ft,608,2,45
Deoxys (Defense) C+PB/RS,594,1,39
Garchomp DT+ST/Tw,628,2,53
Gengar (Shadow) SC+ShP/SB,476,40,0
Roserade PSt+WBF/LfS,727,2,94
Scizor BP+NS/TBl,321,0,0
Swampert (Mega) MS+HC/Sl,722,3,92
Hariyama (Shadow) FPm+UH/HS,782,3,117
Magneton (Shadow) VS+D/MgB,443,2,0
Scizor (Shadow) BP+NS/TBl,427,0,0
Enamorus (Therian) FW+MF/M,821,2,133
Raichu (Alolan) TS+TBl/WC,436,30,0
Kingambit MSo+FoP/FB,293,0,0
Meganium VW+FP/Eq,384,27,0
Snorlax L+BS/Eq,355,47,0
Tyranitar (Shadow) DB+BrS/SE,490,12,0
Charizard (Shadow) DB+BB/AC,231,33,0
Lokix SkP+XS/TBl,115,53,0
Muk (Shadow) PJ+DP/TP,500,20,0
Scolipede (Shadow) PSt+AT/Mh,309,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,53,0
Avalugg (Hisuian) PS+RS/IW,357,57,0
Camerupt (Mega) I+EP/RT,431,30,0
Druddigon DT+NS/RT,635,2,56
Latios (Mega) DB+AuS/LrP,642,2,59
Palkia (Shadow) DB+AT/DM,282,53,0
Rapidash (Galarian) FW+BS/WC,365,48,0
Salamence DT+Fl/BrS,608,2,45
Steelix (Mega) DT+PsF/Eq,553,34,22
Arctibax DB+Av/DC,574,2,31
Lucario (Mega) FPm+AuS/MM,647,2,61
Mamoswine PS+ISp/HH,661,3,67
Tapu Lele A+NM/Psh,369,3,0
Victreebel (Mega) Ac+LB/SlB,603,2,43
Blaziken (Mega) E+AuS/BB,840,100,141
Pidgeot WA+Tw/BrB,465,38,0
Camerupt (Shadow) I+EP/RT,449,30,0
Glalie PS+Av/SB,441,57,0
Slowbro (Mega) Cf+S/DrP,681,7,75
Raichu TS+BkB/WC,751,2,104
Sandslash (Shadow) SdA+NS/RT,690,3,79
Centiskorch E+HW/Lu,274,0,0
Lurantis Lf+LB/SP,435,9,0
Chesnaught (Shadow) LK+SP/FP,664,2,68
Meganium (Shadow) VW+FP/Eq,485,27,0
Quaquaval LK+CC/HC,719,3,91
Torkoal E+FW/Ov,417,7,0
Torterra MSl+FP/SE,531,7,13
Keldeo (Resolute) LK+SeS/AJ,739,3,99
Magneton VS+D/MgB,353,20,0
Pidgeot (Shadow) WA+BrB/Tw,369,21,0
Rayquaza DT+BkS/DrA,531,2,13
Scizor (Mega) FC+NS/XS,135,15,0
Vikavolt VS+XS/Fl,524,2,10
Dachsbun Ch+BS/PsF,591,7,38
Muk PJ+TP/DP,536,7,15
Chesnaught LK+SP/FP,698,2,82
Excadrill (Shadow) MS+DR/RS,486,12,0
Venusaur (Mega) VW+FP/Sl,628,11,53
Dialga DB+IH/T,524,19,10
Genesect FC+XS/TBN,125,15,0
Gengar SC+ShP/SB,338,26,0
Kartana FC+LB/SSw,215,16,0
Lugia (Shadow) DT+Fl/FS,334,27,0
Mamoswine (Shadow) PS+ISp/HH,748,3,103
Metagross SC+MM/Eq,268,12,0
Pawmot TS+BkB/WC,731,3,96
Regice (Shadow) LO+T/Bl,625,7,52
Weezing RO+SlB/SB,596,38,40
Glalie (Shadow) PS+Av/SB,473,11,0
Machoke (Shadow) KC+CrC/DyP,756,3,106
Xatu (Shadow) Pk+Psh/SB,177,53,0
Volcanion I+Sc/Ov,707,21,86
Weezing (Shadow) RO+SlB/SB,526,20,11
Aggron (Mega) DT+MeB/RT,375,43,0
Kabutops FC+AJ/SE,202,53,0
Scolipede PSt+AT/Mh,392,3,0
Sinistcha A+SB/EB,201,52,0
Slowking (Galarian) Ac+S/SB,300,57,0
Xatu Pk+Psh/SB,469,10,0
Fearow Pk+DrlP/DR,659,2,66
Ho-Oh I+BrB/SF,438,6,0
Raichu (Mega X) VS+WC/TP,526,3,11
Qwilfish (Hisuian) PJ+AT/DP,187,42,0
Mr. Mime Psy+SB/P,507,7,3
Ursaring SC+Sw/CC,496,2,0
Zekrom DB+Cr/WC,727,2,94
Ceruledge I+SB/FmC,425,30,0
Kabutops (Shadow) FC+AJ/SE,267,53,0
Samurott (Hisuian) FC+IW/DP,307,3,0
Swanna (Shadow) G+AJ/Fl,705,3,85
Chimecho A+Psh/SB,326,2,0
Arcanine (Shadow) FF+WC/PsF,447,11,0
Noctowl WA+SB/SA,435,45,0
Relicanth WG+AT/AP,688,57,78
Tyranitar (Mega) DB+BrS/SE,473,12,0
Bruxish Cf+AT/PsF,712,3,88
Dewgong IS+IW/DR,560,52,25
Gigalith (Shadow) LO+MeB/SP,625,3,52
Kilowattrel TS+Acr/AA,603,2,43
Lanturn Sp+S/Tb,635,7,56
Orbeetle Cf+Psh/BBu,362,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,61
Alomomola W+HP/Bl,724,7,93
Gallade (Mega) PC+CC/LB,618,3,49
Leavanny SC+LB/XS,314,2,0
Snorlax (Shadow) L+BS/Eq,369,30,0
Eternatus DT+DyC/SlB,606,2,44
Muk (Alolan) PJ+DP/AS,204,1,0
Solgaleo FS+PsF/IH,406,32,0
Wyrdeer Cf+WC/St,681,7,75
Electrode (Shadow) VS+FoP/D,557,2,24
Garchomp (Mega) DT+Tw/EP,591,3,38
Metagross (Shadow) SC+MM/Eq,134,53,0
Qwilfish (Shadow) PSt+AT/IB,589,3,37
Tapu Koko VS+Tb/NM,734,3,97
Vaporeon WG+AT/LR,560,7,25
Dialga (Shadow) DB+IH/T,727,2,94
Froslass PS+Av/SB,420,3,0
Golem (Alolan) (Shadow) VS+WC/RB,526,3,11
Swanna G+AJ/Fl,562,20,26
Torterra (Shadow) MSl+FP/ST,461,2,0
Dipplin DT+SeB/O,557,37,24
Reshiram DB+Cr/Ov,727,2,94
Tauros (Aqua) DK+AJ/TBl,760,3,108
Hypno (Shadow) Cf+TP/IP,579,6,33
Serperior VW+FP/AA,395,27,0
Zoroark (Hisuian) SC+SB/FoP,305,35,0
Galvantula (Shadow) VS+D/CP,601,2,42
Heatran FS+MgS/EP,326,7,0
Rhyperior MSl+DR/RW,756,3,106
Sceptile (Shadow) FC+LB/BkS,244,53,0
Magmar KC+FiP/ScS,599,7,41
Metagross (Mega) SC+MM/Eq,294,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,272,1,0
Regieleki VS+ThC/HB,264,44,0
Swalot MS+Sl/IB,572,6,30
Ampharos (Mega) VS+BrS/TP,611,2,46
Blastoise (Mega) RO+HC/IB,707,3,86
Hitmontop C+CC/TAx,702,2,84
Machoke KC+CrC/DyP,775,3,114
Delphox FS+Psh/BB,262,12,0
Electabuzz (Shadow) TS+TP/Tb,620,12,50
Flapple DB+Fl/SeB,623,2,51
Meloetta (Aria) Cf+Psh/DG,642,7,59
Salazzle I+PF/DgP,557,3,24
Wailord (Shadow) RO+Sc/Bl,835,3,139
Zamazenta (Crowned Shield) IF+CC/BB,560,36,25
Golem (Alolan) VS+RB/WC,548,39,20
Qwilfish PSt+AT/SB,579,3,33
Delphox (Shadow) FS+Psh/BB,351,12,0
Cinderace FS+BB/PB,385,12,0
Hatterene PC+Psh/PW,519,7,8
Rhyperior (Shadow) MSl+DR/RW,729,3,95
Suicune (Shadow) IF+Sc/IB,676,39,73
Aerodactyl DB+RS/EP,572,11,30
Excadrill MS+DR/RS,545,7,19
Mudsdale MSl+BS/Eq,649,21,62
Sneasler (Shadow) SC+CC/XS,734,67,97
Staraptor (Shadow) WA+Fl/CC,553,2,22
Urshifu (Rapid Strike) W+AJ/DyP,729,3,95
Klefki A+FoP/PR,281,39,0
Slowking Cf+S/Bl,599,7,41
Tauros (Combat) DK+CC/TBl,760,2,108
Whiscash MS+MB/Sc,758,39,107
Gurdurr LK+BkB/SE,864,12,151
Gurdurr (Shadow) LK+BkB/SE,871,3,154
Heatran (Shadow) FS+MgS/EP,316,2,0
Celebi Cf+SeB/AuS,550,3,21
Electrode VS+FoP/D,411,30,0
Gothitelle Cf+RS/FS,676,6,73
Quagsire MS+AT/SE,743,3,101
Sceptile FC+LB/BkS,391,12,0
Crawdaunt (Shadow) W+NS/Sc,127,53,0
Emboar E+BB/RS,611,2,46
Magmar (Shadow) E+FiP/ScS,472,20,0
Quagsire (Shadow) MS+AT/SE,671,3,71
Zapdos (Galarian) LK+Fl/BrB,714,12,89
Galvantula VS+D/CP,649,2,62
Bewear SC+SP/St,603,12,43
Escavalier BBi+RSh/DR,121,24,0
Houndstone L+SB/PsF,359,21,0
Donphan MSl+BS/Eq,671,3,71
Enamorus (Incarnate) FW+Fl/DG,652,2,63
Golduck (Shadow) Cf+CrC/Li,840,3,141
Landorus (Therian) MS+SSt/SE,579,7,33
Whimsicott FW+M/SeB,482,27,0
Aggron DT+RT/T,346,16,0
Obstagoon C+NS/CrC,553,4,22
Tyrantrum DT+RT/Cr,599,29,41
Articuno (Galarian) PC+Fl/BrB,479,0,0
Electabuzz TS+TP/Re,589,11,37
Emboar (Shadow) E+BB/RS,567,3,28
Escavalier (Shadow) BBi+DR/RSh,157,6,0
Golduck Cf+CrC/Li,789,12,120
Mienshao FPm+BrS/BkB,613,3,47
Fraxure (Shadow) DT+AT/NS,533,2,14
Obstagoon (Shadow) C+CrC/NS,317,46,0
Togedemaru TS+FeS/WC,312,3,0
Vespiquen FC+XS/PG,178,42,0
Zacian (Hero) Sn+WC/CC,676,100,73
Durant BBi+XS/SE,131,24,0
Jolteon VS+D/LR,652,12,63
Mismagius H+SB/DG,399,3,0
Aerodactyl (Shadow) DB+RS/EP,572,3,30
Cacturne (Shadow) SkP+DyP/TBl,84,8,0
Cryogonal IS+NS/TAx,514,7,6
Gengar (Mega) SC+ShP/SlB,446,40,0
Hydrapple DT+SeB/O,596,2,40
Meowscarada Lf+NS/FP,584,2,35
Donphan (Shadow) MSl+BS/Eq,628,3,53
Froslass (Shadow) PS+Av/SB,461,3,0
Nidoking (Shadow) FC+ST/EP,347,44,0
Zebstrika (Shadow) LK+WC/D,746,3,102
Nidoking FC+ST/EP,317,53,0
Noivern AS+HW/Hu,792,2,121
Typhlosion (Hisuian) E+FiP/WC,457,48,0
Whiscash (Shadow) MS+MB/Sc,710,3,87
Cacturne SkP+DyP/TBl,104,35,0
Magmortar (Shadow) KC+FiP/Tb,724,2,93
Sirfetch'd FC+LB/CC,543,3,18
Pinsir (Shadow) FC+CC/XS,234,35,0
Appletun A+EB/O,589,29,37
Charizard (Mega Y) E+BB/AC,589,2,37
Glalie (Mega) PS+Av/SB,475,3,0
Haxorus (Shadow) DT+NS/DC,519,3,8
Kecleon SkP+DyP/FoP,383,21,0
Scyther (Shadow) FC+NS/XS,200,26,0
Lunala SC+SB/M,354,12,0
Tangrowth VW+RS/PW,383,46,0
Tapu Bulu BS+GK/NM,654,20,64
Grafaiai MSl+PF/SlB,589,12,37
Thundurus (Incarnate) TS+Cr/T,630,2,54
Claydol MSl+IB/RT,582,2,34
Kleavor FC+XS/SE,233,35,0
Mismagius (Shadow) H+SB/DG,702,3,84
Passimian C+CC/BkB,727,12,94
Zangoose SC+CC/NS,567,2,28
Magmortar KC+FiP/Tb,589,47,37
Skarmory AS+BrB/SA,504,0,2
Terrakion DK+SSw/RS,787,3,119
Heracross (Mega) FC+CC/UH,418,44,0
Klawf MSl+Bd/RT,608,7,45
Kyogre W+Av/OP,756,3,106
Noctowl (Shadow) WA+SB/SA,472,45,0
Landorus (Incarnate) MS+EP/RS,688,2,78
Tornadus (Therian) G+BwS/HW,439,46,0
Zweilous (Shadow) DB+BS/DP,112,53,0
Beartic PS+IP/Li,637,20,57
Sneasler SC+CC/XS,775,100,114
Venomoth Psy+SvW/PF,601,2,42
Hitmontop (Shadow) C+CC/TAx,659,3,66
Pyroar I+FmC/DP,378,30,0
Tauros (Blaze) DK+FmC/TBl,760,2,108
Zebstrika LK+WC/D,746,11,102
Moltres (Shadow) WA+Fl/HW,599,2,41
Absol (Shadow) PC+BrS/Mh,105,26,0
Aggron (Shadow) DT+RT/T,405,16,0
Duraludon DT+DC/FC,430,9,0
Girafarig (Shadow) Cf+PsF/TBl,659,2,66
Staraptor WA+Fl/CC,625,2,52
Floatzel W+AJ/Sw,584,3,35
Girafarig Cf+PsF/TBl,519,7,8
Shiftry Sn+LB/FoP,586,2,36
Chandelure (Shadow) I+SB/FmC,555,12,23
Pinsir FC+CC/XS,234,35,0
Armaldo (Shadow) FC+RB/Li,222,44,0
Crawdaunt W+NS/Crbh,562,3,26
Pidgeot (Mega) G+BrB/AC,409,3,0
Serperior (Shadow) VW+FP/LT,487,28,0
Shiftry (Shadow) Sn+LB/FoP,99,53,0
Thundurus (Therian) VS+WbS/FB,496,38,0
Venomoth (Shadow) Psy+SvW/PF,557,12,24
Honchkrow Pk+BrB/DP,734,2,97
Moltres WA+Fl/HW,489,27,0
Scyther FC+NS/XS,227,44,0
Tangrowth (Shadow) VW+RS/PW,596,28,40
Entei FS+FmC/ScS,369,48,0
Fraxure DT+AT/NS,620,2,50
Sceptile (Mega) FC+LB/DC,282,44,0
Gardevoir Cf+TAx/SB,364,21,0
Armaldo FC+RB/Li,533,2,14
Rayquaza (Mega) DT+DrA/O,488,3,0
Dewgong (Shadow) IS+AJ/DR,652,39,63
Rotom (Fan) A+Tb/OW,555,19,23
Slowking (Shadow) Cf+S/Bl,502,7,1
Furfrou SkP+S/GK,350,21,0
Rotom (Wash) TS+Tb/HP,830,3,137
Aegislash (Shield) PC+SB/FC,512,11,5
Aerodactyl (Mega) DB+RS/EP,591,3,38
Celesteela AS+BS/Bd,434,30,0
Darmanitan (Standard) I+RS/Ov,471,11,0
Ho-Oh (Shadow) I+BrB/SF,560,6,25
Krookodile MSl+Cr/ST,705,2,85
Bouffalant MS+St/Mh,630,7,54
Claydol (Shadow) MSl+RT/IB,594,7,39
Falinks C+SP/Mh,811,12,129
Groudon (Primal) MS+FiP/PrB,603,3,43
Diancie RTh+RS/M,647,7,61
Lairon MSo+RT/RS,440,34,0
Cloyster IS+IW/HP,637,7,57
Exploud A+Cr/DV,381,39,0
Gothitelle (Shadow) Cf+RS/FS,628,7,53
Haxorus DT+DC/NS,586,2,36
Leafeon QA+LB/LR,521,37,9
Wigglytuff Ch+DV/IW,647,7,61
Kyurem (Black) DT+FuB/FSh,603,2,43
Darmanitan (Standard) (Shadow) I+RS/Ov,488,3,0
Golbat (Shadow) WA+AC/SB,524,2,10
Noivern (Shadow) AS+HW/Hu,734,2,97
Skarmory (Shadow) AS+BrB/SA,442,4,0
Granbull Ch+CC/Cr,632,38,55
Grapploct W+SP/IP,782,3,117
Rotom (Heat) TS+Ov/Tb,538,7,16
Sawk (Shadow) LK+BS/BkB,727,3,94
Buzzwole C+SP/Lu,821,2,133
Heatmor FS+TP/Ft,383,48,0
Zweilous DB+BS/DP,727,2,94
Dedenne TS+D/PbC,623,7,51
