Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,426,30,0
Dragalge DT+AT/O,428,30,0
Tentacruel Ac+Sc/Pbk,396,40,0
Aurorus PS+WBI/MeB,350,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,443,10,0
Cresselia (Shadow) PC+GK/M,654,20,43
Goodra DB+AT/PW,403,20,0
Malamar (Mega) Psy+FoP/SP,401,20,0
Seaking Pk+DR/IW,482,50,0
Cobalion DK+SSw/SE,784,0,79
Kommo-o DT+ClS/UH,478,30,0
Latias DB+MsB/AuS,633,0,37
Miltank RO+BS/IB,350,30,0
Golisopod FC+XS/AJ,436,20,0
Melmetal TS+DbI/DyP,604,0,29
Milotic (Shadow) W+AT/Wr,438,20,0
Ninetales E+WBF/EB,408,20,0
Samurott FC+HC/Mh,471,20,0
Toucannon (Shadow) Pk+BBl/DrlP,477,20,0
Articuno PS+IW/Hu,431,30,0
Feraligatr SC+HC/IB,430,20,0
Raikou TS+WC/AuS,838,30,94
Tentacruel (Shadow) Ac+Sc/Pbk,461,40,0
Toucannon Pk+BBl/DrlP,349,30,0
Aurorus (Shadow) PS+WBI/MeB,418,10,0
Cradily (Shadow) Ac+RT/GK,469,40,0
Kyurem DB+G/DC,437,20,0
Primarina W+DV/HC,434,0,0
Swampert MS+HC/Eq,398,10,0
Altaria (Mega) DB+SA/M,582,30,23
Gyarados DB+AT/Tw,446,10,0
Hippowdon SdA+WBR/EP,423,30,0
Raikou (Shadow) TS+WC/AuS,838,0,94
Steelix TF+PsF/Eq,672,10,48
Ninetales (Shadow) E+WBF/EB,443,10,0
Samurott (Shadow) FC+HC/Mh,528,10,8
Stunfisk TS+MB/D,708,0,58
Crustle (Shadow) FC+XS/RW,676,20,49
Poliwrath MS+IW/DyP,568,0,19
Abomasnow (Shadow) PS+WBI/EB,423,0,0
Hippowdon (Shadow) SdA+WBR/EP,489,30,0
Drapion (Shadow) PSt+AT/Cr,277,10,0
Orthworm MSl+RT/Eq,625,0,35
Runerigus SC+RT/SB,532,0,9
Seismitoad MS+EP/IW,553,0,15
Steelix (Shadow) TF+PsF/Cr,636,0,38
Blastoise (Shadow) RO+HC/IB,439,20,0
Dudunsparce RO+BS/DR,517,0,5
Jirachi Cf+DD/AuS,723,0,62
Primeape KC+RF/CC,571,10,20
Regirock LO+SE/FB,661,0,45
Forretress (Shadow) VS+RT/ST,737,40,66
Stunfisk (Galarian) MS+RS/Eq,611,0,31
Grimmsnarl SkP+FoP/PR,293,0,0
Latias (Shadow) DB+MsB/AuS,517,0,5
Lugia DT+A/Fl,579,30,22
Sandslash (Alolan) PS+IP/DR,401,20,0
Gyarados (Shadow) DB+AT/Tw,651,0,42
Mandibuzz Sn+FoP/SB,260,50,0
Tapu Fini WG+S/NM,400,30,0
Articuno (Shadow) PS+IW/Hu,550,20,14
Cofagrigus SC+SB/DP,532,0,9
Sandslash (Alolan) (Shadow) PS+IP/DR,466,20,0
Gastrodon MSl+BS/EP,466,50,0
Skeledirge I+TSo/SB,532,0,9
Mantine WA+Tw/WP,402,40,0
Nidoqueen MSl+PF/EP,486,50,0
Bronzong Cf+WBW/Pbk,744,0,68
Greedent MS+BS/TBl,304,0,0
Oinkologne (Female) MSl+BS/TBl,344,20,0
Abomasnow PS+WBI/EB,379,10,0
Primeape (Shadow) KC+RF/IP,751,0,70
Zapdos TS+DrlP/Tb,766,10,74
Coalossal FS+RS/FmC,582,10,23
Machamp (Shadow) KC+CrC/RS,838,0,94
Spiritomb SkP+SB/RT,409,0,0
Ampharos VS+BrS/TBl,482,30,0
Bombirdier SkP+Fl/RT,407,30,0
Ludicolo A+WBW/EB,404,20,0
Umbreon Sn+FoP/LR,304,0,0
Solrock Psy+WBF/RS,784,0,79
Swampert (Shadow) MS+HC/Eq,480,10,0
Trevenant (Shadow) SC+SB/SeB,297,50,0
Zapdos (Shadow) TS+DrlP/Tb,748,0,69
Latias (Mega) DB+AuS/MsB,611,0,31
Giratina (Origin) SC+SB/DgP,514,0,4
Gourgeist (Super) I+SB/SeB,571,0,20
Cetitan PS+ISp/SP,406,20,0
Blaziken (Shadow) E+AuS/BB,568,0,19
Gliscor WA+Acr/NS,443,40,0
Slurpuff FW+EB/Ft,422,20,0
Trevenant SC+SB/SeB,252,50,0
Hydreigon DB+BrS/DgP,316,10,0
Lunatone Psy+WBI/RS,719,0,61
Ampharos (Shadow) VS+BrS/TBl,697,10,55
Gallade (Shadow) PC+CC/LB,633,0,37
Politoed MS+WBW/Eq,395,30,0
Politoed (Shadow) MS+WBW/Eq,390,0,0
Poliwrath (Shadow) MS+IW/DyP,503,0,1
Zeraora VS+PF/WC,845,10,96
Rapidash (Shadow) I+WC/DR,719,0,61
Talonflame I+Fl/BrB,575,0,21
Gourgeist (Average) I+SB/SeB,748,0,69
Virizion DK+LB/SSw,419,40,0
Drifblim H+IW/SB,568,0,19
Gourgeist (Large) I+SB/SeB,571,0,20
Rapidash I+WC/DR,690,20,53
Dodrio Pk+DrlP/BrB,550,0,14
Uxie Cf+Sw/FS,658,30,44
Nidoqueen (Shadow) MSl+PF/EP,521,40,6
Regice LO+T/Bl,517,0,5
Magnezone VS+WC/MrS,845,20,96
Mawile (Mega) FW+VG/IH,568,40,19
Pelipper WA+WBW/Hu,507,30,2
Toxicroak (Shadow) PSt+DyP/SB,571,0,20
Xerneas Geo+CC/M,575,30,21
Flamigo WA+UH/BrB,802,10,84
Golurk (Shadow) A+ShP/DyP,539,0,11
Conkeldurr (Shadow) FPm+DyP/BrS,737,0,66
Drifblim (Shadow) H+SB/IW,205,40,0
Heracross FC+UH/RT,604,50,29
Latios (Shadow) DB+AuS/LrP,362,50,0
Pangoro KC+CC/NS,358,30,0
Dragonite (Shadow) DB+TP/SP,780,0,78
Skuntank (Shadow) PJ+Cr/TBl,370,40,0
Bellossom (Shadow) Ac+LB/DG,438,10,0
Lucario FPm+AuS/SB,593,0,26
Perrserker SC+CC/FoP,480,20,0
Throh LK+FB/BS,748,0,69
Yveltal SkP+DP/ObW,386,10,0
Garganacl MS+RB/RT,604,40,29
Regirock (Shadow) LO+SE/FB,618,0,33
Skuntank PJ+Cr/TBl,299,40,0
Palossand A+SB/ST,200,50,0
Genesect (Shock) FC+XS/TBS,791,0,81
Machamp KC+CrC/RS,791,20,81
Victini Cf+VC/Psh,690,0,53
Decidueye (Hisuian) PC+AuS/TBl,460,20,0
Electivire (Shadow) TS+WC/IP,708,0,58
Electrode (Hisuian) TS+WC/EB,475,20,0
Gallade PC+CC/LB,701,0,56
Genesect (Burn) FC+XS/TBB,647,0,41
Gourgeist (Small) I+SB/SeB,744,0,68
Greninja (Shadow) WSh+HC/NS,356,0,0
Toxicroak PSt+DyP/SB,611,20,31
Cofagrigus (Shadow) SC+SB/DP,233,50,0
Starmie (Shadow) Psy+AJ/PG,528,0,8
Latios DB+AuS/LrP,546,0,13
Slowbro Cf+DrP/IB,841,20,95
Victreebel (Shadow) Ac+LB/SlB,633,0,37
Amoonguss (Shadow) A+FoP/GK,389,0,0
Avalugg IF+IW/Cr,411,50,0
Genesect (Chill) FC+XS/TBC,196,50,0
Hawlucha LK+FlP/AA,647,40,41
Victreebel Ac+LB/SlB,494,10,0
Blaziken E+AuS/BB,647,0,41
Conkeldurr FPm+DyP/BrS,726,20,63
Magnezone (Shadow) VS+WC/MrS,834,0,93
Mew SC+Psh/WC,726,0,63
Barbaracle FC+CrC/SE,625,0,35
Dhelmise SC+SB/BrS,289,50,0
Reshiram (Shadow) DB+FuF/SE,579,0,22
Electivire TS+WC/IP,748,0,69
Flygon (Shadow) DT+Tw/ST,661,10,45
Abomasnow (Mega) PS+WBI/EB,428,0,0
Camerupt I+EP/RT,633,10,37
Gholdengo H+SB/PG,507,0,2
Oinkologne MSl+BS/TBl,242,40,0
Starmie Psy+AJ/PG,633,0,37
Armarouge I+Psh/FmC,744,0,68
Golurk A+ShP/DyP,607,0,30
Palkia DB+AT/DM,618,0,33
Typhlosion I+BB/TP,615,20,32
Typhlosion (Shadow) I+BB/TP,521,0,6
Clodsire PSt+SE/Eq,669,0,47
Ferrothorn BS+PW/FC,384,30,0
Flygon DT+Tw/ST,510,40,3
Zygarde (50% Forme) DT+Cr/Eq,407,30,0
Decidueye A+FP/SSh,245,50,0
Gogoat VW+LB/RS,385,10,0
Palkia (Origin) DB+AT/DM,618,0,33
Gliscor (Shadow) WA+Acr/NS,483,30,0
Salamence (Shadow) DT+Fl/BrS,661,0,45
Bellossom Ac+LB/DG,377,10,0
Dubwool DK+BS/Pbk,343,0,0
Marshadow SC+CC/TP,726,0,63
Sliggoo DB+BS/DgP,496,40,0
Amoonguss A+FoP/GK,375,20,0
Baxcalibur DB+GlR/Av,611,10,31
Genesect (Douse) FC+XS/TBD,196,50,0
Slowbro (Galarian) Cf+DrP/SlB,827,10,91
Slowbro (Shadow) Cf+DrP/IB,848,0,97
Thievul SkP+NS/PR,286,20,0
Throh (Shadow) LK+BS/BkB,787,0,80
Gigalith LO+SP/MeB,535,40,10
Overqwil PJ+AT/DP,386,50,0
Ursaring (Shadow) SC+Sw/CC,405,50,0
Talonflame (Shadow) I+Fl/BrB,178,50,0
Shelgon (Shadow) DB+Tw/Ft,658,0,44
Charizard (Mega X) DB+BB/AC,546,10,13
Hariyama FPm+UH/HS,741,40,67
Scrafty C+FoP/TP,388,10,0
Garchomp (Shadow) DT+ST/Tw,705,0,57
Wailord RO+S/Bl,421,20,0
Dialga (Origin) DB+ROT/IH,525,10,7
Drampa DB+Sw/DgP,332,40,0
Piloswine PS+ISp/Av,375,0,0
Altaria DB+SA/Ft,543,0,12
Blacephalon I+MdB/SB,458,50,0
Medicham (Mega) PC+DyP/IP,741,0,67
Charizard DB+BB/AC,636,0,38
Dragonite DB+TP/SP,809,20,86
Ferrothorn (Shadow) BS+PW/FC,446,30,0
Venusaur VW+FP/Sl,371,0,0
Dragonite (Mega) DB+SP/TP,809,20,86
Morpeko (Full Belly) TS+AuW/PsF,399,10,0
Piloswine (Shadow) PS+Av/ISp,142,40,0
Venusaur (Shadow) VW+FP/Sl,138,40,0
Hypno Cf+TP/SB,643,10,40
Incineroar Sn+BrS/BB,385,20,0
Sableye (Mega) SC+FoP/PG,452,20,0
Toxtricity Ac+WC/PUP,845,10,96
Vikavolt (Shadow) VS+XS/D,820,0,89
Gyarados (Mega) DB+AT/Cr,308,10,0
Salamence (Mega) DT+Fl/BrS,683,10,51
Toedscruel MSl+SeB/EP,372,30,0
Tyranitar DB+BrS/SE,318,20,0
Altaria (Shadow) DB+SA/Ft,528,40,8
Suicune IF+IB/Sc,357,30,0
Greninja WSh+HC/NS,303,0,0
Sandslash MS+NS/RT,444,30,0
Shelgon DB+Tw/Ft,687,20,52
Deoxys (Defense) C+PB/RS,794,30,82
Garchomp DT+ST/Tw,687,20,52
Gengar (Shadow) SC+ShP/SB,433,50,0
Roserade PSt+WBF/LfS,201,50,0
Scizor BP+NS/TBl,676,10,49
Swampert (Mega) MS+HC/Sl,489,10,0
Hariyama (Shadow) FPm+UH/HS,758,10,72
Magneton (Shadow) VS+D/MgB,733,0,65
Scizor (Shadow) BP+NS/TBl,600,0,28
Enamorus (Therian) FW+MF/M,636,10,38
Raichu (Alolan) TS+TBl/WC,741,0,67
Kingambit MSo+FoP/FB,287,20,0
Meganium VW+FP/Eq,355,20,0
Snorlax L+BS/Eq,346,20,0
Tyranitar (Shadow) DB+BrS/SE,347,10,0
Charizard (Shadow) DB+BB/AC,586,0,24
Lokix SkP+XS/TBl,413,10,0
Muk (Shadow) PJ+DP/TP,654,30,43
Scolipede (Shadow) PSt+AT/Mh,744,0,68
Urshifu (Single Strike) SkP+Pbk/DyP,313,10,0
Avalugg (Hisuian) PS+RS/IW,363,30,0
Camerupt (Mega) I+EP/RT,625,0,35
Druddigon DT+NS/RT,539,30,11
Latios (Mega) DB+AuS/LrP,525,0,7
Palkia (Shadow) DB+AT/DM,571,0,20
Rapidash (Galarian) FW+BS/WC,881,0,106
Salamence DT+Fl/BrS,715,0,60
Steelix (Mega) DT+PsF/Eq,532,0,9
Arctibax DB+Av/DC,525,30,7
Lucario (Mega) FPm+AuS/MM,651,0,42
Mamoswine PS+ISp/HH,507,10,2
Tapu Lele A+NM/Psh,607,0,30
Victreebel (Mega) Ac+LB/SlB,672,0,48
Blaziken (Mega) E+AuS/BB,589,0,25
Pidgeot WA+Tw/BrB,352,50,0
Camerupt (Shadow) I+EP/RT,571,0,20
Glalie PS+Av/SB,398,10,0
Slowbro (Mega) Cf+S/DrP,827,10,91
Raichu TS+BkB/WC,848,10,97
Sandslash (Shadow) SdA+NS/RT,532,20,9
Centiskorch E+HW/Lu,755,0,71
Lurantis Lf+LB/SP,418,10,0
Chesnaught (Shadow) LK+SP/FP,528,20,8
Meganium (Shadow) VW+FP/Eq,118,40,0
Quaquaval LK+CC/HC,629,10,36
Torkoal E+FW/Ov,586,0,24
Torterra MSl+FP/SE,405,20,0
Keldeo (Resolute) LK+SeS/AJ,665,10,46
Magneton VS+D/MgB,780,0,78
Pidgeot (Shadow) WA+BrB/Tw,579,0,22
Rayquaza DT+BkS/DrA,622,0,34
Scizor (Mega) FC+NS/XS,708,10,58
Vikavolt VS+XS/Fl,787,0,80
Dachsbun Ch+BS/PsF,593,50,26
Muk PJ+TP/DP,471,50,0
Chesnaught LK+SP/FP,440,30,0
Excadrill (Shadow) MS+DR/RS,715,0,60
Venusaur (Mega) VW+FP/Sl,411,0,0
Dialga DB+IH/T,701,10,56
Genesect FC+XS/TBN,791,0,81
Gengar SC+ShP/SB,354,50,0
Kartana FC+LB/SSw,561,0,17
Lugia (Shadow) DT+Fl/FS,751,0,70
Mamoswine (Shadow) PS+ISp/HH,208,50,0
Metagross SC+MM/Eq,615,0,32
Pawmot TS+BkB/WC,848,0,97
Regice (Shadow) LO+T/Bl,344,0,0
Weezing RO+SlB/SB,432,30,0
Glalie (Shadow) PS+Av/SB,139,40,0
Machoke (Shadow) KC+CrC/DyP,856,0,99
Xatu (Shadow) Pk+Psh/SB,335,50,0
Volcanion I+Sc/Ov,528,10,8
Weezing (Shadow) RO+SlB/SB,589,20,25
Aggron (Mega) DT+MeB/RT,604,0,29
Kabutops FC+AJ/SE,589,20,25
Scolipede PSt+AT/Mh,622,30,34
Sinistcha A+SB/EB,269,50,0
Slowking (Galarian) Ac+S/SB,676,0,49
Xatu Pk+Psh/SB,586,0,24
Fearow Pk+DrlP/DR,521,0,6
Ho-Oh I+BrB/SF,593,0,26
Raichu (Mega X) VS+WC/TP,852,0,98
Qwilfish (Hisuian) PJ+AT/DP,409,50,0
Mr. Mime Psy+SB/P,579,0,22
Ursaring SC+Sw/CC,575,0,21
Zekrom DB+Cr/WC,643,10,40
Ceruledge I+SB/FmC,283,50,0
Kabutops (Shadow) FC+AJ/SE,575,0,21
Samurott (Hisuian) FC+IW/DP,331,30,0
Swanna (Shadow) G+AJ/Fl,568,0,19
Chimecho A+Psh/SB,535,0,10
Arcanine (Shadow) FF+WC/PsF,730,0,64
Noctowl WA+SB/SA,288,40,0
Relicanth WG+AT/AP,332,30,0
Tyranitar (Mega) DB+BrS/SE,309,10,0
Bruxish Cf+AT/PsF,672,0,48
Dewgong IS+IW/DR,514,0,4
Gigalith (Shadow) LO+MeB/SP,733,10,65
Kilowattrel TS+Acr/AA,676,0,49
Lanturn Sp+S/Tb,507,0,2
Orbeetle Cf+Psh/BBu,733,10,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,877,0,105
Alomomola W+HP/Bl,300,20,0
Gallade (Mega) PC+CC/LB,676,0,49
Leavanny SC+LB/XS,448,10,0
Snorlax (Shadow) L+BS/Eq,381,10,0
Eternatus DT+DyC/SlB,658,20,44
Muk (Alolan) PJ+DP/AS,287,50,0
Solgaleo FS+PsF/IH,823,0,90
Wyrdeer Cf+WC/St,690,10,53
Electrode (Shadow) VS+FoP/D,733,0,65
Garchomp (Mega) DT+Tw/EP,719,0,61
Metagross (Shadow) SC+MM/Eq,546,0,13
Qwilfish (Shadow) PSt+AT/IB,708,0,58
Tapu Koko VS+Tb/NM,942,0,123
Vaporeon WG+AT/LR,421,30,0
Dialga (Shadow) DB+IH/T,633,0,37
Froslass PS+Av/SB,510,0,3
Golem (Alolan) (Shadow) VS+WC/RB,838,10,94
Swanna G+AJ/Fl,654,10,43
Torterra (Shadow) MSl+FP/ST,161,50,0
Dipplin DT+SeB/O,438,40,0
Reshiram DB+Cr/Ov,643,10,40
Tauros (Aqua) DK+AJ/TBl,459,20,0
Hypno (Shadow) Cf+TP/IP,719,0,61
Serperior VW+FP/AA,365,20,0
Zoroark (Hisuian) SC+SB/FoP,158,50,0
Galvantula (Shadow) VS+D/CP,881,0,106
Heatran FS+MgS/EP,651,20,42
Rhyperior MSl+DR/RW,494,30,0
Sceptile (Shadow) FC+LB/BkS,571,0,20
Magmar KC+FiP/ScS,676,20,49
Metagross (Mega) SC+MM/Eq,611,0,31
Muk (Alolan) (Shadow) PJ+DP/AS,366,50,0
Regieleki VS+ThC/HB,895,0,110
Swalot MS+Sl/IB,420,40,0
Ampharos (Mega) VS+BrS/TP,773,0,76
Blastoise (Mega) RO+HC/IB,625,20,35
Hitmontop C+CC/TAx,719,40,61
Machoke KC+CrC/DyP,809,20,86
Delphox FS+Psh/BB,723,0,62
Electabuzz (Shadow) TS+TP/Tb,848,0,97
Flapple DB+Fl/SeB,658,10,44
Meloetta (Aria) Cf+Psh/DG,510,0,3
Salazzle I+PF/DgP,643,0,40
Wailord (Shadow) RO+Sc/Bl,435,0,0
Zamazenta (Crowned Shield) IF+CC/BB,488,30,0
Golem (Alolan) VS+RB/WC,758,40,72
Qwilfish PSt+AT/SB,665,10,46
Delphox (Shadow) FS+Psh/BB,532,0,9
Cinderace FS+BB/PB,658,10,44
Hatterene PC+Psh/PW,625,0,35
Rhyperior (Shadow) MSl+DR/RW,618,10,33
Suicune (Shadow) IF+Sc/IB,386,10,0
Aerodactyl DB+RS/EP,672,20,48
Excadrill MS+DR/RS,748,0,69
Mudsdale MSl+BS/Eq,510,40,3
Sneasler (Shadow) SC+CC/XS,705,0,57
Staraptor (Shadow) WA+Fl/CC,557,30,16
Urshifu (Rapid Strike) W+AJ/DyP,500,10,0
Klefki A+FoP/PR,568,30,19
Slowking Cf+S/Bl,870,0,103
Tauros (Combat) DK+CC/TBl,489,30,0
Whiscash MS+MB/Sc,409,30,0
Gurdurr LK+BkB/SE,823,30,90
Gurdurr (Shadow) LK+BkB/SE,809,0,86
Heatran (Shadow) FS+MgS/EP,690,0,53
Celebi Cf+SeB/AuS,705,0,57
Electrode VS+FoP/D,553,30,15
Gothitelle Cf+RS/FS,870,0,103
Quagsire MS+AT/SE,451,30,0
Sceptile FC+LB/BkS,493,10,0
Crawdaunt (Shadow) W+NS/Sc,159,50,0
Emboar E+BB/RS,640,10,39
Magmar (Shadow) E+FiP/ScS,708,0,58
Quagsire (Shadow) MS+AT/SE,525,20,7
Zapdos (Galarian) LK+Fl/BrB,744,10,68
Galvantula VS+D/CP,899,10,111
Bewear SC+SP/St,389,50,0
Escavalier BBi+RSh/DR,712,20,59
Houndstone L+SB/PsF,827,0,91
Donphan MSl+BS/Eq,510,40,3
Enamorus (Incarnate) FW+Fl/DG,683,0,51
Golduck (Shadow) Cf+CrC/Li,564,10,18
Landorus (Therian) MS+SSt/SE,748,10,69
Whimsicott FW+M/SeB,647,30,41
Aggron DT+RT/T,643,0,40
Obstagoon C+NS/CrC,348,20,0
Tyrantrum DT+RT/Cr,615,30,32
Articuno (Galarian) PC+Fl/BrB,622,0,34
Electabuzz TS+TP/Re,859,20,100
Emboar (Shadow) E+BB/RS,582,0,23
Escavalier (Shadow) BBi+DR/RSh,730,0,64
Golduck Cf+CrC/Li,543,40,12
Mienshao FPm+BrS/BkB,741,0,67
Fraxure (Shadow) DT+AT/NS,658,0,44
Obstagoon (Shadow) C+CrC/NS,393,20,0
Togedemaru TS+FeS/WC,848,10,97
Vespiquen FC+XS/PG,852,20,98
Zacian (Hero) Sn+WC/CC,798,20,83
Durant BBi+XS/SE,751,20,70
Jolteon VS+D/LR,870,10,103
Mismagius H+SB/DG,514,0,4
Aerodactyl (Shadow) DB+RS/EP,679,0,50
Cacturne (Shadow) SkP+DyP/TBl,163,50,0
Cryogonal IS+NS/TAx,410,30,0
Gengar (Mega) SC+ShP/SlB,539,0,11
Hydrapple DT+SeB/O,424,20,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,780,10,78
Froslass (Shadow) PS+Av/SB,254,40,0
Nidoking (Shadow) FC+ST/EP,647,0,41
Zebstrika (Shadow) LK+WC/D,834,0,93
Nidoking FC+ST/EP,712,30,59
Noivern AS+HW/Hu,683,40,51
Typhlosion (Hisuian) E+FiP/WC,776,0,77
Whiscash (Shadow) MS+MB/Sc,455,20,0
Cacturne SkP+DyP/TBl,130,50,0
Magmortar (Shadow) KC+FiP/Tb,773,0,76
Sirfetch'd FC+LB/CC,654,0,43
Pinsir (Shadow) FC+CC/XS,773,0,76
Appletun A+EB/O,417,30,0
Charizard (Mega Y) E+BB/AC,633,0,37
Glalie (Mega) PS+Av/SB,152,40,0
Haxorus (Shadow) DT+NS/DC,672,0,48
Kecleon SkP+DyP/FoP,260,30,0
Scyther (Shadow) FC+NS/XS,705,0,57
Lunala SC+SB/M,392,50,0
Tangrowth VW+RS/PW,423,20,0
Tapu Bulu BS+GK/NM,507,20,2
Grafaiai MSl+PF/SlB,654,0,43
Thundurus (Incarnate) TS+Cr/T,708,0,58
Claydol MSl+IB/RT,892,0,109
Kleavor FC+XS/SE,733,0,65
Mismagius (Shadow) H+SB/DG,253,40,0
Passimian C+CC/BkB,848,30,97
Zangoose SC+CC/NS,296,10,0
Magmortar KC+FiP/Tb,802,0,84
Skarmory AS+BrB/SA,579,0,22
Terrakion DK+SSw/RS,820,10,89
Heracross (Mega) FC+CC/UH,816,0,88
Klawf MSl+Bd/RT,582,0,23
Kyogre W+Av/OP,463,0,0
Noctowl (Shadow) WA+SB/SA,350,40,0
Landorus (Incarnate) MS+EP/RS,683,10,51
Tornadus (Therian) G+BwS/HW,690,20,53
Zweilous (Shadow) DB+BS/DP,440,30,0
Beartic PS+IP/Li,521,20,6
Sneasler SC+CC/XS,748,0,69
Venomoth Psy+SvW/PF,744,20,68
Hitmontop (Shadow) C+CC/TAx,708,10,58
Pyroar I+FmC/DP,400,30,0
Tauros (Blaze) DK+FmC/TBl,489,30,0
Zebstrika LK+WC/D,881,10,106
Moltres (Shadow) WA+Fl/HW,669,0,47
Absol (Shadow) PC+BrS/Mh,457,0,0
Aggron (Shadow) DT+RT/T,575,0,21
Duraludon DT+DC/FC,654,10,43
Girafarig (Shadow) Cf+PsF/TBl,449,30,0
Staraptor WA+Fl/CC,428,30,0
Floatzel W+AJ/Sw,532,0,9
Girafarig Cf+PsF/TBl,407,50,0
Shiftry Sn+LB/FoP,309,10,0
Chandelure (Shadow) I+SB/FmC,416,50,0
Pinsir FC+CC/XS,769,10,75
Armaldo (Shadow) FC+RB/Li,629,0,36
Crawdaunt W+NS/Crbh,124,50,0
Pidgeot (Mega) G+BrB/AC,525,30,7
Serperior (Shadow) VW+FP/LT,122,40,0
Shiftry (Shadow) Sn+LB/FoP,378,10,0
Thundurus (Therian) VS+WbS/FB,881,0,106
Venomoth (Shadow) Psy+SvW/PF,766,0,74
Honchkrow Pk+BrB/DP,503,10,1
Moltres WA+Fl/HW,708,0,58
Scyther FC+NS/XS,733,0,65
Tangrowth (Shadow) VW+RS/PW,170,50,0
Entei FS+FmC/ScS,636,40,38
Fraxure DT+AT/NS,712,0,59
Sceptile (Mega) FC+LB/DC,579,0,22
Gardevoir Cf+TAx/SB,841,0,95
Armaldo FC+RB/Li,651,20,42
Rayquaza (Mega) DT+DrA/O,597,0,27
Dewgong (Shadow) IS+AJ/DR,467,30,0
Rotom (Fan) A+Tb/OW,597,30,27
Slowking (Shadow) Cf+S/Bl,841,0,95
Furfrou SkP+S/GK,253,40,0
Rotom (Wash) TS+Tb/HP,458,10,0
Aegislash (Shield) PC+SB/FC,478,10,0
Aerodactyl (Mega) DB+RS/EP,701,0,56
Celesteela AS+BS/Bd,625,0,35
Darmanitan (Standard) I+RS/Ov,211,50,0
Ho-Oh (Shadow) I+BrB/SF,189,50,0
Krookodile MSl+Cr/ST,355,40,0
Bouffalant MS+St/Mh,571,0,20
Claydol (Shadow) MSl+RT/IB,874,0,104
Falinks C+SP/Mh,776,40,77
Groudon (Primal) MS+FiP/PrB,593,0,26
Diancie RTh+RS/M,629,40,36
Lairon MSo+RT/RS,651,0,42
Cloyster IS+IW/HP,418,20,0
Exploud A+Cr/DV,253,40,0
Gothitelle (Shadow) Cf+RS/FS,841,0,95
Haxorus DT+DC/NS,723,0,62
Leafeon QA+LB/LR,431,10,0
Wigglytuff Ch+DV/IW,407,10,0
Kyurem (Black) DT+FuB/FSh,197,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,254,50,0
Golbat (Shadow) WA+AC/SB,550,10,14
Noivern (Shadow) AS+HW/Hu,719,10,61
Skarmory (Shadow) AS+BrB/SA,539,30,11
Granbull Ch+CC/Cr,579,20,22
Grapploct W+SP/IP,532,30,9
Rotom (Heat) TS+Ov/Tb,877,30,105
Sawk (Shadow) LK+BS/BkB,892,0,109
Buzzwole C+SP/Lu,820,40,89
Heatmor FS+TP/Ft,643,20,40
Zweilous DB+BS/DP,353,30,0
Dedenne TS+D/PbC,856,30,99
