Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,540,12,17
Corviknight SdA+AC/Pbk,318,42,0
Registeel LO+FC/ZC,576,0,32
Florges FW+CW/DV,573,16,31
Grumpig Psy+DyP/SB,336,38,0
Giratina (Altered) DB+DC/SS,482,26,0
Dusknoir A+DyP/ShP,415,4,0
Corviknight (Shadow) SdA+AC/Pbk,360,16,0
Regidrago DB+DrE/VG,370,38,0
Dusknoir (Shadow) A+DyP/ShP,538,4,16
Moltres (Galarian) SkP+Fl/BrB,528,3,12
Clefable FW+MM/M,473,34,0
Walrein PS+ISp/Eq,545,16,19
Cresselia PC+GK/M,389,20,0
Lapras (Shadow) Psy+SpA/IB,652,16,64
Cradily Ac+RT/GK,316,17,0
Dondozo W+S/O,388,29,0
Kingdra DB+S/Sw,369,25,0
Walrein (Shadow) PS+ISp/Eq,445,30,0
Annihilape (Shadow) LK+RF/CC,80,26,0
Empoleon (Shadow) MSo+HC/DrlP,673,4,73
Malamar (Shadow) Psy+FoP/SP,402,25,0
Giratina (Altered) (Shadow) DB+DC/SS,358,39,0
Grumpig (Shadow) Psy+DyP/SB,507,8,3
Lickilicky RO+BS/SB,502,3,1
Annihilape LK+RF/CC,60,26,0
Forretress VS+RT/ST,386,13,0
Empoleon MSo+HC/DrlP,511,4,5
Blastoise RO+HC/SkB,445,16,0
Doublade SC+SSw/GB,478,26,0
Kingdra (Shadow) DB+S/Sw,447,25,0
Malamar Psy+FoP/SP,363,25,0
Togekiss Pk+Psh/AuS,486,25,0
Aromatisse FW+Psh/M,474,3,0
Oranguru Cf+BrS/TBl,434,29,0
Ninetales (Alolan) PS+WBI/CW,592,8,39
Feraligatr (Shadow) SC+HC/IB,564,8,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,730,4,97
Weezing (Galarian) FW+BrS/Sl,496,26,0
Milotic W+AT/Wr,429,3,0
Registeel (Shadow) LO+FC/ZC,398,17,0
Crustle FC+XS/RW,430,13,0
Guzzlord DT+BrS/DC,438,16,0
Turtonator I+BrS/DC,678,17,75
Drapion PSt+Cr/AT,533,4,14
Hydreigon (Shadow) DB+BrS/Fl,604,17,44
Sylveon FW+M/SB,464,34,0
Dragalge DT+AT/O,493,39,0
Tentacruel Ac+Sc/Pbk,428,39,0
Aurorus PS+WBI/MeB,595,43,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,511,8,5
Cresselia (Shadow) PC+GK/M,485,20,0
Goodra DB+AT/PW,374,38,0
Malamar (Mega) Psy+FoP/SP,356,25,0
Seaking Pk+DR/IW,595,12,40
Cobalion DK+SSw/SE,123,17,0
Kommo-o DT+ClS/UH,343,12,0
Latias DB+MsB/AuS,393,25,0
Miltank RO+BS/IB,497,7,0
Golisopod FC+XS/AJ,478,38,0
Melmetal TS+DbI/DyP,411,0,0
Milotic (Shadow) W+AT/Wr,602,8,43
Ninetales E+WBF/EB,683,30,77
Samurott FC+HC/Mh,402,25,0
Toucannon (Shadow) Pk+BBl/DrlP,459,47,0
Articuno PS+IW/Hu,609,3,46
Feraligatr SC+HC/IB,621,8,51
Raikou TS+WC/AuS,673,4,73
Tentacruel (Shadow) Ac+Sc/Pbk,626,8,53
Toucannon Pk+BBl/DrlP,652,12,64
Aurorus (Shadow) PS+WBI/MeB,666,4,70
Cradily (Shadow) Ac+RT/GK,325,39,0
Kyurem DB+G/DC,465,38,0
Primarina W+DV/HC,578,8,33
Swampert MS+HC/Eq,451,3,0
Altaria (Mega) DB+SA/M,635,8,57
Gyarados DB+AT/Tw,578,25,33
Hippowdon SdA+WBR/EP,418,16,0
Raikou (Shadow) TS+WC/AuS,600,4,42
Steelix TF+PsF/Eq,557,0,24
Ninetales (Shadow) E+WBF/EB,754,4,107
Samurott (Shadow) FC+HC/Mh,454,30,0
Stunfisk TS+MB/D,550,0,21
Crustle (Shadow) FC+XS/RW,502,43,1
Poliwrath MS+IW/DyP,296,25,0
Abomasnow (Shadow) PS+WBI/EB,611,25,47
Hippowdon (Shadow) SdA+WBR/EP,377,38,0
Drapion (Shadow) PSt+AT/Cr,735,4,99
Orthworm MSl+RT/Eq,578,0,33
Runerigus SC+RT/SB,464,13,0
Seismitoad MS+EP/IW,523,12,10
Steelix (Shadow) TF+PsF/Cr,404,4,0
Blastoise (Shadow) RO+HC/IB,554,8,23
Dudunsparce RO+BS/DR,545,12,19
Jirachi Cf+DD/AuS,451,39,0
Primeape KC+RF/CC,238,43,0
Regirock LO+SE/FB,374,26,0
Forretress (Shadow) VS+RT/ST,417,39,0
Stunfisk (Galarian) MS+RS/Eq,611,0,47
Grimmsnarl SkP+FoP/PR,580,8,34
Latias (Shadow) DB+MsB/AuS,463,30,0
Lugia DT+A/Fl,442,16,0
Sandslash (Alolan) PS+IP/DR,561,4,26
Gyarados (Shadow) DB+AT/Tw,659,12,67
Mandibuzz Sn+FoP/SB,604,20,44
Tapu Fini WG+S/NM,528,12,12
Articuno (Shadow) PS+IW/Hu,630,38,55
Cofagrigus SC+SB/DP,664,0,69
Sandslash (Alolan) (Shadow) PS+IP/DR,685,17,78
Gastrodon MSl+BS/EP,405,16,0
Skeledirge I+TSo/SB,678,17,75
Mantine WA+Tw/WP,585,29,36
Nidoqueen MSl+PF/EP,561,4,26
