Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,142,51,0
Cradily (Shadow) Ac+RT/GK,486,6,0
Kyurem DB+G/DC,581,15,26
Primarina W+DV/HC,556,7,18
Swampert MS+HC/Eq,790,7,93
Altaria (Mega) DB+SA/M,762,6,84
Gyarados DB+AT/Tw,656,7,50
Hippowdon SdA+WBR/EP,671,6,55
Raikou (Shadow) TS+WC/AuS,268,35,0
Steelix TF+PsF/Eq,426,1,0
Ninetales (Shadow) E+WBF/EB,267,6,0
Samurott (Shadow) FC+HC/Mh,615,7,37
Stunfisk TS+MB/D,534,30,11
Crustle (Shadow) FC+XS/RW,243,51,0
Poliwrath MS+IW/DyP,781,7,90
Abomasnow (Shadow) PS+WBI/EB,628,7,41
Hippowdon (Shadow) SdA+WBR/EP,621,6,39
Drapion (Shadow) PSt+AT/Cr,668,7,54
Orthworm MSl+RT/Eq,324,41,0
Runerigus SC+RT/SB,546,22,15
Seismitoad MS+EP/IW,734,2,75
Steelix (Shadow) TF+PsF/Cr,377,38,0
Blastoise (Shadow) RO+HC/IB,262,14,0
Dudunsparce RO+BS/DR,359,14,0
Jirachi Cf+DD/AuS,355,7,0
Primeape KC+RF/CC,684,6,59
Regirock LO+SE/FB,153,43,0
Forretress (Shadow) VS+RT/ST,254,6,0
Stunfisk (Galarian) MS+RS/Eq,336,30,0
Grimmsnarl SkP+FoP/PR,593,14,30
Latias (Shadow) DB+MsB/AuS,721,6,71
Lugia DT+A/Fl,828,30,105
Sandslash (Alolan) PS+IP/DR,265,0,0
Gyarados (Shadow) DB+AT/Tw,625,6,40
Mandibuzz Sn+FoP/SB,681,1,58
Tapu Fini WG+S/NM,439,8,0
Articuno (Shadow) PS+IW/Hu,500,15,0
Cofagrigus SC+SB/DP,575,31,24
Sandslash (Alolan) (Shadow) PS+IP/DR,345,0,0
Gastrodon MSl+BS/EP,806,7,98
Skeledirge I+TSo/SB,238,6,0
Mantine WA+Tw/WP,690,15,61
Nidoqueen MSl+PF/EP,700,6,64
Bronzong Cf+WBW/Pbk,375,17,0
Greedent MS+BS/TBl,643,2,46
Oinkologne (Female) MSl+BS/TBl,712,1,68
Abomasnow PS+WBI/EB,690,7,61
Primeape (Shadow) KC+RF/IP,603,6,33
Zapdos TS+DrlP/Tb,372,43,0
Coalossal FS+RS/FmC,160,14,0
Machamp (Shadow) KC+CrC/RS,226,27,0
Spiritomb SkP+SB/RT,715,7,69
Ampharos VS+BrS/TBl,428,22,0
Bombirdier SkP+Fl/RT,753,6,81
Ludicolo A+WBW/EB,659,7,51
Umbreon Sn+FoP/LR,628,18,41
Solrock Psy+WBF/RS,168,35,0
Swampert (Shadow) MS+HC/Eq,743,7,78
Trevenant (Shadow) SC+SB/SeB,512,6,4
Zapdos (Shadow) TS+DrlP/Tb,452,43,0
Latias (Mega) DB+AuS/MsB,762,6,84
Giratina (Origin) SC+SB/DgP,828,6,105
Gourgeist (Super) I+SB/SeB,678,6,57
Cetitan PS+ISp/SP,650,0,48
Blaziken (Shadow) E+AuS/BB,198,35,0
Gliscor WA+Acr/NS,765,6,85
Slurpuff FW+EB/Ft,615,7,37
Trevenant SC+SB/SeB,790,6,93
Hydreigon DB+BrS/DgP,643,6,46
Lunatone Psy+WBI/RS,168,35,0
Ampharos (Shadow) VS+BrS/TBl,543,6,14
Gallade (Shadow) PC+CC/LB,825,6,104
Politoed MS+WBW/Eq,506,3,2
Politoed (Shadow) MS+WBW/Eq,671,31,55
Poliwrath (Shadow) MS+IW/DyP,746,7,79
Zeraora VS+PF/WC,241,35,0
Rapidash (Shadow) I+WC/DR,193,43,0
Talonflame I+Fl/BrB,389,6,0
Gourgeist (Average) I+SB/SeB,678,6,57
Virizion DK+LB/SSw,718,6,70
Drifblim H+IW/SB,656,6,50
Gourgeist (Large) I+SB/SeB,678,6,57
Rapidash I+WC/DR,293,6,0
Dodrio Pk+DrlP/BrB,471,51,0
Uxie Cf+Sw/FS,534,2,11
Nidoqueen (Shadow) MSl+PF/EP,637,6,44
Regice LO+T/Bl,408,24,0
Magnezone VS+WC/MrS,276,35,0
Mawile (Mega) FW+VG/IH,388,23,0
Pelipper WA+WBW/Hu,584,7,27
Toxicroak (Shadow) PSt+DyP/SB,590,6,29
Xerneas Geo+CC/M,665,6,53
Flamigo WA+UH/BrB,525,6,8
Golurk (Shadow) A+ShP/DyP,472,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,51,0
Drifblim (Shadow) H+SB/IW,590,6,29
Heracross FC+UH/RT,246,51,0
Latios (Shadow) DB+AuS/LrP,559,51,19
Pangoro KC+CC/NS,506,30,2
Dragonite (Shadow) DB+TP/SP,809,19,99
Skuntank (Shadow) PJ+Cr/TBl,556,22,18
Bellossom (Shadow) Ac+LB/DG,650,6,48
Lucario FPm+AuS/SB,210,51,0
Perrserker SC+CC/FoP,418,23,0
Throh LK+FB/BS,840,7,109
Yveltal SkP+DP/ObW,753,6,81
Garganacl MS+RB/RT,328,30,0
Regirock (Shadow) LO+SE/FB,193,43,0
Skuntank PJ+Cr/TBl,631,7,42
Palossand A+SB/ST,712,6,68
Genesect (Shock) FC+XS/TBS,192,51,0
Machamp KC+CrC/RS,198,27,0
Victini Cf+VC/Psh,147,51,0
Decidueye (Hisuian) PC+AuS/TBl,721,6,71
Electivire (Shadow) TS+WC/IP,285,35,0
Electrode (Hisuian) TS+WC/EB,320,35,0
Gallade PC+CC/LB,659,14,51
Genesect (Burn) FC+XS/TBB,192,51,0
Gourgeist (Small) I+SB/SeB,662,6,52
Greninja (Shadow) WSh+HC/NS,363,6,0
Toxicroak PSt+DyP/SB,646,7,47
Cofagrigus (Shadow) SC+SB/DP,543,7,14
Starmie (Shadow) Psy+AJ/PG,181,51,0
Latios DB+AuS/LrP,762,6,84
Slowbro Cf+DrP/IB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,553,6,17
Amoonguss (Shadow) A+FoP/GK,781,6,90
Avalugg IF+IW/Cr,365,32,0
Genesect (Chill) FC+XS/TBC,584,7,27
Hawlucha LK+FlP/AA,650,6,48
Victreebel Ac+LB/SlB,625,6,40
Blaziken E+AuS/BB,165,35,0
Conkeldurr FPm+DyP/BrS,509,30,3
Magnezone (Shadow) VS+WC/MrS,303,35,0
Mew SC+Psh/WC,803,7,97
Barbaracle FC+CrC/SE,124,51,0
Dhelmise SC+SB/BrS,790,6,93
Reshiram (Shadow) DB+FuF/SE,310,51,0
Electivire TS+WC/IP,250,35,0
Flygon (Shadow) DT+Tw/ST,840,27,109
Abomasnow (Mega) PS+WBI/EB,637,7,44
Camerupt I+EP/RT,429,6,0
Gholdengo H+SB/PG,166,51,0
Oinkologne MSl+BS/TBl,803,7,97
Starmie Psy+AJ/PG,181,51,0
Armarouge I+Psh/FmC,122,27,0
Golurk A+ShP/DyP,571,6,23
Palkia DB+AT/DM,762,6,84
Typhlosion I+BB/TP,122,27,0
Typhlosion (Shadow) I+BB/TP,152,27,0
Clodsire PSt+SE/Eq,606,30,34
Ferrothorn BS+PW/FC,587,31,28
Flygon DT+Tw/ST,828,43,105
Zygarde (50% Forme) DT+Cr/Eq,718,6,70
Decidueye A+FP/SSh,631,6,42
Gogoat VW+LB/RS,587,6,28
Palkia (Origin) DB+AT/DM,762,6,84
Gliscor (Shadow) WA+Acr/NS,840,43,109
Salamence (Shadow) DT+Fl/BrS,859,56,115
Bellossom Ac+LB/DG,696,6,63
Dubwool DK+BS/Pbk,625,15,40
Marshadow SC+CC/TP,612,6,36
Sliggoo DB+BS/DgP,634,6,43
Amoonguss A+FoP/GK,815,6,101
Baxcalibur DB+GlR/Av,725,22,72
Genesect (Douse) FC+XS/TBD,584,7,27
Slowbro (Galarian) Cf+DrP/SlB,600,39,32
Slowbro (Shadow) Cf+DrP/IB,153,52,0
Thievul SkP+NS/PR,634,7,43
Throh (Shadow) LK+BS/BkB,646,7,47
Gigalith LO+SP/MeB,243,51,0
Overqwil PJ+AT/DP,653,7,49
Ursaring (Shadow) SC+Sw/CC,650,6,48
Talonflame (Shadow) I+Fl/BrB,232,43,0
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Charizard (Mega X) DB+BB/AC,257,43,0
Hariyama FPm+UH/HS,458,30,0
Scrafty C+FoP/TP,581,7,26
Garchomp (Shadow) DT+ST/Tw,840,27,109
Wailord RO+S/Bl,460,7,0
Dialga (Origin) DB+ROT/IH,537,22,12
Drampa DB+Sw/DgP,643,6,46
Piloswine PS+ISp/Av,668,7,54
Altaria DB+SA/Ft,800,6,96
Blacephalon I+MdB/SB,233,35,0
Medicham (Mega) PC+DyP/IP,653,22,49
Charizard DB+BB/AC,221,43,0
Dragonite DB+TP/SP,828,27,105
Ferrothorn (Shadow) BS+PW/FC,787,7,92
Venusaur VW+FP/Sl,750,6,80
Dragonite (Mega) DB+SP/TP/O+,809,35,99
Morpeko (Full Belly) TS+AuW/PsF,348,51,0
Piloswine (Shadow) PS+Av/ISp,600,7,32
Venusaur (Shadow) VW+FP/Sl,706,6,66
Hypno Cf+TP/SB,609,1,35
Incineroar Sn+BrS/BB,264,14,0
Sableye (Mega) SC+FoP/PG,240,51,0
Toxtricity Ac+WC/PUP,229,35,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Gyarados (Mega) DB+AT/Cr,612,7,36
Salamence (Mega) DT+Fl/BrS,728,35,73
Toedscruel MSl+SeB/EP,906,6,130
Tyranitar DB+BrS/SE,232,51,0
Altaria (Shadow) DB+SA/Ft,806,51,98
Suicune IF+IB/Sc,403,40,0
Greninja WSh+HC/NS,310,14,0
Sandslash MS+NS/RT,628,22,41
Shelgon DB+Tw/Ft,662,6,52
Deoxys (Defense) C+PB/RS,416,31,0
Garchomp DT+ST/Tw,828,43,105
Gengar (Shadow) SC+ShP/SB,393,43,0
Roserade PSt+WBF/LfS,665,6,53
Scizor BP+NS/TBl,324,14,0
Swampert (Mega) MS+HC/Sl,759,7,83
Hariyama (Shadow) FPm+UH/HS,275,51,0
Magneton (Shadow) VS+D/MgB,207,35,0
Scizor (Shadow) BP+NS/TBl,222,51,0
Enamorus (Therian) FW+MF/M,690,6,61
Raichu (Alolan) TS+TBl/WC,214,35,0
Kingambit MSo+FoP/FB,381,7,0
Meganium VW+FP/Eq,903,6,129
Snorlax L+BS/Eq,693,1,62
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Charizard (Shadow) DB+BB/AC,294,43,0
Lokix SkP+XS/TBl,575,22,24
Muk (Shadow) PJ+DP/TP,546,7,15
Scolipede (Shadow) PSt+AT/Mh,715,6,69
Urshifu (Single Strike) SkP+Pbk/DyP,537,14,12
Avalugg (Hisuian) PS+RS/IW,117,51,0
Camerupt (Mega) I+EP/RT,450,6,0
Druddigon DT+NS/RT,390,51,0
Latios (Mega) DB+AuS/LrP,581,51,26
Palkia (Shadow) DB+AT/DM,721,6,71
Rapidash (Galarian) FW+BS/WC,506,22,2
Salamence DT+Fl/BrS,856,27,114
Steelix (Mega) DT+PsF/Eq,612,1,36
Arctibax DB+Av/DC,593,7,30
Lucario (Mega) FPm+AuS/MM,256,51,0
Mamoswine PS+ISp/HH,609,22,35
Tapu Lele A+NM/Psh,753,6,81
Victreebel (Mega) Ac+LB/SlB/AS+,700,6,64
Blaziken (Mega) E+AuS/BB,202,35,0
Pidgeot WA+Tw/BrB,587,6,28
Camerupt (Shadow) I+EP/RT,302,51,0
Glalie PS+Av/SB,497,31,0
Slowbro (Mega) Cf+S/DrP,374,0,0
Raichu TS+BkB/WC,214,35,0
Sandslash (Shadow) SdA+NS/RT,918,6,134
Centiskorch E+HW/Lu,509,7,3
Lurantis Lf+LB/SP,784,6,91
Chesnaught (Shadow) LK+SP/FP,821,6,103
Meganium (Shadow) VW+FP/Eq,884,6,123
Quaquaval LK+CC/HC,628,7,41
Torkoal E+FW/Ov,117,36,0
Torterra MSl+FP/SE,906,6,130
Keldeo (Resolute) LK+SeS/AJ,650,7,48
Magneton VS+D/MgB,166,35,0
Pidgeot (Shadow) WA+BrB/Tw,518,6,6
Rayquaza DT+BkS/DrA,856,27,114
Scizor (Mega) FC+NS/XS,628,7,41
Vikavolt VS+XS/Fl,295,51,0
Dachsbun Ch+BS/PsF,656,7,50
Muk PJ+TP/DP,584,15,27
Chesnaught LK+SP/FP,846,6,111
Excadrill (Shadow) MS+DR/RS,280,35,0
Venusaur (Mega) VW+FP/Sl,743,6,78
Dialga DB+IH/T,543,14,14
Genesect FC+XS/TBN,584,7,27
Gengar SC+ShP/SB,528,6,9
Kartana FC+LB/SSw,703,6,65
Lugia (Shadow) DT+Fl/FS,831,6,106
Mamoswine (Shadow) PS+ISp/HH,581,6,26
Metagross SC+MM/Eq,182,51,0
Pawmot TS+BkB/WC,239,35,0
Regice (Shadow) LO+T/Bl,462,24,0
Weezing RO+SlB/SB,515,7,5
Glalie (Shadow) PS+Av/SB,562,7,20
Machoke (Shadow) KC+CrC/DyP,575,6,24
Xatu (Shadow) Pk+Psh/SB,528,6,9
Volcanion I+Sc/Ov,220,6,0
Weezing (Shadow) RO+SlB/SB,248,51,0
Aggron (Mega) DT+MeB/RT,245,22,0
Kabutops FC+AJ/SE,187,51,0
Scolipede PSt+AT/Mh,750,22,80
Sinistcha A+SB/EB,740,6,77
Slowking (Galarian) Ac+S/SB,650,7,48
Xatu Pk+Psh/SB,650,6,48
Fearow Pk+DrlP/DR,656,6,50
Ho-Oh I+BrB/SF,606,7,34
Raichu (Mega X) VS+WC/TP/VT+,269,35,0
Qwilfish (Hisuian) PJ+AT/DP,656,7,50
Mr. Mime Psy+SB/P,543,22,14
Ursaring SC+Sw/CC,681,22,58
Zekrom DB+Cr/WC,441,51,0
Ceruledge I+SB/FmC,301,6,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,606,31,34
Swanna (Shadow) G+AJ/Fl,525,6,8
Chimecho A+Psh/SB,596,7,31
Arcanine (Shadow) FF+WC/PsF,187,51,0
Noctowl WA+SB/SA,865,6,117
Relicanth WG+AT/AP,296,9,0
Tyranitar (Mega) DB+BrS/SE,278,51,0
Bruxish Cf+AT/PsF,590,7,29
Dewgong IS+IW/DR,322,3,0
Gigalith (Shadow) LO+MeB/SP,283,51,0
Kilowattrel TS+Acr/AA,506,6,2
Lanturn Sp+S/Tb,305,7,0
Orbeetle Cf+Psh/BBu,659,7,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,27,0
Alomomola W+HP/Bl,466,11,0
Gallade (Mega) PC+CC/LB,825,6,104
Leavanny SC+LB/XS,740,6,77
Snorlax (Shadow) L+BS/Eq,659,7,51
Eternatus DT+DyC/SlB,606,6,34
Muk (Alolan) PJ+DP/AS,403,38,0
Solgaleo FS+PsF/IH,270,14,0
Wyrdeer Cf+WC/St,418,14,0
Electrode (Shadow) VS+FoP/D,250,35,0
Garchomp (Mega) DT+Tw/EP,856,19,114
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,615,7,37
Tapu Koko VS+Tb/NM,621,6,39
Vaporeon WG+AT/LR,471,8,0
Dialga (Shadow) DB+IH/T,721,6,71
Froslass PS+Av/SB,628,7,41
Golem (Alolan) (Shadow) VS+WC/RB,233,35,0
Swanna G+AJ/Fl,534,22,11
Torterra (Shadow) MSl+FP/ST,906,35,130
Dipplin DT+SeB/O,831,6,106
Reshiram DB+Cr/Ov,478,6,0
Tauros (Aqua) DK+AJ/TBl,659,7,51
Hypno (Shadow) Cf+TP/IP,593,7,30
Serperior VW+FP/AA,903,6,129
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Galvantula (Shadow) VS+D/CP,289,35,0
Heatran FS+MgS/EP,128,36,0
Rhyperior MSl+DR/RW,846,6,111
Sceptile (Shadow) FC+LB/BkS,731,51,74
Magmar KC+FiP/ScS,615,7,37
Metagross (Mega) SC+MM/Eq,158,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,14,0
Regieleki VS+ThC/HB,261,35,0
Swalot MS+Sl/IB,709,31,67
Ampharos (Mega) VS+BrS/TP,371,35,0
Blastoise (Mega) RO+HC/IB,188,51,0
Hitmontop C+CC/TAx,690,7,61
Machoke KC+CrC/DyP,621,7,39
Delphox FS+Psh/BB,173,51,0
Electabuzz (Shadow) TS+TP/Tb,267,43,0
Flapple DB+Fl/SeB,828,27,105
Meloetta (Aria) Cf+Psh/DG,565,7,21
Salazzle I+PF/DgP,154,27,0
Wailord (Shadow) RO+Sc/Bl,161,51,0
Zamazenta (Crowned Shield) IF+CC/BB,480,7,0
Golem (Alolan) VS+RB/WC,368,35,0
Qwilfish PSt+AT/SB,671,7,55
Delphox (Shadow) FS+Psh/BB,216,51,0
Cinderace FS+BB/PB,164,51,0
Hatterene PC+Psh/PW,690,6,61
Rhyperior (Shadow) MSl+DR/RW,809,6,99
Suicune (Shadow) IF+Sc/IB,468,8,0
Aerodactyl DB+RS/EP,385,51,0
Excadrill MS+DR/RS,562,6,20
Mudsdale MSl+BS/Eq,809,6,99
Sneasler (Shadow) SC+CC/XS,373,51,0
Staraptor (Shadow) WA+Fl/CC,790,51,93
Urshifu (Rapid Strike) W+AJ/DyP,386,38,0
Klefki A+FoP/PR,584,9,27
Slowking Cf+S/Bl,424,0,0
Tauros (Combat) DK+CC/TBl,528,22,9
Whiscash MS+MB/Sc,793,15,94
Gurdurr LK+BkB/SE,238,51,0
Gurdurr (Shadow) LK+BkB/SE,272,51,0
Heatran (Shadow) FS+MgS/EP,130,36,0
Celebi Cf+SeB/AuS,634,6,43
Electrode VS+FoP/D,482,22,0
Gothitelle Cf+RS/FS,361,14,0
Quagsire MS+AT/SE,565,7,21
Sceptile FC+LB/BkS,746,6,79
Crawdaunt (Shadow) W+NS/Sc,407,14,0
Emboar E+BB/RS,134,35,0
Magmar (Shadow) E+FiP/ScS,359,6,0
Quagsire (Shadow) MS+AT/SE,208,35,0
Zapdos (Galarian) LK+Fl/BrB,828,6,105
Galvantula VS+D/CP,226,35,0
Bewear SC+SP/St,796,7,95
Escavalier BBi+RSh/DR,696,7,63
Houndstone L+SB/PsF,775,7,88
Donphan MSl+BS/Eq,809,6,99
Enamorus (Incarnate) FW+Fl/DG,634,51,43
Golduck (Shadow) Cf+CrC/Li,637,7,44
Landorus (Therian) MS+SSt/SE,950,27,144
Whimsicott FW+M/SeB,865,6,117
Aggron DT+RT/T,255,46,0
Obstagoon C+NS/CrC,615,31,37
Tyrantrum DT+RT/Cr,678,6,57
Articuno (Galarian) PC+Fl/BrB,693,6,62
Electabuzz TS+TP/Re,476,22,0
Emboar (Shadow) E+BB/RS,160,35,0
Escavalier (Shadow) BBi+DR/RSh,656,7,50
Golduck Cf+CrC/Li,587,23,28
Mienshao FPm+BrS/BkB,537,6,12
Fraxure (Shadow) DT+AT/NS,665,43,53
Obstagoon (Shadow) C+CrC/NS,640,7,45
Togedemaru TS+FeS/WC,124,27,0
Vespiquen FC+XS/PG,521,6,7
Zacian (Hero) Sn+WC/CC,612,6,36
Durant BBi+XS/SE,762,7,84
Jolteon VS+D/LR,229,35,0
Mismagius H+SB/DG,593,22,30
Aerodactyl (Shadow) DB+RS/EP,461,51,0
Cacturne (Shadow) SkP+DyP/TBl,684,43,59
Cryogonal IS+NS/TAx,445,24,0
Gengar (Mega) SC+ShP/SlB,546,6,15
Hydrapple DT+SeB/O,815,51,101
Meowscarada Lf+NS/FP,759,6,83
Donphan (Shadow) MSl+BS/Eq,765,6,85
Froslass (Shadow) PS+Av/SB,525,7,8
Nidoking (Shadow) FC+ST/EP,840,6,109
Zebstrika (Shadow) LK+WC/D,279,43,0
Nidoking FC+ST/EP,762,6,84
Noivern AS+HW/Hu,828,43,105
Typhlosion (Hisuian) E+FiP/WC,159,43,0
Whiscash (Shadow) MS+MB/Sc,750,7,80
Cacturne SkP+DyP/TBl,696,51,63
Magmortar (Shadow) KC+FiP/Tb,198,43,0
Sirfetch'd FC+LB/CC,840,6,109
Pinsir (Shadow) FC+CC/XS,790,6,93
Appletun A+EB/O,806,6,98
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,556,7,18
Haxorus (Shadow) DT+NS/DC,768,43,86
Kecleon SkP+DyP/FoP,628,7,41
Scyther (Shadow) FC+NS/XS,703,51,65
Lunala SC+SB/M,556,7,18
Tangrowth VW+RS/PW,559,6,19
Tapu Bulu BS+GK/NM,737,6,76
Grafaiai MSl+PF/SlB,784,7,91
Thundurus (Incarnate) TS+Cr/T,481,51,0
Claydol MSl+IB/RT,912,22,132
Kleavor FC+XS/SE,319,51,0
Mismagius (Shadow) H+SB/DG,546,6,15
Passimian C+CC/BkB,690,7,61
Zangoose SC+CC/NS,740,6,77
Magmortar KC+FiP/Tb,606,7,34
Skarmory AS+BrB/SA,765,1,85
Terrakion DK+SSw/RS,263,43,0
Heracross (Mega) FC+CC/UH,665,6,53
Klawf MSl+Bd/RT,568,9,22
Kyogre W+Av/OP,556,7,18
Noctowl (Shadow) WA+SB/SA,828,6,105
Landorus (Incarnate) MS+EP/RS,953,27,145
Tornadus (Therian) G+BwS/HW,743,6,78
Zweilous (Shadow) DB+BS/DP,596,6,31
Beartic PS+IP/Li,634,7,43
Sneasler SC+CC/XS,825,6,104
Venomoth Psy+SvW/PF,612,22,36
Hitmontop (Shadow) C+CC/TAx,668,14,54
Pyroar I+FmC/DP,309,6,0
Tauros (Blaze) DK+FmC/TBl,515,7,5
Zebstrika LK+WC/D,245,43,0
Moltres (Shadow) WA+Fl/HW,323,51,0
Absol (Shadow) PC+BrS/Mh,668,6,54
Aggron (Shadow) DT+RT/T,259,6,0
Duraludon DT+DC/FC,768,14,86
Girafarig (Shadow) Cf+PsF/TBl,600,6,32
Staraptor WA+Fl/CC,631,6,42
Floatzel W+AJ/Sw,537,7,12
Girafarig Cf+PsF/TBl,625,14,40
Shiftry Sn+LB/FoP,731,6,74
Chandelure (Shadow) I+SB/FmC,208,80,0
Pinsir FC+CC/XS,737,14,76
Armaldo (Shadow) FC+RB/Li,239,35,0
Crawdaunt W+NS/Crbh,432,38,0
Pidgeot (Mega) G+BrB/AC,612,6,36
Serperior (Shadow) VW+FP/LT,828,6,105
Shiftry (Shadow) Sn+LB/FoP,693,51,62
Thundurus (Therian) VS+WbS/FB,593,51,30
Venomoth (Shadow) Psy+SvW/PF,603,6,33
Honchkrow Pk+BrB/DP,771,6,87
Moltres WA+Fl/HW,550,6,16
Scyther FC+NS/XS,753,6,81
Tangrowth (Shadow) VW+RS/PW,377,51,0
Entei FS+FmC/ScS,537,7,12
Fraxure DT+AT/NS,668,6,54
Sceptile (Mega) FC+LB/DC,909,11,131
Gardevoir Cf+TAx/SB,725,14,72
Armaldo FC+RB/Li,534,7,11
Rayquaza (Mega) DT+DrA/O,871,56,119
Dewgong (Shadow) IS+AJ/DR,448,24,0
Rotom (Fan) A+Tb/OW,790,6,93
Slowking (Shadow) Cf+S/Bl,475,15,0
Furfrou SkP+S/GK,650,7,48
Rotom (Wash) TS+Tb/HP,308,30,0
Aegislash (Shield) PC+SB/FC,518,4,6
Aerodactyl (Mega) DB+RS/EP,472,51,0
Celesteela AS+BS/Bd,687,1,60
Darmanitan (Standard) I+RS/Ov,189,43,0
Ho-Oh (Shadow) I+BrB/SF,525,6,8
Krookodile MSl+Cr/ST,896,6,127
Bouffalant MS+St/Mh,843,7,110
Claydol (Shadow) MSl+RT/IB,906,6,130
Falinks C+SP/Mh,709,7,67
Groudon (Primal) MS+FiP/PrB,709,6,67
Diancie RTh+RS/M,179,35,0
Lairon MSo+RT/RS,211,6,0
Cloyster IS+IW/HP,381,24,0
Exploud A+Cr/DV,646,7,47
Gothitelle (Shadow) Cf+RS/FS,432,14,0
Haxorus DT+DC/NS,765,51,85
Leafeon QA+LB/LR,703,6,65
Wigglytuff Ch+DV/IW,756,7,82
Kyurem (Black) DT+FuB/FSh,319,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Golbat (Shadow) WA+AC/SB,646,6,47
Noivern (Shadow) AS+HW/Hu,815,35,101
Skarmory (Shadow) AS+BrB/SA,728,1,73
Granbull Ch+CC/Cr,700,22,64
Grapploct W+SP/IP,593,7,30
Rotom (Heat) TS+Ov/Tb,270,6,0
Sawk (Shadow) LK+BS/BkB,600,6,32
Buzzwole C+SP/Lu,709,7,67
Heatmor FS+TP/Ft,173,51,0
Zweilous DB+BS/DP,659,6,51
Dedenne TS+D/PbC,493,30,0
