Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,580,0,27
Corviknight SdA+AC/Pbk,520,30,7
Registeel LO+FC/ZC,352,65,0
Florges FW+CW/DV,565,0,22
Grumpig Psy+DyP/SB,359,30,0
Giratina (Altered) DB+DC/SS,601,0,34
Dusknoir A+DyP/ShP,159,50,0
Corviknight (Shadow) SdA+AC/Pbk,742,0,81
Regidrago DB+DrE/VG,411,55,0
Dusknoir (Shadow) A+DyP/ShP,159,50,0
Moltres (Galarian) SkP+Fl/BrB,604,0,35
Clefable FW+MM/M,676,35,59
Walrein PS+ISp/Eq,730,0,77
Cresselia PC+GK/M,604,0,35
Lapras (Shadow) Psy+SpA/IB,718,0,73
Cradily Ac+RT/GK,688,0,63
Dondozo W+S/O,450,30,0
Kingdra DB+S/Sw,313,30,0
Walrein (Shadow) PS+ISp/Eq,100,60,0
Annihilape (Shadow) LK+RF/CC,400,20,0
Empoleon (Shadow) MSo+HC/DrlP,259,5,0
Malamar (Shadow) Psy+FoP/SP,402,5,0
Giratina (Altered) (Shadow) DB+DC/SS,363,55,0
Grumpig (Shadow) Psy+DyP/SB,391,10,0
Lickilicky RO+BS/SB,652,0,51
Annihilape LK+RF/CC,353,30,0
Forretress VS+RT/ST,349,30,0
Empoleon MSo+HC/DrlP,568,0,23
Blastoise RO+HC/SkB,607,0,36
Doublade SC+SSw/GB,142,55,0
Kingdra (Shadow) DB+S/Sw,500,15,0
Malamar Psy+FoP/SP,372,35,0
Togekiss Pk+Psh/AuS,622,0,41
Aromatisse FW+Psh/M,760,25,87
Oranguru Cf+BrS/TBl,622,0,41
Ninetales (Alolan) PS+WBI/CW,607,40,36
Feraligatr (Shadow) SC+HC/IB,330,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,682,0,61
Weezing (Galarian) FW+BrS/Sl,718,0,73
Milotic W+AT/Wr,625,0,42
Registeel (Shadow) LO+FC/ZC,500,0,0
Crustle FC+XS/RW,640,0,47
Guzzlord DT+BrS/DC,514,0,5
Turtonator I+BrS/DC,133,50,0
Drapion PSt+Cr/AT,408,60,0
Hydreigon (Shadow) DB+BrS/Fl,502,0,1
Sylveon FW+M/SB,745,0,82
Dragalge DT+AT/O,505,0,2
Tentacruel Ac+Sc/Pbk,550,0,17
Aurorus PS+WBI/MeB,694,0,65
Ninetales (Alolan) (Shadow) PS+WBI/CW,715,0,72
Cresselia (Shadow) PC+GK/M,682,0,61
Goodra DB+AT/PW,400,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,395,25,0
Seaking Pk+DR/IW,520,0,7
Cobalion DK+SSw/SE,120,55,0
Kommo-o DT+ClS/UH,423,15,0
Latias DB+MsB/AuS,419,5,0
Miltank RO+BS/IB,700,0,67
Golisopod FC+XS/AJ,315,5,0
Melmetal TS+DbI/DyP,267,5,0
Milotic (Shadow) W+AT/Wr,568,0,23
Ninetales E+WBF/EB,110,35,0
Samurott FC+HC/Mh,297,5,0
