Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,387,46,0
Salamence (Shadow) DT+Fl/BrS,268,1,0
Bellossom Ac+LB/DG,171,1,0
Dubwool DK+BS/Pbk,421,48,0
Marshadow SC+CC/TP,793,3,104
Sliggoo DB+BS/DgP,457,39,0
Amoonguss A+FoP/GK,350,12,0
Baxcalibur DB+GlR/Av,500,30,0
Genesect (Douse) FC+XS/TBD,409,28,0
Slowbro (Galarian) Cf+DrP/SlB,759,3,92
Slowbro (Shadow) Cf+DrP/IB,352,12,0
Thievul SkP+NS/PR,596,6,34
Throh (Shadow) LK+BS/BkB,638,6,49
Gigalith LO+SP/MeB,737,28,84
Overqwil PJ+AT/DP,827,3,116
Ursaring (Shadow) SC+Sw/CC,793,3,104
Talonflame (Shadow) I+Fl/BrB,470,28,0
Shelgon (Shadow) DB+Tw/Ft,519,3,7
Charizard (Mega X) DB+BB/AC,598,3,35
Hariyama FPm+UH/HS,514,6,5
Scrafty C+FoP/TP,511,8,4
Garchomp (Shadow) DT+ST/Tw,525,3,9
Wailord RO+S/Bl,505,8,2
Dialga (Origin) DB+ROT/IH,785,3,101
Drampa DB+Sw/DgP,624,12,44
Piloswine PS+ISp/Av,584,6,30
Altaria DB+SA/Ft,368,2,0
Blacephalon I+MdB/SB,861,1,128
Medicham (Mega) PC+DyP/IP,598,21,35
Charizard DB+BB/AC,564,6,23
Dragonite DB+TP/SP,417,15,0
Ferrothorn (Shadow) BS+PW/FC,400,3,0
Venusaur VW+FP/Sl,106,59,0
Dragonite (Mega) DB+SP/TP,376,15,0
Morpeko (Full Belly) TS+AuW/PsF,740,1,85
Piloswine (Shadow) PS+Av/ISp,511,19,4
Venusaur (Shadow) VW+FP/Sl,97,50,0
Hypno Cf+TP/SB,550,8,18
Incineroar Sn+BrS/BB,742,28,86
Sableye (Mega) SC+FoP/PG,655,6,55
Toxtricity Ac+WC/PUP,872,10,132
Vikavolt (Shadow) VS+XS/D,612,28,40
Gyarados (Mega) DB+AT/Cr,641,3,50
Salamence (Mega) DT+Fl/BrS,373,6,0
Toedscruel MSl+SeB/EP,233,28,0
Tyranitar DB+BrS/SE,700,1,71
Altaria (Shadow) DB+SA/Ft,307,42,0
Suicune IF+IB/Sc,428,17,0
Greninja WSh+HC/NS,638,3,49
Sandslash MS+NS/RT,683,6,65
Shelgon DB+Tw/Ft,570,30,25
Deoxys (Defense) C+PB/RS,590,2,32
Garchomp DT+ST/Tw,581,6,29
Gengar (Shadow) SC+ShP/SB,793,1,104
Roserade PSt+WBF/LfS,282,1,0
Scizor BP+NS/TBl,375,19,0
Swampert (Mega) MS+HC/Sl,669,12,60
Hariyama (Shadow) FPm+UH/HS,369,19,0
Magneton (Shadow) VS+D/MgB,872,1,132
Scizor (Shadow) BP+NS/TBl,463,19,0
Enamorus (Therian) FW+MF/M,469,24,0
Raichu (Alolan) TS+TBl/WC,411,1,0
Kingambit MSo+FoP/FB,895,3,140
Meganium VW+FP/Eq,171,19,0
Snorlax L+BS/Eq,564,2,23
Tyranitar (Shadow) DB+BrS/SE,672,1,61
Charizard (Shadow) DB+BB/AC,697,1,70
Lokix SkP+XS/TBl,320,28,0
Muk (Shadow) PJ+DP/TP,827,3,116
Scolipede (Shadow) PSt+AT/Mh,895,3,140
Urshifu (Single Strike) SkP+Pbk/DyP,490,3,0
Avalugg (Hisuian) PS+RS/IW,615,21,41
Camerupt (Mega) I+EP/RT,887,1,137
Druddigon DT+NS/RT,500,48,0
Latios (Mega) DB+AuS/LrP,714,3,76
Palkia (Shadow) DB+AT/DM,714,3,76
Rapidash (Galarian) FW+BS/WC,601,21,36
Salamence DT+Fl/BrS,268,46,0
Steelix (Mega) DT+PsF/Eq,861,3,128
Arctibax DB+Av/DC,502,39,1
Lucario (Mega) FPm+AuS/MM,742,1,86
Mamoswine PS+ISp/HH,635,10,48
Tapu Lele A+NM/Psh,754,3,90
Victreebel (Mega) Ac+LB/SlB,100,41,0
Blaziken (Mega) E+AuS/BB,658,1,56
Pidgeot WA+Tw/BrB,281,46,0
Camerupt (Shadow) I+EP/RT,870,1,131
Glalie PS+Av/SB,590,6,32
Slowbro (Mega) Cf+S/DrP,502,8,1
Raichu TS+BkB/WC,771,3,96
Sandslash (Shadow) SdA+NS/RT,644,46,51
Centiskorch E+HW/Lu,720,6,78
Lurantis Lf+LB/SP,61,41,0
Chesnaught (Shadow) LK+SP/FP,211,19,0
Meganium (Shadow) VW+FP/Eq,192,19,0
Quaquaval LK+CC/HC,593,12,33
Torkoal E+FW/Ov,824,3,115
Torterra MSl+FP/SE,270,37,0
Keldeo (Resolute) LK+SeS/AJ,646,3,52
Magneton VS+D/MgB,895,1,140
Pidgeot (Shadow) WA+BrB/Tw,303,19,0
Rayquaza DT+BkS/DrA,217,28,0
Scizor (Mega) FC+NS/XS,610,3,39
Vikavolt VS+XS/Fl,632,3,47
Dachsbun Ch+BS/PsF,604,24,37
Muk PJ+TP/DP,861,3,128
Chesnaught LK+SP/FP,189,19,0
Excadrill (Shadow) MS+DR/RS,652,1,54
Venusaur (Mega) VW+FP/Sl,246,10,0
Dialga DB+IH/T,785,3,101
Genesect FC+XS/TBN,409,28,0
Gengar SC+ShP/SB,819,1,113
Kartana FC+LB/SSw,137,41,0
Lugia (Shadow) DT+Fl/FS,403,24,0
Mamoswine (Shadow) PS+ISp/HH,819,1,113
Metagross SC+MM/Eq,827,3,116
Pawmot TS+BkB/WC,740,3,85
Regice (Shadow) LO+T/Bl,542,8,15
Weezing RO+SlB/SB,906,3,144
Glalie (Shadow) PS+Av/SB,508,6,3
Machoke (Shadow) KC+CrC/DyP,644,3,51
Xatu (Shadow) Pk+Psh/SB,372,19,0
Volcanion I+Sc/Ov,813,3,111
Weezing (Shadow) RO+SlB/SB,906,3,144
Aggron (Mega) DT+MeB/RT,838,3,120
Kabutops FC+AJ/SE,601,3,36
Scolipede PSt+AT/Mh,584,21,30
Sinistcha A+SB/EB,244,37,0
Slowking (Galarian) Ac+S/SB,861,3,128
Xatu Pk+Psh/SB,567,6,24
Fearow Pk+DrlP/DR,579,6,28
Ho-Oh I+BrB/SF,810,6,110
Raichu (Mega X) VS+WC/TP,742,10,86
Qwilfish (Hisuian) PJ+AT/DP,827,3,116
Mr. Mime Psy+SB/P,785,3,101
Ursaring SC+Sw/CC,686,3,66
Zekrom DB+Cr/WC,785,3,101
Ceruledge I+SB/FmC,887,1,137
Kabutops (Shadow) FC+AJ/SE,581,19,29
Samurott (Hisuian) FC+IW/DP,428,48,0
Swanna (Shadow) G+AJ/Fl,253,19,0
Chimecho A+Psh/SB,562,6,22
Arcanine (Shadow) FF+WC/PsF,723,1,79
Noctowl WA+SB/SA,607,2,38
Relicanth WG+AT/AP,627,30,45
Tyranitar (Mega) DB+BrS/SE,694,1,69
Bruxish Cf+AT/PsF,542,12,15
Dewgong IS+IW/DR,489,1,0
Gigalith (Shadow) LO+MeB/SP,694,1,69
Kilowattrel TS+Acr/AA,562,6,22
Lanturn Sp+S/Tb,895,3,140
Orbeetle Cf+Psh/BBu,426,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,46,62
Alomomola W+HP/Bl,703,1,72
Gallade (Mega) PC+CC/LB,114,32,0
Leavanny SC+LB/XS,60,41,0
Snorlax (Shadow) L+BS/Eq,581,24,29
Eternatus DT+DyC/SlB,573,3,26
Muk (Alolan) PJ+DP/AS,861,3,128
Solgaleo FS+PsF/IH,618,3,42
Wyrdeer Cf+WC/St,559,6,21
Electrode (Shadow) VS+FoP/D,694,3,69
Garchomp (Mega) DT+Tw/EP,505,3,2
Metagross (Shadow) SC+MM/Eq,793,28,104
Qwilfish (Shadow) PSt+AT/IB,731,3,82
Tapu Koko VS+Tb/NM,827,28,116
Vaporeon WG+AT/LR,567,8,24
Dialga (Shadow) DB+IH/T,714,3,76
Froslass PS+Av/SB,514,6,5
Golem (Alolan) (Shadow) VS+WC/RB,884,1,136
Swanna G+AJ/Fl,234,37,0
Torterra (Shadow) MSl+FP/ST,308,37,0
Dipplin DT+SeB/O,73,43,0
Reshiram DB+Cr/Ov,629,3,46
Tauros (Aqua) DK+AJ/TBl,246,19,0
Hypno (Shadow) Cf+TP/IP,573,6,26
Serperior VW+FP/AA,174,19,0
Zoroark (Hisuian) SC+SB/FoP,621,10,43
Galvantula (Shadow) VS+D/CP,723,3,79
Heatran FS+MgS/EP,878,1,134
Rhyperior MSl+DR/RW,827,1,116
Sceptile (Shadow) FC+LB/BkS,66,41,0
Magmar KC+FiP/ScS,870,1,131
Metagross (Mega) SC+MM/Eq,827,3,116
Muk (Alolan) (Shadow) PJ+DP/AS,827,3,116
Regieleki VS+ThC/HB,711,19,75
Swalot MS+Sl/IB,844,3,122
Ampharos (Mega) VS+BrS/TP,737,3,84
Blastoise (Mega) RO+HC/IB,692,12,68
Hitmontop C+CC/TAx,322,46,0
Machoke KC+CrC/DyP,612,3,40
Delphox FS+Psh/BB,878,1,134
Electabuzz (Shadow) TS+TP/Tb,720,3,78
Flapple DB+Fl/SeB,167,10,0
Meloetta (Aria) Cf+Psh/DG,519,6,7
Salazzle I+PF/DgP,838,10,120
Wailord (Shadow) RO+Sc/Bl,542,39,15
Zamazenta (Crowned Shield) IF+CC/BB,793,3,104
Golem (Alolan) VS+RB/WC,906,1,144
Qwilfish PSt+AT/SB,686,3,66
Delphox (Shadow) FS+Psh/BB,861,1,128
Cinderace FS+BB/PB,878,1,134
Hatterene PC+Psh/PW,379,1,0
Rhyperior (Shadow) MSl+DR/RW,793,1,104
Suicune (Shadow) IF+Sc/IB,420,39,0
Aerodactyl DB+RS/EP,624,6,44
Excadrill MS+DR/RS,692,1,68
Mudsdale MSl+BS/Eq,627,6,45
Sneasler (Shadow) SC+CC/XS,819,1,113
Staraptor (Shadow) WA+Fl/CC,385,19,0
Urshifu (Rapid Strike) W+AJ/DyP,553,12,19
Klefki A+FoP/PR,793,3,104
Slowking Cf+S/Bl,531,8,11
Tauros (Combat) DK+CC/TBl,337,28,0
Whiscash MS+MB/Sc,531,8,11
Gurdurr LK+BkB/SE,632,6,47
Gurdurr (Shadow) LK+BkB/SE,632,3,47
Heatran (Shadow) FS+MgS/EP,861,1,128
Celebi Cf+SeB/AuS,189,19,0
Electrode VS+FoP/D,748,3,88
Gothitelle Cf+RS/FS,627,15,45
Quagsire MS+AT/SE,627,15,45
Sceptile FC+LB/BkS,66,41,0
Crawdaunt (Shadow) W+NS/Sc,505,3,2
Emboar E+BB/RS,920,1,149
Magmar (Shadow) E+FiP/ScS,920,1,149
Quagsire (Shadow) MS+AT/SE,593,6,33
Zapdos (Galarian) LK+Fl/BrB,328,28,0
Galvantula VS+D/CP,771,3,96
Bewear SC+SP/St,641,6,50
Escavalier BBi+RSh/DR,533,21,12
Houndstone L+SB/PsF,618,6,42
Donphan MSl+BS/Eq,627,6,45
Enamorus (Incarnate) FW+Fl/DG,550,6,18
Golduck (Shadow) Cf+CrC/Li,531,3,11
Landorus (Therian) MS+SSt/SE,661,6,57
Whimsicott FW+M/SeB,376,6,0
Aggron DT+RT/T,838,3,120
Obstagoon C+NS/CrC,593,8,33
Tyrantrum DT+RT/Cr,641,3,50
Articuno (Galarian) PC+Fl/BrB,328,37,0
Electabuzz TS+TP/Re,895,3,140
Emboar (Shadow) E+BB/RS,920,1,149
Escavalier (Shadow) BBi+DR/RSh,644,3,51
Golduck Cf+CrC/Li,452,39,0
Mienshao FPm+BrS/BkB,492,19,0
Fraxure (Shadow) DT+AT/NS,562,3,22
Obstagoon (Shadow) C+CrC/NS,581,6,29
Togedemaru TS+FeS/WC,867,10,130
Vespiquen FC+XS/PG,420,15,0
Zacian (Hero) Sn+WC/CC,675,6,62
Durant BBi+XS/SE,714,3,76
Jolteon VS+D/LR,748,3,88
Mismagius H+SB/DG,550,21,18
Aerodactyl (Shadow) DB+RS/EP,836,1,119
Cacturne (Shadow) SkP+DyP/TBl,346,28,0
Cryogonal IS+NS/TAx,607,15,38
Gengar (Mega) SC+ShP/SlB,607,1,38
Hydrapple DT+SeB/O,137,10,0
Meowscarada Lf+NS/FP,63,41,0
Donphan (Shadow) MSl+BS/Eq,793,1,104
Froslass (Shadow) PS+Av/SB,759,3,92
Nidoking (Shadow) FC+ST/EP,822,1,114
Zebstrika (Shadow) LK+WC/D,725,19,80
Nidoking FC+ST/EP,819,10,113
Noivern AS+HW/Hu,317,33,0
Typhlosion (Hisuian) E+FiP/WC,813,1,111
Whiscash (Shadow) MS+MB/Sc,655,6,55
Cacturne SkP+DyP/TBl,307,28,0
Magmortar (Shadow) KC+FiP/Tb,714,1,76
Sirfetch'd FC+LB/CC,110,41,0
Pinsir (Shadow) FC+CC/XS,397,19,0
Appletun A+EB/O,135,12,0
Charizard (Mega Y) E+BB/AC,920,1,149
Glalie (Mega) PS+Av/SB,502,3,1
Haxorus (Shadow) DT+NS/DC,397,19,0
Kecleon SkP+DyP/FoP,584,6,30
Scyther (Shadow) FC+NS/XS,334,37,0
Lunala SC+SB/M,345,46,0
Tangrowth VW+RS/PW,187,19,0
Tapu Bulu BS+GK/NM,251,28,0
Grafaiai MSl+PF/SlB,689,3,67
Thundurus (Incarnate) TS+Cr/T,692,6,68
Claydol MSl+IB/RT,771,6,96
Kleavor FC+XS/SE,782,1,100
Mismagius (Shadow) H+SB/DG,406,19,0
Passimian C+CC/BkB,336,37,0
Zangoose SC+CC/NS,793,3,104
Magmortar KC+FiP/Tb,762,1,93
Skarmory AS+BrB/SA,446,33,0
Terrakion DK+SSw/RS,694,1,69
Heracross (Mega) FC+CC/UH,405,19,0
Klawf MSl+Bd/RT,816,3,112
Kyogre W+Av/OP,717,12,77
Noctowl (Shadow) WA+SB/SA,531,33,11
Landorus (Incarnate) MS+EP/RS,604,28,37
Tornadus (Therian) G+BwS/HW,411,6,0
Zweilous (Shadow) DB+BS/DP,666,3,59
Beartic PS+IP/Li,646,3,52
Sneasler SC+CC/XS,472,19,0
Venomoth Psy+SvW/PF,559,6,21
Hitmontop (Shadow) C+CC/TAx,669,3,60
Pyroar I+FmC/DP,895,1,140
Tauros (Blaze) DK+FmC/TBl,489,19,0
Zebstrika LK+WC/D,745,3,87
Moltres (Shadow) WA+Fl/HW,844,1,122
Absol (Shadow) PC+BrS/Mh,870,1,131
Aggron (Shadow) DT+RT/T,838,19,120
Duraludon DT+DC/FC,793,3,104
Girafarig (Shadow) Cf+PsF/TBl,445,19,0
Staraptor WA+Fl/CC,531,6,11
Floatzel W+AJ/Sw,522,3,8
Girafarig Cf+PsF/TBl,363,19,0
Shiftry Sn+LB/FoP,77,41,0
Chandelure (Shadow) I+SB/FmC,853,1,125
Pinsir FC+CC/XS,567,6,24
Armaldo (Shadow) FC+RB/Li,782,1,100
Crawdaunt W+NS/Crbh,579,3,28
Pidgeot (Mega) G+BrB/AC,384,37,0
Serperior (Shadow) VW+FP/LT,184,1,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Thundurus (Therian) VS+WbS/FB,680,6,64
Venomoth (Shadow) Psy+SvW/PF,564,3,23
Honchkrow Pk+BrB/DP,359,28,0
Moltres WA+Fl/HW,576,6,27
Scyther FC+NS/XS,289,46,0
Tangrowth (Shadow) VW+RS/PW,210,19,0
Entei FS+FmC/ScS,858,19,127
Fraxure DT+AT/NS,635,3,48
Sceptile (Mega) FC+LB/DC,81,41,0
Gardevoir Cf+TAx/SB,703,3,72
Armaldo FC+RB/Li,644,28,51
Rayquaza (Mega) DT+DrA/O,357,28,0
Dewgong (Shadow) IS+AJ/DR,579,8,28
Rotom (Fan) A+Tb/OW,644,6,51
Slowking (Shadow) Cf+S/Bl,413,12,0
Furfrou SkP+S/GK,320,37,0
Rotom (Wash) TS+Tb/HP,895,3,140
Aegislash (Shield) PC+SB/FC,949,24,159
Aerodactyl (Mega) DB+RS/EP,836,1,119
Celesteela AS+BS/Bd,491,42,0
Darmanitan (Standard) I+RS/Ov,878,1,134
Ho-Oh (Shadow) I+BrB/SF,799,46,106
Krookodile MSl+Cr/ST,491,37,0
Bouffalant MS+St/Mh,516,15,6
Claydol (Shadow) MSl+RT/IB,714,6,76
Falinks C+SP/Mh,361,46,0
Groudon (Primal) MS+FiP/PrB,895,1,140
Diancie RTh+RS/M,827,3,116
Lairon MSo+RT/RS,895,3,140
Cloyster IS+IW/HP,463,8,0
Exploud A+Cr/DV,624,6,44
Gothitelle (Shadow) Cf+RS/FS,570,6,25
Haxorus DT+DC/NS,528,3,10
Leafeon QA+LB/LR,71,41,0
Wigglytuff Ch+DV/IW,658,8,56
Kyurem (Black) DT+FuB/FSh,632,3,47
Darmanitan (Standard) (Shadow) I+RS/Ov,853,1,125
Golbat (Shadow) WA+AC/SB,567,6,24
Noivern (Shadow) AS+HW/Hu,417,33,0
Skarmory (Shadow) AS+BrB/SA,742,15,86
Granbull Ch+CC/Cr,692,12,68
Grapploct W+SP/IP,545,6,16
Rotom (Heat) TS+Ov/Tb,920,1,149
Sawk (Shadow) LK+BS/BkB,584,3,30
Buzzwole C+SP/Lu,481,46,0
Heatmor FS+TP/Ft,878,1,134
Zweilous DB+BS/DP,576,21,27
Dedenne TS+D/PbC,822,3,114
