Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,429,36,0
Drapion (Shadow) PSt+AT/Cr,395,12,0
Orthworm MSl+RT/Eq,610,0,30
Runerigus SC+RT/SB,223,16,0
Seismitoad MS+EP/IW,492,0,0
Steelix (Shadow) TF+PsF/Cr,566,0,18
Blastoise (Shadow) RO+HC/IB,713,0,58
Dudunsparce RO+BS/DR,547,0,13
Jirachi Cf+DD/AuS,584,0,23
Primeape KC+RF/CC,650,0,41
Regirock LO+SE/FB,650,0,41
Forretress (Shadow) VS+RT/ST,650,4,41
Stunfisk (Galarian) MS+RS/Eq,566,0,18
Grimmsnarl SkP+FoP/PR,316,4,0
Latias (Shadow) DB+MsB/AuS,500,0,0
Lugia DT+A/Fl,481,24,0
Sandslash (Alolan) PS+IP/DR,852,0,96
Gyarados (Shadow) DB+AT/Tw,125,40,0
Mandibuzz Sn+FoP/SB,411,28,0
Tapu Fini WG+S/NM,421,8,0
Articuno (Shadow) PS+IW/Hu,162,52,0
Cofagrigus SC+SB/DP,161,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,816,0,86
Gastrodon MSl+BS/EP,372,40,0
Skeledirge I+TSo/SB,416,0,0
Mantine WA+Tw/WP,639,0,38
Nidoqueen MSl+PF/EP,337,40,0
Bronzong Cf+WBW/Pbk,309,40,0
Greedent MS+BS/TBl,617,0,32
Oinkologne (Female) MSl+BS/TBl,636,0,37
Abomasnow PS+WBI/EB,461,16,0
Primeape (Shadow) KC+RF/IP,628,0,35
Zapdos TS+DrlP/Tb,672,0,47
Coalossal FS+RS/FmC,676,0,48
Machamp (Shadow) KC+CrC/RS,647,12,40
Spiritomb SkP+SB/RT,468,4,0
Ampharos VS+BrS/TBl,458,40,0
Bombirdier SkP+Fl/RT,407,16,0
Ludicolo A+WBW/EB,372,40,0
Umbreon Sn+FoP/LR,595,0,26
Solrock Psy+WBF/RS,613,0,31
Swampert (Shadow) MS+HC/Eq,426,24,0
Trevenant (Shadow) SC+SB/SeB,315,16,0
Zapdos (Shadow) TS+DrlP/Tb,621,0,33
Latias (Mega) DB+AuS/MsB,474,20,0
Giratina (Origin) SC+SB/DgP,230,60,0
Gourgeist (Super) I+SB/SeB,273,0,0
Cetitan PS+ISp/SP,408,0,0
Blaziken (Shadow) E+AuS/BB,702,0,55
Gliscor WA+Acr/NS,331,16,0
Slurpuff FW+EB/Ft,379,32,0
Trevenant SC+SB/SeB,255,16,0
Hydreigon DB+BrS/DgP,507,0,2
Lunatone Psy+WBI/RS,414,36,0
Ampharos (Shadow) VS+BrS/TBl,525,40,7
Gallade (Shadow) PC+CC/LB,768,0,73
Politoed MS+WBW/Eq,602,12,28
Politoed (Shadow) MS+WBW/Eq,786,0,78
Poliwrath (Shadow) MS+IW/DyP,636,0,37
Zeraora VS+PF/WC,731,28,63
Rapidash (Shadow) I+WC/DR,588,20,24
Talonflame I+Fl/BrB,878,0,103
Gourgeist (Average) I+SB/SeB,299,0,0
Virizion DK+LB/SSw,654,0,42
Drifblim H+IW/SB,119,52,0
Gourgeist (Large) I+SB/SeB,284,0,0
Rapidash I+WC/DR,661,0,44
Dodrio Pk+DrlP/BrB,482,16,0
Uxie Cf+Sw/FS,610,0,30
Nidoqueen (Shadow) MSl+PF/EP,306,20,0
Regice LO+T/Bl,340,20,0
Magnezone VS+WC/MrS,680,12,49
Mawile (Mega) FW+VG/IH,285,36,0
Pelipper WA+WBW/Hu,750,0,68
Toxicroak (Shadow) PSt+DyP/SB,366,8,0
Xerneas Geo+CC/M,236,20,0
Flamigo WA+UH/BrB,339,16,0
Golurk (Shadow) A+ShP/DyP,280,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,544,16,12
Drifblim (Shadow) H+SB/IW,143,52,0
Heracross FC+UH/RT,334,24,0
Latios (Shadow) DB+AuS/LrP,757,4,70
Pangoro KC+CC/NS,665,0,45
Dragonite (Shadow) DB+TP/SP,529,12,8
Skuntank (Shadow) PJ+Cr/TBl,183,60,0
Bellossom (Shadow) Ac+LB/DG,398,16,0
Lucario FPm+AuS/SB,900,0,109
Perrserker SC+CC/FoP,464,24,0
Throh LK+FB/BS,625,0,34
Yveltal SkP+DP/ObW,647,0,40
Garganacl MS+RB/RT,720,0,60
Regirock (Shadow) LO+SE/FB,599,40,27
Skuntank PJ+Cr/TBl,343,16,0
Palossand A+SB/ST,202,20,0
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,702,0,55
Victini Cf+VC/Psh,475,40,0
Decidueye (Hisuian) PC+AuS/TBl,595,0,26
Electivire (Shadow) TS+WC/IP,569,0,19
Electrode (Hisuian) TS+WC/EB,687,0,51
Gallade PC+CC/LB,794,0,80
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,320,0,0
Greninja (Shadow) WSh+HC/NS,599,0,27
Toxicroak PSt+DyP/SB,301,8,0
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,540,0,11
Latios DB+AuS/LrP,724,20,61
Slowbro Cf+DrP/IB,529,16,8
Victreebel (Shadow) Ac+LB/SlB,395,16,0
Amoonguss (Shadow) A+FoP/GK,271,8,0
Avalugg IF+IW/Cr,417,24,0
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,724,0,61
Victreebel Ac+LB/SlB,383,36,0
Blaziken E+AuS/BB,665,0,45
Conkeldurr FPm+DyP/BrS,595,8,26
Magnezone (Shadow) VS+WC/MrS,926,0,116
Mew SC+Psh/WC,439,24,0
Barbaracle FC+CrC/SE,151,60,0
Dhelmise SC+SB/BrS,304,16,0
Reshiram (Shadow) DB+FuF/SE,757,0,70
Electivire TS+WC/IP,613,24,31
Flygon (Shadow) DT+Tw/ST,764,4,72
Abomasnow (Mega) PS+WBI/EB,507,0,2
Camerupt I+EP/RT,547,36,13
Gholdengo H+SB/PG,278,8,0
Oinkologne MSl+BS/TBl,625,44,34
Starmie Psy+AJ/PG,647,0,40
Armarouge I+Psh/FmC,716,4,59
Golurk A+ShP/DyP,240,8,0
Palkia DB+AT/DM,797,0,81
Typhlosion I+BB/TP,628,0,35
Typhlosion (Shadow) I+BB/TP,547,0,13
Clodsire PSt+SE/Eq,400,24,0
Ferrothorn BS+PW/FC,610,0,30
Flygon DT+Tw/ST,429,4,0
Zygarde (50% Forme) DT+Cr/Eq,439,32,0
Decidueye A+FP/SSh,245,8,0
Gogoat VW+LB/RS,694,0,53
Palkia (Origin) DB+AT/DM,797,0,81
Gliscor (Shadow) WA+Acr/NS,274,16,0
Salamence (Shadow) DT+Fl/BrS,264,40,0
Bellossom Ac+LB/DG,337,24,0
Dubwool DK+BS/Pbk,428,20,0
Marshadow SC+CC/TP,514,0,4
Sliggoo DB+BS/DgP,435,16,0
Amoonguss A+FoP/GK,303,12,0
Baxcalibur DB+GlR/Av,182,40,0
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,555,40,15
Slowbro (Shadow) Cf+DrP/IB,779,4,76
Thievul SkP+NS/PR,503,8,1
Throh (Shadow) LK+BS/BkB,573,0,20
Gigalith LO+SP/MeB,797,20,81
Overqwil PJ+AT/DP,493,4,0
Ursaring (Shadow) SC+Sw/CC,577,0,21
Talonflame (Shadow) I+Fl/BrB,845,0,94
Shelgon (Shadow) DB+Tw/Ft,816,0,86
Charizard (Mega X) DB+BB/AC,779,8,76
Hariyama FPm+UH/HS,650,0,41
Scrafty C+FoP/TP,544,0,12
Garchomp (Shadow) DT+ST/Tw,823,0,88
Wailord RO+S/Bl,761,0,71
Dialga (Origin) DB+ROT/IH,797,0,81
Drampa DB+Sw/DgP,797,0,81
Piloswine PS+ISp/Av,436,0,0
Altaria DB+SA/Ft,522,16,6
Blacephalon I+MdB/SB,823,20,88
Medicham (Mega) PC+DyP/IP,625,16,34
Charizard DB+BB/AC,540,0,11
Dragonite DB+TP/SP,705,0,56
Ferrothorn (Shadow) BS+PW/FC,547,0,13
Venusaur VW+FP/Sl,358,24,0
Dragonite (Mega) DB+SP/TP,705,0,56
Morpeko (Full Belly) TS+AuW/PsF,724,0,61
Piloswine (Shadow) PS+Av/ISp,797,0,81
Venusaur (Shadow) VW+FP/Sl,584,0,23
Hypno Cf+TP/SB,373,20,0
Incineroar Sn+BrS/BB,595,16,26
Sableye (Mega) SC+FoP/PG,283,12,0
Toxtricity Ac+WC/PUP,429,40,0
Vikavolt (Shadow) VS+XS/D,427,8,0
Gyarados (Mega) DB+AT/Cr,838,0,92
Salamence (Mega) DT+Fl/BrS,434,16,0
Toedscruel MSl+SeB/EP,511,0,3
Tyranitar DB+BrS/SE,838,0,92
Altaria (Shadow) DB+SA/Ft,228,60,0
Suicune IF+IB/Sc,482,20,0
Greninja WSh+HC/NS,669,0,46
Sandslash MS+NS/RT,355,28,0
Shelgon DB+Tw/Ft,442,0,0
Deoxys (Defense) C+PB/RS,562,16,17
Garchomp DT+ST/Tw,441,4,0
Gengar (Shadow) SC+ShP/SB,196,40,0
Roserade PSt+WBF/LfS,617,12,32
Scizor BP+NS/TBl,405,40,0
Swampert (Mega) MS+HC/Sl,694,32,53
Hariyama (Shadow) FPm+UH/HS,661,0,44
Magneton (Shadow) VS+D/MgB,919,0,114
Scizor (Shadow) BP+NS/TBl,452,12,0
Enamorus (Therian) FW+MF/M,209,16,0
Raichu (Alolan) TS+TBl/WC,443,40,0
Kingambit MSo+FoP/FB,566,0,18
Meganium VW+FP/Eq,709,0,57
Snorlax L+BS/Eq,536,0,10
Tyranitar (Shadow) DB+BrS/SE,127,40,0
Charizard (Shadow) DB+BB/AC,354,12,0
Lokix SkP+XS/TBl,403,8,0
Muk (Shadow) PJ+DP/TP,445,4,0
Scolipede (Shadow) PSt+AT/Mh,312,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,761,0,71
Avalugg (Hisuian) PS+RS/IW,852,0,96
Camerupt (Mega) I+EP/RT,856,20,97
Druddigon DT+NS/RT,566,16,18
Latios (Mega) DB+AuS/LrP,735,8,64
Palkia (Shadow) DB+AT/DM,625,0,34
Rapidash (Galarian) FW+BS/WC,417,4,0
Salamence DT+Fl/BrS,433,4,0
Steelix (Mega) DT+PsF/Eq,415,32,0
Arctibax DB+Av/DC,797,0,81
Lucario (Mega) FPm+AuS/MM,889,0,106
Mamoswine PS+ISp/HH,138,40,0
Tapu Lele A+NM/Psh,226,20,0
Victreebel (Mega) Ac+LB/SlB,489,16,0
Blaziken (Mega) E+AuS/BB,735,0,64
Pidgeot WA+Tw/BrB,170,60,0
Camerupt (Shadow) I+EP/RT,889,8,106
Glalie PS+Av/SB,459,8,0
Slowbro (Mega) Cf+S/DrP,768,20,73
Raichu TS+BkB/WC,691,28,52
Sandslash (Shadow) SdA+NS/RT,472,36,0
Centiskorch E+HW/Lu,437,24,0
Lurantis Lf+LB/SP,566,0,18
Chesnaught (Shadow) LK+SP/FP,621,0,33
Meganium (Shadow) VW+FP/Eq,672,0,47
Quaquaval LK+CC/HC,716,0,59
Torkoal E+FW/Ov,783,0,77
Torterra MSl+FP/SE,432,40,0
Keldeo (Resolute) LK+SeS/AJ,738,0,65
Magneton VS+D/MgB,933,0,118
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,445,4,0
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,434,0,0
Dachsbun Ch+BS/PsF,321,24,0
Muk PJ+TP/DP,400,4,0
Chesnaught LK+SP/FP,694,0,53
Excadrill (Shadow) MS+DR/RS,613,0,31
Venusaur (Mega) VW+FP/Sl,360,40,0
Dialga DB+IH/T,797,0,81
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,157,40,0
Kartana FC+LB/SSw,621,0,33
Lugia (Shadow) DT+Fl/FS,536,0,10
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Metagross SC+MM/Eq,324,4,0
Pawmot TS+BkB/WC,783,24,77
Regice (Shadow) LO+T/Bl,448,20,0
Weezing RO+SlB/SB,261,16,0
Glalie (Shadow) PS+Av/SB,816,0,86
Machoke (Shadow) KC+CrC/DyP,676,16,48
Xatu (Shadow) Pk+Psh/SB,355,16,0
Volcanion I+Sc/Ov,580,0,22
Weezing (Shadow) RO+SlB/SB,176,52,0
Aggron (Mega) DT+MeB/RT,456,20,0
Kabutops FC+AJ/SE,838,0,92
Scolipede PSt+AT/Mh,244,16,0
Sinistcha A+SB/EB,258,20,0
Slowking (Galarian) Ac+S/SB,168,60,0
Xatu Pk+Psh/SB,288,16,0
Fearow Pk+DrlP/DR,610,0,30
Ho-Oh I+BrB/SF,878,0,103
Raichu (Mega X) VS+WC/TP,889,8,106
Qwilfish (Hisuian) PJ+AT/DP,720,0,60
Mr. Mime Psy+SB/P,154,12,0
Ursaring SC+Sw/CC,654,0,42
Zekrom DB+Cr/WC,779,4,76
Ceruledge I+SB/FmC,312,20,0
Kabutops (Shadow) FC+AJ/SE,797,0,81
Samurott (Hisuian) FC+IW/DP,823,4,88
Swanna (Shadow) G+AJ/Fl,625,0,34
Chimecho A+Psh/SB,390,0,0
Arcanine (Shadow) FF+WC/PsF,845,16,94
Noctowl WA+SB/SA,536,0,10
Relicanth WG+AT/AP,680,0,49
Tyranitar (Mega) DB+BrS/SE,838,0,92
Bruxish Cf+AT/PsF,768,0,73
Dewgong IS+IW/DR,379,40,0
Gigalith (Shadow) LO+MeB/SP,959,0,125
Kilowattrel TS+Acr/AA,514,0,4
Lanturn Sp+S/Tb,761,0,71
Orbeetle Cf+Psh/BBu,422,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,0,61
Alomomola W+HP/Bl,444,36,0
Gallade (Mega) PC+CC/LB,775,0,75
Leavanny SC+LB/XS,298,8,0
Snorlax (Shadow) L+BS/Eq,533,36,9
Eternatus DT+DyC/SlB,373,8,0
Muk (Alolan) PJ+DP/AS,353,24,0
Solgaleo FS+PsF/IH,610,0,30
Wyrdeer Cf+WC/St,654,0,42
Electrode (Shadow) VS+FoP/D,522,24,6
Garchomp (Mega) DT+Tw/EP,834,0,91
Metagross (Shadow) SC+MM/Eq,425,8,0
Qwilfish (Shadow) PSt+AT/IB,436,16,0
Tapu Koko VS+Tb/NM,295,24,0
Vaporeon WG+AT/LR,783,0,77
Dialga (Shadow) DB+IH/T,757,0,70
Froslass PS+Av/SB,165,52,0
Golem (Alolan) (Shadow) VS+WC/RB,926,0,116
Swanna G+AJ/Fl,687,0,51
Torterra (Shadow) MSl+FP/ST,450,32,0
Dipplin DT+SeB/O,400,20,0
Reshiram DB+Cr/Ov,779,4,76
Tauros (Aqua) DK+AJ/TBl,764,0,72
Hypno (Shadow) Cf+TP/IP,577,32,21
Serperior VW+FP/AA,705,0,56
Zoroark (Hisuian) SC+SB/FoP,198,40,0
Galvantula (Shadow) VS+D/CP,687,4,51
Heatran FS+MgS/EP,591,32,25
Rhyperior MSl+DR/RW,621,16,33
Sceptile (Shadow) FC+LB/BkS,486,12,0
Magmar KC+FiP/ScS,687,0,51
Metagross (Mega) SC+MM/Eq,346,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,24,0
Regieleki VS+ThC/HB,889,8,106
Swalot MS+Sl/IB,447,32,0
Ampharos (Mega) VS+BrS/TP,933,0,118
Blastoise (Mega) RO+HC/IB,419,20,0
Hitmontop C+CC/TAx,555,20,15
Machoke KC+CrC/DyP,727,4,62
Delphox FS+Psh/BB,716,0,59
Electabuzz (Shadow) TS+TP/Tb,687,20,51
Flapple DB+Fl/SeB,522,12,6
Meloetta (Aria) Cf+Psh/DG,493,4,0
Salazzle I+PF/DgP,385,20,0
Wailord (Shadow) RO+Sc/Bl,687,0,51
Zamazenta (Crowned Shield) IF+CC/BB,465,24,0
Golem (Alolan) VS+RB/WC,720,28,60
Qwilfish PSt+AT/SB,328,8,0
Delphox (Shadow) FS+Psh/BB,566,0,18
Cinderace FS+BB/PB,702,0,55
Hatterene PC+Psh/PW,738,16,65
Rhyperior (Shadow) MSl+DR/RW,867,0,100
Suicune (Shadow) IF+Sc/IB,705,0,56
Aerodactyl DB+RS/EP,518,0,5
Excadrill MS+DR/RS,665,0,45
Mudsdale MSl+BS/Eq,591,0,25
Sneasler (Shadow) SC+CC/XS,171,40,0
Staraptor (Shadow) WA+Fl/CC,867,8,100
Urshifu (Rapid Strike) W+AJ/DyP,713,0,58
Klefki A+FoP/PR,295,32,0
Slowking Cf+S/Bl,742,16,66
Tauros (Combat) DK+CC/TBl,665,0,45
Whiscash MS+MB/Sc,705,0,56
Gurdurr LK+BkB/SE,625,16,34
Gurdurr (Shadow) LK+BkB/SE,566,0,18
Heatran (Shadow) FS+MgS/EP,911,0,112
Celebi Cf+SeB/AuS,536,0,10
Electrode VS+FoP/D,577,0,21
Gothitelle Cf+RS/FS,613,0,31
Quagsire MS+AT/SE,654,0,42
Sceptile FC+LB/BkS,489,32,0
Crawdaunt (Shadow) W+NS/Sc,900,0,109
Emboar E+BB/RS,698,0,54
Magmar (Shadow) E+FiP/ScS,639,20,38
Quagsire (Shadow) MS+AT/SE,606,44,29
Zapdos (Galarian) LK+Fl/BrB,345,16,0
Galvantula VS+D/CP,525,0,7
Bewear SC+SP/St,665,4,45
Escavalier BBi+RSh/DR,342,16,0
Houndstone L+SB/PsF,411,8,0
Donphan MSl+BS/Eq,591,0,25
Enamorus (Incarnate) FW+Fl/DG,234,16,0
Golduck (Shadow) Cf+CrC/Li,786,0,78
Landorus (Therian) MS+SSt/SE,406,40,0
Whimsicott FW+M/SeB,105,60,0
Aggron DT+RT/T,889,0,106
Obstagoon C+NS/CrC,926,0,116
Tyrantrum DT+RT/Cr,845,0,94
Articuno (Galarian) PC+Fl/BrB,285,16,0
Electabuzz TS+TP/Re,522,40,6
Emboar (Shadow) E+BB/RS,665,8,45
Escavalier (Shadow) BBi+DR/RSh,439,16,0
Golduck Cf+CrC/Li,816,0,86
Mienshao FPm+BrS/BkB,889,0,106
Fraxure (Shadow) DT+AT/NS,266,40,0
Obstagoon (Shadow) C+CrC/NS,926,0,116
Togedemaru TS+FeS/WC,849,0,95
Vespiquen FC+XS/PG,143,60,0
Zacian (Hero) Sn+WC/CC,462,28,0
Durant BBi+XS/SE,356,16,0
Jolteon VS+D/LR,867,24,100
Mismagius H+SB/DG,231,8,0
Aerodactyl (Shadow) DB+RS/EP,487,8,0
Cacturne (Shadow) SkP+DyP/TBl,687,0,51
Cryogonal IS+NS/TAx,436,20,0
Gengar (Mega) SC+ShP/SlB,196,40,0
Hydrapple DT+SeB/O,457,20,0
Meowscarada Lf+NS/FP,636,0,37
Donphan (Shadow) MSl+BS/Eq,555,40,15
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,368,12,0
Zebstrika (Shadow) LK+WC/D,764,8,72
Nidoking FC+ST/EP,314,16,0
Noivern AS+HW/Hu,852,0,96
Typhlosion (Hisuian) E+FiP/WC,786,0,78
Whiscash (Shadow) MS+MB/Sc,669,0,46
Cacturne SkP+DyP/TBl,742,0,66
Magmortar (Shadow) KC+FiP/Tb,761,0,71
Sirfetch'd FC+LB/CC,507,16,2
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,440,32,0
Charizard (Mega Y) E+BB/AC,650,0,41
Glalie (Mega) PS+Av/SB,816,0,86
Haxorus (Shadow) DT+NS/DC,303,40,0
Kecleon SkP+DyP/FoP,500,24,0
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,220,16,0
Tangrowth VW+RS/PW,691,0,52
Tapu Bulu BS+GK/NM,248,4,0
Grafaiai MSl+PF/SlB,551,0,14
Thundurus (Incarnate) TS+Cr/T,566,0,18
Claydol MSl+IB/RT,323,40,0
Kleavor FC+XS/SE,150,40,0
Mismagius (Shadow) H+SB/DG,294,8,0
Passimian C+CC/BkB,720,16,60
Zangoose SC+CC/NS,584,0,23
Magmortar KC+FiP/Tb,783,0,77
Skarmory AS+BrB/SA,479,24,0
Terrakion DK+SSw/RS,808,0,84
Heracross (Mega) FC+CC/UH,405,8,0
Klawf MSl+Bd/RT,588,36,24
Kyogre W+Av/OP,467,20,0
Noctowl (Shadow) WA+SB/SA,149,60,0
Landorus (Incarnate) MS+EP/RS,442,40,0
Tornadus (Therian) G+BwS/HW,764,0,72
Zweilous (Shadow) DB+BS/DP,654,0,42
Beartic PS+IP/Li,119,40,0
Sneasler SC+CC/XS,332,4,0
Venomoth Psy+SvW/PF,191,60,0
Hitmontop (Shadow) C+CC/TAx,823,0,88
Pyroar I+FmC/DP,911,0,112
Tauros (Blaze) DK+FmC/TBl,746,0,67
Zebstrika LK+WC/D,764,40,72
Moltres (Shadow) WA+Fl/HW,503,0,1
Absol (Shadow) PC+BrS/Mh,518,0,5
Aggron (Shadow) DT+RT/T,867,0,100
Duraludon DT+DC/FC,834,0,91
Girafarig (Shadow) Cf+PsF/TBl,878,8,103
Staraptor WA+Fl/CC,577,0,21
Floatzel W+AJ/Sw,702,0,55
Girafarig Cf+PsF/TBl,805,0,83
Shiftry Sn+LB/FoP,757,0,70
Chandelure (Shadow) I+SB/FmC,458,20,0
Pinsir FC+CC/XS,151,40,0
Armaldo (Shadow) FC+RB/Li,483,16,0
Crawdaunt W+NS/Crbh,922,0,115
Pidgeot (Mega) G+BrB/AC,639,16,38
Serperior (Shadow) VW+FP/LT,669,0,46
Shiftry (Shadow) Sn+LB/FoP,702,0,55
Thundurus (Therian) VS+WbS/FB,735,0,64
Venomoth (Shadow) Psy+SvW/PF,207,52,0
Honchkrow Pk+BrB/DP,819,12,87
Moltres WA+Fl/HW,584,0,23
Scyther FC+NS/XS,137,40,0
Tangrowth (Shadow) VW+RS/PW,617,0,32
Entei FS+FmC/ScS,621,20,33
Fraxure DT+AT/NS,580,0,22
Sceptile (Mega) FC+LB/DC,797,0,81
Gardevoir Cf+TAx/SB,439,4,0
Armaldo FC+RB/Li,551,0,14
Rayquaza (Mega) DT+DrA/O,764,4,72
Dewgong (Shadow) IS+AJ/DR,577,0,21
Rotom (Fan) A+Tb/OW,487,4,0
Slowking (Shadow) Cf+S/Bl,852,0,96
Furfrou SkP+S/GK,647,20,40
Rotom (Wash) TS+Tb/HP,720,8,60
Aegislash (Shield) PC+SB/FC,313,12,0
Aerodactyl (Mega) DB+RS/EP,472,8,0
Celesteela AS+BS/Bd,680,16,49
Darmanitan (Standard) I+RS/Ov,845,16,94
Ho-Oh (Shadow) I+BrB/SF,845,0,94
Krookodile MSl+Cr/ST,878,0,103
Bouffalant MS+St/Mh,466,16,0
Claydol (Shadow) MSl+RT/IB,323,32,0
Falinks C+SP/Mh,429,40,0
Groudon (Primal) MS+FiP/PrB,768,12,73
Diancie RTh+RS/M,482,0,0
Lairon MSo+RT/RS,926,0,116
Cloyster IS+IW/HP,761,0,71
Exploud A+Cr/DV,472,20,0
Gothitelle (Shadow) Cf+RS/FS,625,12,34
Haxorus DT+DC/NS,562,0,17
Leafeon QA+LB/LR,602,0,28
Wigglytuff Ch+DV/IW,326,32,0
Kyurem (Black) DT+FuB/FSh,834,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,882,0,104
Golbat (Shadow) WA+AC/SB,182,60,0
Noivern (Shadow) AS+HW/Hu,816,0,86
Skarmory (Shadow) AS+BrB/SA,834,0,91
Granbull Ch+CC/Cr,404,8,0
Grapploct W+SP/IP,621,8,33
Rotom (Heat) TS+Ov/Tb,628,0,35
Sawk (Shadow) LK+BS/BkB,724,4,61
Buzzwole C+SP/Lu,514,12,4
Heatmor FS+TP/Ft,845,12,94
Zweilous DB+BS/DP,716,0,59
Dedenne TS+D/PbC,595,20,26
