Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,458,20,0
Mew SC+Psh/WC,684,20,79
Barbaracle FC+CrC/SE,171,21,0
Dhelmise SC+SB/BrS,906,5,174
Reshiram (Shadow) DB+FuF/SE,430,21,0
Electivire TS+WC/IP,887,4,166
Flygon (Shadow) DT+Tw/ST,908,5,175
Abomasnow (Mega) PS+WBI/EB,570,4,30
Camerupt I+EP/RT,363,21,0
Gholdengo H+SB/PG,425,36,0
Oinkologne MSl+BS/TBl,500,36,0
Starmie Psy+AJ/PG,542,4,18
Armarouge I+Psh/FmC,640,4,60
Golurk A+ShP/DyP,707,13,89
Palkia DB+AT/DM,591,4,39
Typhlosion I+BB/TP,528,4,12
Typhlosion (Shadow) I+BB/TP,261,21,0
Clodsire PSt+SE/Eq,679,2,77
Ferrothorn BS+PW/FC,240,21,0
Flygon DT+Tw/ST,922,5,181
Zygarde (50% Forme) DT+Cr/Eq,929,5,184
Decidueye A+FP/SSh,493,21,0
Gogoat VW+LB/RS,577,4,33
Palkia (Origin) DB+AT/DM,591,4,39
Gliscor (Shadow) WA+Acr/NS,953,5,194
Salamence (Shadow) DT+Fl/BrS,735,5,101
Bellossom Ac+LB/DG,661,4,69
Dubwool DK+BS/Pbk,446,20,0
Marshadow SC+CC/TP,341,5,0
Sliggoo DB+BS/DgP,637,29,59
Amoonguss A+FoP/GK,530,12,13
Baxcalibur DB+GlR/Av,841,4,146
Genesect (Douse) FC+XS/TBD,248,21,0
Slowbro (Galarian) Cf+DrP/SlB,431,36,0
Slowbro (Shadow) Cf+DrP/IB,400,36,0
Thievul SkP+NS/PR,726,4,97
Throh (Shadow) LK+BS/BkB,251,5,0
Gigalith LO+SP/MeB,100,40,0
Overqwil PJ+AT/DP,703,4,87
Ursaring (Shadow) SC+Sw/CC,393,5,0
Talonflame (Shadow) I+Fl/BrB,558,29,25
Shelgon (Shadow) DB+Tw/Ft,693,5,83
Charizard (Mega X) DB+BB/AC,530,4,13
Hariyama FPm+UH/HS,269,5,0
Scrafty C+FoP/TP,277,29,0
Garchomp (Shadow) DT+ST/Tw,908,5,175
Wailord RO+S/Bl,451,28,0
Dialga (Origin) DB+ROT/IH,332,13,0
Drampa DB+Sw/DgP,799,13,128
Piloswine PS+ISp/Av,782,12,121
Altaria DB+SA/Ft,922,5,181
Blacephalon I+MdB/SB,371,21,0
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,584,4,36
Dragonite DB+TP/SP,275,40,0
Ferrothorn (Shadow) BS+PW/FC,290,21,0
Venusaur VW+FP/Sl,402,5,0
Dragonite (Mega) DB+SP/TP/O+,269,40,0
Morpeko (Full Belly) TS+AuW/PsF,633,4,57
Piloswine (Shadow) PS+Av/ISp,745,4,105
Venusaur (Shadow) VW+FP/Sl,471,5,0
Hypno Cf+TP/SB,609,1,47
Incineroar Sn+BrS/BB,644,4,62
Sableye (Mega) SC+FoP/PG,619,12,51
Toxtricity Ac+WC/PUP,787,4,123
Vikavolt (Shadow) VS+XS/D,609,29,47
Gyarados (Mega) DB+AT/Cr,640,4,60
Salamence (Mega) DT+Fl/BrS,792,5,125
Toedscruel MSl+SeB/EP,873,5,160
Tyranitar DB+BrS/SE,318,21,0
Altaria (Shadow) DB+SA/Ft,897,5,170
Suicune IF+IB/Sc,558,25,25
Greninja WSh+HC/NS,226,21,0
Sandslash MS+NS/RT,623,2,53
Shelgon DB+Tw/Ft,719,13,94
Deoxys (Defense) C+PB/RS,321,4,0
Garchomp DT+ST/Tw,922,5,181
Gengar (Shadow) SC+ShP/SB,647,13,63
Roserade PSt+WBF/LfS,953,5,194
Scizor BP+NS/TBl,218,13,0
Swampert (Mega) MS+HC/Sl,389,37,0
Hariyama (Shadow) FPm+UH/HS,323,5,0
Magneton (Shadow) VS+D/MgB,272,5,0
Scizor (Shadow) BP+NS/TBl,266,13,0
Enamorus (Therian) FW+MF/M,941,5,189
Raichu (Alolan) TS+TBl/WC,906,4,174
Kingambit MSo+FoP/FB,337,12,0
Meganium VW+FP/Eq,381,21,0
Snorlax L+BS/Eq,418,28,0
Tyranitar (Shadow) DB+BrS/SE,375,21,0
Charizard (Shadow) DB+BB/AC,394,21,0
Lokix SkP+XS/TBl,593,4,40
Muk (Shadow) PJ+DP/TP,693,4,83
Scolipede (Shadow) PSt+AT/Mh,693,4,83
Urshifu (Single Strike) SkP+Pbk/DyP,341,13,0
Avalugg (Hisuian) PS+RS/IW,642,4,61
Camerupt (Mega) I+EP/RT,381,21,0
Druddigon DT+NS/RT,782,21,121
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,225,64,0
Rapidash (Galarian) FW+BS/WC,906,4,174
Salamence DT+Fl/BrS,778,5,119
Steelix (Mega) DT+PsF/Eq,276,37,0
Arctibax DB+Av/DC,707,4,89
Lucario (Mega) FPm+AuS/MM,281,5,0
Mamoswine PS+ISp/HH,361,21,0
Tapu Lele A+NM/Psh,616,4,50
Victreebel (Mega) Ac+LB/SlB/AS+,612,5,48
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,792,4,125
Camerupt (Shadow) I+EP/RT,426,21,0
Glalie PS+Av/SB,735,4,101
Slowbro (Mega) Cf+S/DrP,427,36,0
Raichu TS+BkB/WC,614,4,49
Sandslash (Shadow) SdA+NS/RT,546,21,20
Centiskorch E+HW/Lu,717,4,93
Lurantis Lf+LB/SP,146,40,0
Chesnaught (Shadow) LK+SP/FP,155,40,0
Meganium (Shadow) VW+FP/Eq,159,48,0
Quaquaval LK+CC/HC,80,40,0
Torkoal E+FW/Ov,754,4,109
Torterra MSl+FP/SE,866,5,157
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,223,5,0
Pidgeot (Shadow) WA+BrB/Tw,773,13,117
Rayquaza DT+BkS/DrA,915,5,178
Scizor (Mega) FC+NS/XS,663,4,70
Vikavolt VS+XS/Fl,677,4,76
Dachsbun Ch+BS/PsF,731,20,99
Muk PJ+TP/DP,698,36,85
Chesnaught LK+SP/FP,372,5,0
Excadrill (Shadow) MS+DR/RS,436,13,0
Venusaur (Mega) VW+FP/Sl,430,5,0
Dialga DB+IH/T,343,13,0
Genesect FC+XS/TBN,658,4,68
Gengar SC+ShP/SB,532,4,14
Kartana FC+LB/SSw,171,40,0
Lugia (Shadow) DT+Fl/FS,764,4,113
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Metagross SC+MM/Eq,197,5,0
Pawmot TS+BkB/WC,476,4,0
Regice (Shadow) LO+T/Bl,733,4,100
Weezing RO+SlB/SB,630,28,56
Glalie (Shadow) PS+Av/SB,679,4,77
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,693,5,83
Volcanion I+Sc/Ov,160,21,0
Weezing (Shadow) RO+SlB/SB,609,4,47
Aggron (Mega) DT+MeB/RT,193,21,0
Kabutops FC+AJ/SE,232,21,0
Scolipede PSt+AT/Mh,750,4,107
Sinistcha A+SB/EB,859,13,154
Slowking (Galarian) Ac+S/SB,644,36,62
Xatu Pk+Psh/SB,733,13,100
Fearow Pk+DrlP/DR,693,5,83
Ho-Oh I+BrB/SF,640,4,60
Raichu (Mega X) VS+WC/TP/VT+,514,4,6
Qwilfish (Hisuian) PJ+AT/DP,703,4,87
Mr. Mime Psy+SB/P,616,4,50
Ursaring SC+Sw/CC,320,5,0
Zekrom DB+Cr/WC,897,5,170
Ceruledge I+SB/FmC,542,4,18
Kabutops (Shadow) FC+AJ/SE,259,21,0
Samurott (Hisuian) FC+IW/DP,668,4,72
Swanna (Shadow) G+AJ/Fl,544,4,19
Chimecho A+Psh/SB,668,20,72
Arcanine (Shadow) FF+WC/PsF,775,4,118
Noctowl WA+SB/SA,771,4,116
Relicanth WG+AT/AP,438,1,0
Tyranitar (Mega) DB+BrS/SE,358,21,0
Bruxish Cf+AT/PsF,609,4,47
Dewgong IS+IW/DR,724,28,96
Gigalith (Shadow) LO+MeB/SP,93,32,0
Kilowattrel TS+Acr/AA,929,5,184
Lanturn Sp+S/Tb,598,1,42
Orbeetle Cf+Psh/BBu,726,4,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,5,12
Alomomola W+HP/Bl,331,36,0
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,602,21,44
Snorlax (Shadow) L+BS/Eq,497,28,0
Eternatus DT+DyC/SlB,672,13,74
Muk (Alolan) PJ+DP/AS,665,36,71
Solgaleo FS+PsF/IH,197,21,0
Wyrdeer Cf+WC/St,612,12,48
Electrode (Shadow) VS+FoP/D,698,4,85
Garchomp (Mega) DT+Tw/EP,915,5,178
Metagross (Shadow) SC+MM/Eq,220,5,0
Qwilfish (Shadow) PSt+AT/IB,649,4,64
Tapu Koko VS+Tb/NM,565,4,28
Vaporeon WG+AT/LR,457,36,0
Dialga (Shadow) DB+IH/T,411,13,0
Froslass PS+Av/SB,665,4,71
Golem (Alolan) (Shadow) VS+WC/RB,511,4,5
Swanna G+AJ/Fl,616,4,50
Torterra (Shadow) MSl+FP/ST,838,5,145
Dipplin DT+SeB/O,929,5,184
Reshiram DB+Cr/Ov,364,21,0
Tauros (Aqua) DK+AJ/TBl,179,5,0
Hypno (Shadow) Cf+TP/IP,661,28,69
Serperior VW+FP/AA,392,21,0
Zoroark (Hisuian) SC+SB/FoP,516,21,7
Galvantula (Shadow) VS+D/CP,658,4,68
Heatran FS+MgS/EP,461,4,0
Rhyperior MSl+DR/RW,451,13,0
Sceptile (Shadow) FC+LB/BkS,528,5,12
Magmar KC+FiP/ScS,222,21,0
Metagross (Mega) SC+MM/Eq,192,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,4,67
Regieleki VS+ThC/HB,679,4,77
Swalot MS+Sl/IB,710,1,90
Ampharos (Mega) VS+BrS/TP,915,5,178
Blastoise (Mega) RO+HC/IB,518,4,8
Hitmontop C+CC/TAx,311,21,0
Machoke KC+CrC/DyP,81,32,0
Delphox FS+Psh/BB,544,4,19
Electabuzz (Shadow) TS+TP/Tb,700,4,86
Flapple DB+Fl/SeB,654,5,66
Meloetta (Aria) Cf+Psh/DG,679,4,77
Salazzle I+PF/DgP,588,4,38
Wailord (Shadow) RO+Sc/Bl,187,5,0
Zamazenta (Crowned Shield) IF+CC/BB,189,21,0
Golem (Alolan) VS+RB/WC,642,12,61
Qwilfish PSt+AT/SB,714,4,92
Delphox (Shadow) FS+Psh/BB,269,21,0
Cinderace FS+BB/PB,518,4,8
Hatterene PC+Psh/PW,696,4,84
Rhyperior (Shadow) MSl+DR/RW,831,5,142
Suicune (Shadow) IF+Sc/IB,457,36,0
Aerodactyl DB+RS/EP,915,13,178
Excadrill MS+DR/RS,450,37,0
Mudsdale MSl+BS/Eq,719,37,94
Sneasler (Shadow) SC+CC/XS,434,5,0
Staraptor (Shadow) WA+Fl/CC,941,5,189
Urshifu (Rapid Strike) W+AJ/DyP,208,5,0
Klefki A+FoP/PR,537,1,16
Slowking Cf+S/Bl,416,36,0
Tauros (Combat) DK+CC/TBl,277,5,0
Whiscash MS+MB/Sc,351,20,0
Gurdurr LK+BkB/SE,98,40,0
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Heatran (Shadow) FS+MgS/EP,165,21,0
Celebi Cf+SeB/AuS,391,5,0
Electrode VS+FoP/D,747,4,106
Gothitelle Cf+RS/FS,496,36,0
Quagsire MS+AT/SE,481,2,0
Sceptile FC+LB/BkS,591,5,39
Crawdaunt (Shadow) W+NS/Sc,294,21,0
Emboar E+BB/RS,633,4,57
Magmar (Shadow) E+FiP/ScS,698,4,85
Quagsire (Shadow) MS+AT/SE,358,29,0
Zapdos (Galarian) LK+Fl/BrB,635,13,58
Galvantula VS+D/CP,712,4,91
Bewear SC+SP/St,283,5,0
Escavalier BBi+RSh/DR,556,4,24
Houndstone L+SB/PsF,546,28,20
Donphan MSl+BS/Eq,719,37,94
Enamorus (Incarnate) FW+Fl/DG,929,5,184
Golduck (Shadow) Cf+CrC/Li,232,21,0
Landorus (Therian) MS+SSt/SE,918,5,179
Whimsicott FW+M/SeB,705,21,88
Aggron DT+RT/T,386,9,0
Obstagoon C+NS/CrC,84,48,0
Tyrantrum DT+RT/Cr,740,21,103
Articuno (Galarian) PC+Fl/BrB,792,13,125
Electabuzz TS+TP/Re,721,4,95
Emboar (Shadow) E+BB/RS,525,4,11
Escavalier (Shadow) BBi+DR/RSh,271,21,0
Golduck Cf+CrC/Li,464,20,0
Mienshao FPm+BrS/BkB,420,5,0
Fraxure (Shadow) DT+AT/NS,633,5,57
Obstagoon (Shadow) C+CrC/NS,101,48,0
Togedemaru TS+FeS/WC,382,12,0
Vespiquen FC+XS/PG,635,4,58
Zacian (Hero) Sn+WC/CC,302,5,0
Durant BBi+XS/SE,801,4,129
Jolteon VS+D/LR,714,4,92
Mismagius H+SB/DG,619,4,51
Aerodactyl (Shadow) DB+RS/EP,897,5,170
Cacturne (Shadow) SkP+DyP/TBl,848,5,149
Cryogonal IS+NS/TAx,829,4,141
Gengar (Mega) SC+ShP/SlB,682,13,78
Hydrapple DT+SeB/O,929,5,184
Meowscarada Lf+NS/FP,859,5,154
Donphan (Shadow) MSl+BS/Eq,686,13,80
Froslass (Shadow) PS+Av/SB,616,4,50
Nidoking (Shadow) FC+ST/EP,897,5,170
Zebstrika (Shadow) LK+WC/D,374,5,0
Nidoking FC+ST/EP,523,21,10
Noivern AS+HW/Hu,950,5,193
Typhlosion (Hisuian) E+FiP/WC,745,4,105
Whiscash (Shadow) MS+MB/Sc,509,2,4
Cacturne SkP+DyP/TBl,871,5,159
Magmortar (Shadow) KC+FiP/Tb,269,13,0
Sirfetch'd FC+LB/CC,374,13,0
Pinsir (Shadow) FC+CC/XS,416,13,0
Appletun A+EB/O,922,5,181
Charizard (Mega Y) E+BB/AC,556,4,24
Glalie (Mega) PS+Av/SB,672,4,74
Haxorus (Shadow) DT+NS/DC,738,5,102
Kecleon SkP+DyP/FoP,274,13,0
Scyther (Shadow) FC+NS/XS,665,5,71
Lunala SC+SB/M,616,4,50
Tangrowth VW+RS/PW,409,13,0
Tapu Bulu BS+GK/NM,929,5,184
Grafaiai MSl+PF/SlB,647,4,63
Thundurus (Incarnate) TS+Cr/T,752,5,108
Claydol MSl+IB/RT,565,2,28
Kleavor FC+XS/SE,413,21,0
Mismagius (Shadow) H+SB/DG,553,4,23
Passimian C+CC/BkB,304,13,0
Zangoose SC+CC/NS,356,5,0
Magmortar KC+FiP/Tb,551,4,22
Skarmory AS+BrB/SA,785,1,122
Terrakion DK+SSw/RS,118,40,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,386,4,0
Kyogre W+Av/OP,623,4,53
Noctowl (Shadow) WA+SB/SA,717,4,93
Landorus (Incarnate) MS+EP/RS,929,5,184
Tornadus (Therian) G+BwS/HW,943,5,190
Zweilous (Shadow) DB+BS/DP,897,5,170
Beartic PS+IP/Li,656,4,67
Sneasler SC+CC/XS,352,5,0
Venomoth Psy+SvW/PF,691,4,82
Hitmontop (Shadow) C+CC/TAx,374,21,0
Pyroar I+FmC/DP,644,4,62
Tauros (Blaze) DK+FmC/TBl,459,4,0
Zebstrika LK+WC/D,361,21,0
Moltres (Shadow) WA+Fl/HW,663,4,70
Absol (Shadow) PC+BrS/Mh,703,13,87
Aggron (Shadow) DT+RT/T,321,20,0
Duraludon DT+DC/FC,408,37,0
Girafarig (Shadow) Cf+PsF/TBl,518,4,8
Staraptor WA+Fl/CC,953,5,194
Floatzel W+AJ/Sw,212,5,0
Girafarig Cf+PsF/TBl,591,4,39
Shiftry Sn+LB/FoP,628,13,55
Chandelure (Shadow) I+SB/FmC,333,21,0
Pinsir FC+CC/XS,352,13,0
Armaldo (Shadow) FC+RB/Li,502,4,1
Crawdaunt W+NS/Crbh,241,21,0
Pidgeot (Mega) G+BrB/AC,939,5,188
Serperior (Shadow) VW+FP/LT,165,48,0
Shiftry (Shadow) Sn+LB/FoP,565,5,28
Thundurus (Therian) VS+WbS/FB,906,5,174
Venomoth (Shadow) Psy+SvW/PF,614,4,49
Honchkrow Pk+BrB/DP,941,5,189
Moltres WA+Fl/HW,721,4,95
Scyther FC+NS/XS,714,13,92
Tangrowth (Shadow) VW+RS/PW,494,13,0
Entei FS+FmC/ScS,563,4,27
Fraxure DT+AT/NS,691,5,82
Sceptile (Mega) FC+LB/DC,537,5,16
Gardevoir Cf+TAx/SB,577,4,33
Armaldo FC+RB/Li,628,4,55
Rayquaza (Mega) DT+DrA/O,908,5,175
Dewgong (Shadow) IS+AJ/DR,649,4,64
Rotom (Fan) A+Tb/OW,759,29,111
Slowking (Shadow) Cf+S/Bl,182,21,0
Furfrou SkP+S/GK,546,20,20
Rotom (Wash) TS+Tb/HP,466,4,0
Aegislash (Shield) PC+SB/FC,257,20,0
Aerodactyl (Mega) DB+RS/EP,897,5,170
Celesteela AS+BS/Bd,752,28,108
Darmanitan (Standard) I+RS/Ov,274,21,0
Ho-Oh (Shadow) I+BrB/SF,558,29,25
Krookodile MSl+Cr/ST,626,13,54
Bouffalant MS+St/Mh,644,28,62
Claydol (Shadow) MSl+RT/IB,525,37,11
Falinks C+SP/Mh,304,13,0
Groudon (Primal) MS+FiP/PrB,385,13,0
Diancie RTh+RS/M,456,4,0
Lairon MSo+RT/RS,288,4,0
Cloyster IS+IW/HP,794,1,126
Exploud A+Cr/DV,698,20,85
Gothitelle (Shadow) Cf+RS/FS,525,4,11
Haxorus DT+DC/NS,785,5,122
Leafeon QA+LB/LR,654,21,66
Wigglytuff Ch+DV/IW,859,4,154
Kyurem (Black) DT+FuB/FSh,633,4,57
Darmanitan (Standard) (Shadow) I+RS/Ov,324,21,0
Golbat (Shadow) WA+AC/SB,953,5,194
Noivern (Shadow) AS+HW/Hu,943,5,190
Skarmory (Shadow) AS+BrB/SA,761,28,112
Granbull Ch+CC/Cr,824,4,139
Grapploct W+SP/IP,278,5,0
Rotom (Heat) TS+Ov/Tb,570,4,30
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,294,13,0
Heatmor FS+TP/Ft,710,4,90
Zweilous DB+BS/DP,829,13,141
Dedenne TS+D/PbC,747,4,106
