Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,572,5,31
Samurott (Shadow) FC+HC/Mh,513,5,6
Stunfisk TS+MB/D,753,5,109
Crustle (Shadow) FC+XS/RW,320,30,0
Poliwrath MS+IW/DyP,593,5,40
Abomasnow (Shadow) PS+WBI/EB,341,15,0
Hippowdon (Shadow) SdA+WBR/EP,623,5,53
Drapion (Shadow) PSt+AT/Cr,686,5,80
Orthworm MSl+RT/Eq,583,0,36
Runerigus SC+RT/SB,767,0,115
Seismitoad MS+EP/IW,702,5,87
Steelix (Shadow) TF+PsF/Cr,630,5,56
Blastoise (Shadow) RO+HC/IB,653,5,66
Dudunsparce RO+BS/DR,511,10,5
Jirachi Cf+DD/AuS,734,5,101
Primeape KC+RF/CC,272,10,0
Regirock LO+SE/FB,569,5,30
Forretress (Shadow) VS+RT/ST,380,35,0
Stunfisk (Galarian) MS+RS/Eq,646,5,63
Grimmsnarl SkP+FoP/PR,516,5,7
Latias (Shadow) DB+MsB/AuS,301,30,0
Lugia DT+A/Fl,274,10,0
Sandslash (Alolan) PS+IP/DR,672,5,74
Gyarados (Shadow) DB+AT/Tw,321,15,0
Mandibuzz Sn+FoP/SB,367,15,0
Tapu Fini WG+S/NM,695,15,84
Articuno (Shadow) PS+IW/Hu,193,15,0
Cofagrigus SC+SB/DP,769,15,116
Sandslash (Alolan) (Shadow) PS+IP/DR,620,30,52
Gastrodon MSl+BS/EP,574,5,32
Skeledirge I+TSo/SB,413,30,0
Mantine WA+Tw/WP,375,10,0
Nidoqueen MSl+PF/EP,681,5,78
Bronzong Cf+WBW/Pbk,630,5,56
Greedent MS+BS/TBl,493,0,0
Oinkologne (Female) MSl+BS/TBl,500,0,0
Abomasnow PS+WBI/EB,297,25,0
Primeape (Shadow) KC+RF/IP,380,40,0
Zapdos TS+DrlP/Tb,379,25,0
Coalossal FS+RS/FmC,627,30,55
Machamp (Shadow) KC+CrC/RS,254,10,0
Spiritomb SkP+SB/RT,513,15,6
Ampharos VS+BrS/TBl,725,5,97
Bombirdier SkP+Fl/RT,243,25,0
Ludicolo A+WBW/EB,700,0,86
Umbreon Sn+FoP/LR,651,0,65
Solrock Psy+WBF/RS,595,5,41
Swampert (Shadow) MS+HC/Eq,637,5,59
Trevenant (Shadow) SC+SB/SeB,548,0,21
Zapdos (Shadow) TS+DrlP/Tb,438,15,0
Latias (Mega) DB+AuS/MsB,435,5,0
Giratina (Origin) SC+SB/DgP,711,70,91
Gourgeist (Super) I+SB/SeB,276,5,0
Cetitan PS+ISp/SP,553,5,23
Blaziken (Shadow) E+AuS/BB,844,20,148
Gliscor WA+Acr/NS,460,0,0
Slurpuff FW+EB/Ft,672,5,74
Trevenant SC+SB/SeB,497,10,0
Hydreigon DB+BrS/DgP,476,15,0
Lunatone Psy+WBI/RS,595,5,41
Ampharos (Shadow) VS+BrS/TBl,723,20,96
Gallade (Shadow) PC+CC/LB,312,20,0
Politoed MS+WBW/Eq,567,5,29
Politoed (Shadow) MS+WBW/Eq,504,5,2
Poliwrath (Shadow) MS+IW/DyP,537,5,16
Zeraora VS+PF/WC,767,20,115
Rapidash (Shadow) I+WC/DR,520,40,9
Talonflame I+Fl/BrB,327,25,0
Gourgeist (Average) I+SB/SeB,309,5,0
Virizion DK+LB/SSw,259,15,0
Drifblim H+IW/SB,404,40,0
Gourgeist (Large) I+SB/SeB,291,5,0
Rapidash I+WC/DR,602,5,44
Dodrio Pk+DrlP/BrB,333,5,0
Uxie Cf+Sw/FS,385,35,0
Nidoqueen (Shadow) MSl+PF/EP,658,5,68
Regice LO+T/Bl,644,0,62
Magnezone VS+WC/MrS,832,35,143
Mawile (Mega) FW+VG/IH,709,5,90
Pelipper WA+WBW/Hu,320,25,0
Toxicroak (Shadow) PSt+DyP/SB,820,30,138
Xerneas Geo+CC/M,506,5,3
Flamigo WA+UH/BrB,327,25,0
Golurk (Shadow) A+ShP/DyP,516,5,7
Conkeldurr (Shadow) FPm+DyP/BrS,229,0,0
Drifblim (Shadow) H+SB/IW,382,40,0
Heracross FC+UH/RT,341,5,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Pangoro KC+CC/NS,257,10,0
Dragonite (Shadow) DB+TP/SP,324,30,0
Skuntank (Shadow) PJ+Cr/TBl,655,5,67
Bellossom (Shadow) Ac+LB/DG,325,15,0
Lucario FPm+AuS/SB,506,20,3
Perrserker SC+CC/FoP,920,30,181
Throh LK+FB/BS,332,5,0
Yveltal SkP+DP/ObW,335,0,0
Garganacl MS+RB/RT,762,15,113
Regirock (Shadow) LO+SE/FB,706,5,89
Skuntank PJ+Cr/TBl,711,5,91
Palossand A+SB/ST,637,25,59
Genesect (Shock) FC+XS/TBS,440,15,0
Machamp KC+CrC/RS,298,30,0
Victini Cf+VC/Psh,734,15,101
Decidueye (Hisuian) PC+AuS/TBl,323,15,0
Electivire (Shadow) TS+WC/IP,844,45,148
Electrode (Hisuian) TS+WC/EB,485,35,0
Gallade PC+CC/LB,334,30,0
Genesect (Burn) FC+XS/TBB,440,15,0
Gourgeist (Small) I+SB/SeB,324,5,0
Greninja (Shadow) WSh+HC/NS,616,5,50
Toxicroak PSt+DyP/SB,527,5,12
Cofagrigus (Shadow) SC+SB/DP,700,5,86
Starmie (Shadow) Psy+AJ/PG,506,5,3
Latios DB+AuS/LrP,496,5,0
Slowbro Cf+DrP/IB,523,0,10
Victreebel (Shadow) Ac+LB/SlB,523,5,10
Amoonguss (Shadow) A+FoP/GK,669,0,73
Avalugg IF+IW/Cr,405,35,0
Genesect (Chill) FC+XS/TBC,440,15,0
Hawlucha LK+FlP/AA,96,30,0
Victreebel Ac+LB/SlB,479,15,0
Blaziken E+AuS/BB,520,40,9
Conkeldurr FPm+DyP/BrS,247,10,0
Magnezone (Shadow) VS+WC/MrS,811,25,134
Mew SC+Psh/WC,769,5,116
Barbaracle FC+CrC/SE,486,15,0
Dhelmise SC+SB/BrS,527,0,12
Reshiram (Shadow) DB+FuF/SE,716,30,93
Electivire TS+WC/IP,832,55,143
Flygon (Shadow) DT+Tw/ST,565,5,28
Abomasnow (Mega) PS+WBI/EB,344,15,0
Camerupt I+EP/RT,688,20,81
Gholdengo H+SB/PG,918,20,180
Oinkologne MSl+BS/TBl,588,0,38
Starmie Psy+AJ/PG,593,5,40
Armarouge I+Psh/FmC,579,5,34
Golurk A+ShP/DyP,855,5,153
Palkia DB+AT/DM,758,5,111
Typhlosion I+BB/TP,730,5,99
Typhlosion (Shadow) I+BB/TP,674,40,75
Clodsire PSt+SE/Eq,737,5,102
Ferrothorn BS+PW/FC,431,20,0
Flygon DT+Tw/ST,597,5,42
Zygarde (50% Forme) DT+Cr/Eq,445,35,0
Decidueye A+FP/SSh,588,0,38
Gogoat VW+LB/RS,303,25,0
Palkia (Origin) DB+AT/DM,480,5,0
Gliscor (Shadow) WA+Acr/NS,288,5,0
Salamence (Shadow) DT+Fl/BrS,354,5,0
Bellossom Ac+LB/DG,279,25,0
Dubwool DK+BS/Pbk,553,15,23
Marshadow SC+CC/TP,504,5,2
Sliggoo DB+BS/DgP,425,25,0
Amoonguss A+FoP/GK,674,20,75
Baxcalibur DB+GlR/Av,530,25,13
Genesect (Douse) FC+XS/TBD,440,15,0
Slowbro (Galarian) Cf+DrP/SlB,513,0,6
Slowbro (Shadow) Cf+DrP/IB,411,5,0
Thievul SkP+NS/PR,586,15,37
Throh (Shadow) LK+BS/BkB,233,10,0
Gigalith LO+SP/MeB,667,30,72
Overqwil PJ+AT/DP,637,5,59
Ursaring (Shadow) SC+Sw/CC,520,5,9
Talonflame (Shadow) I+Fl/BrB,357,5,0
Shelgon (Shadow) DB+Tw/Ft,679,5,77
Charizard (Mega X) DB+BB/AC,534,40,15
Hariyama FPm+UH/HS,263,20,0
Scrafty C+FoP/TP,358,15,0
Garchomp (Shadow) DT+ST/Tw,581,5,35
Wailord RO+S/Bl,613,5,49
Dialga (Origin) DB+ROT/IH,765,20,114
Drampa DB+Sw/DgP,483,15,0
Piloswine PS+ISp/Av,588,5,38
Altaria DB+SA/Ft,359,20,0
Blacephalon I+MdB/SB,765,25,114
Medicham (Mega) PC+DyP/IP,518,5,8
Charizard DB+BB/AC,350,15,0
Dragonite DB+TP/SP,272,5,0
Ferrothorn (Shadow) BS+PW/FC,484,10,0
Venusaur VW+FP/Sl,415,25,0
Dragonite (Mega) DB+SP/TP/O+,288,5,0
Morpeko (Full Belly) TS+AuW/PsF,634,45,58
Piloswine (Shadow) PS+Av/ISp,357,40,0
Venusaur (Shadow) VW+FP/Sl,455,15,0
Hypno Cf+TP/SB,602,0,44
Incineroar Sn+BrS/BB,653,5,66
Sableye (Mega) SC+FoP/PG,669,5,73
Toxtricity Ac+WC/PUP,860,35,155
Vikavolt (Shadow) VS+XS/D,679,5,77
Gyarados (Mega) DB+AT/Cr,509,5,4
Salamence (Mega) DT+Fl/BrS,315,25,0
Toedscruel MSl+SeB/EP,346,35,0
Tyranitar DB+BrS/SE,655,20,67
Altaria (Shadow) DB+SA/Ft,402,20,0
Suicune IF+IB/Sc,727,0,98
Greninja WSh+HC/NS,546,5,20
Sandslash MS+NS/RT,588,0,38
Shelgon DB+Tw/Ft,583,25,36
Deoxys (Defense) C+PB/RS,369,15,0
Garchomp DT+ST/Tw,613,5,49
Gengar (Shadow) SC+ShP/SB,893,35,169
Roserade PSt+WBF/LfS,530,15,13
Scizor BP+NS/TBl,456,15,0
Swampert (Mega) MS+HC/Sl,693,5,83
Hariyama (Shadow) FPm+UH/HS,219,10,0
Magneton (Shadow) VS+D/MgB,839,15,146
Scizor (Shadow) BP+NS/TBl,375,30,0
Enamorus (Therian) FW+MF/M,525,20,11
Raichu (Alolan) TS+TBl/WC,718,20,94
Kingambit MSo+FoP/FB,674,5,75
Meganium VW+FP/Eq,384,10,0
Snorlax L+BS/Eq,674,30,75
Tyranitar (Shadow) DB+BrS/SE,660,10,69
Charizard (Shadow) DB+BB/AC,205,30,0
Lokix SkP+XS/TBl,349,15,0
Muk (Shadow) PJ+DP/TP,718,5,94
Scolipede (Shadow) PSt+AT/Mh,502,15,1
Urshifu (Single Strike) SkP+Pbk/DyP,660,5,69
Avalugg (Hisuian) PS+RS/IW,630,5,56
Camerupt (Mega) I+EP/RT,716,20,93
Druddigon DT+NS/RT,435,25,0
Latios (Mega) DB+AuS/LrP,356,30,0
Palkia (Shadow) DB+AT/DM,679,5,77
Rapidash (Galarian) FW+BS/WC,555,5,24
Salamence DT+Fl/BrS,334,15,0
Steelix (Mega) DT+PsF/Eq,813,5,135
Arctibax DB+Av/DC,516,0,7
Lucario (Mega) FPm+AuS/MM,551,35,22
Mamoswine PS+ISp/HH,520,5,9
Tapu Lele A+NM/Psh,723,5,96
Victreebel (Mega) Ac+LB/SlB/AS+,595,15,41
Blaziken (Mega) E+AuS/BB,844,20,148
Pidgeot WA+Tw/BrB,471,0,0
Camerupt (Shadow) I+EP/RT,727,45,98
Glalie PS+Av/SB,604,5,45
Slowbro (Mega) Cf+S/DrP,450,25,0
Raichu TS+BkB/WC,676,65,76
Sandslash (Shadow) SdA+NS/RT,574,15,32
Centiskorch E+HW/Lu,350,25,0
Lurantis Lf+LB/SP,331,15,0
Chesnaught (Shadow) LK+SP/FP,332,15,0
Meganium (Shadow) VW+FP/Eq,470,10,0
Quaquaval LK+CC/HC,326,20,0
Torkoal E+FW/Ov,525,35,11
Torterra MSl+FP/SE,338,15,0
Keldeo (Resolute) LK+SeS/AJ,275,10,0
Magneton VS+D/MgB,834,25,144
Pidgeot (Shadow) WA+BrB/Tw,423,5,0
Rayquaza DT+BkS/DrA,340,5,0
Scizor (Mega) FC+NS/XS,466,15,0
Vikavolt VS+XS/Fl,716,5,93
Dachsbun Ch+BS/PsF,627,5,55
Muk PJ+TP/DP,634,25,58
Chesnaught LK+SP/FP,375,5,0
Excadrill (Shadow) MS+DR/RS,874,45,161
Venusaur (Mega) VW+FP/Sl,426,25,0
Dialga DB+IH/T,786,20,123
Genesect FC+XS/TBN,440,15,0
Gengar SC+ShP/SB,911,45,177
Kartana FC+LB/SSw,551,30,22
Lugia (Shadow) DT+Fl/FS,356,0,0
Mamoswine (Shadow) PS+ISp/HH,548,5,21
Metagross SC+MM/Eq,920,20,181
Pawmot TS+BkB/WC,620,55,52
Regice (Shadow) LO+T/Bl,613,5,49
Weezing RO+SlB/SB,700,5,86
Glalie (Shadow) PS+Av/SB,555,5,24
Machoke (Shadow) KC+CrC/DyP,293,20,0
Xatu (Shadow) Pk+Psh/SB,362,25,0
Volcanion I+Sc/Ov,730,20,99
Weezing (Shadow) RO+SlB/SB,841,5,147
Aggron (Mega) DT+MeB/RT,597,5,42
Kabutops FC+AJ/SE,623,20,53
Scolipede PSt+AT/Mh,572,35,31
Sinistcha A+SB/EB,637,0,59
Slowking (Galarian) Ac+S/SB,653,25,66
Xatu Pk+Psh/SB,288,25,0
Fearow Pk+DrlP/DR,345,25,0
Ho-Oh I+BrB/SF,476,20,0
Raichu (Mega X) VS+WC/TP/VT+,786,45,123
Qwilfish (Hisuian) PJ+AT/DP,637,5,59
Mr. Mime Psy+SB/P,737,5,102
Ursaring SC+Sw/CC,786,5,123
Zekrom DB+Cr/WC,758,5,111
Ceruledge I+SB/FmC,718,20,94
Kabutops (Shadow) FC+AJ/SE,806,0,132
Samurott (Hisuian) FC+IW/DP,595,5,41
Swanna (Shadow) G+AJ/Fl,335,15,0
Chimecho A+Psh/SB,744,5,105
Arcanine (Shadow) FF+WC/PsF,606,40,46
Noctowl WA+SB/SA,345,30,0
Relicanth WG+AT/AP,648,5,64
Tyranitar (Mega) DB+BrS/SE,651,20,65
Bruxish Cf+AT/PsF,335,30,0
Dewgong IS+IW/DR,639,0,60
Gigalith (Shadow) LO+MeB/SP,595,10,41
Kilowattrel TS+Acr/AA,544,0,19
Lanturn Sp+S/Tb,809,5,133
Orbeetle Cf+Psh/BBu,359,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,560,5,26
Alomomola W+HP/Bl,697,0,85
Gallade (Mega) PC+CC/LB,298,20,0
Leavanny SC+LB/XS,426,10,0
Snorlax (Shadow) L+BS/Eq,779,0,120
Eternatus DT+DyC/SlB,765,5,114
Muk (Alolan) PJ+DP/AS,716,25,93
Solgaleo FS+PsF/IH,627,5,55
Wyrdeer Cf+WC/St,509,15,4
Electrode (Shadow) VS+FoP/D,786,55,123
Garchomp (Mega) DT+Tw/EP,525,5,11
Metagross (Shadow) SC+MM/Eq,897,55,171
Qwilfish (Shadow) PSt+AT/IB,716,45,93
Tapu Koko VS+Tb/NM,751,55,108
Vaporeon WG+AT/LR,616,5,50
Dialga (Shadow) DB+IH/T,716,30,93
Froslass PS+Av/SB,551,5,22
Golem (Alolan) (Shadow) VS+WC/RB,820,35,138
Swanna G+AJ/Fl,329,15,0
Torterra (Shadow) MSl+FP/ST,308,5,0
Dipplin DT+SeB/O,385,0,0
Reshiram DB+Cr/Ov,758,5,111
Tauros (Aqua) DK+AJ/TBl,307,30,0
Hypno (Shadow) Cf+TP/IP,600,5,43
Serperior VW+FP/AA,398,10,0
Zoroark (Hisuian) SC+SB/FoP,732,30,100
Galvantula (Shadow) VS+D/CP,567,5,29
Heatran FS+MgS/EP,793,35,126
Rhyperior MSl+DR/RW,716,30,93
Sceptile (Shadow) FC+LB/BkS,440,15,0
Magmar KC+FiP/ScS,588,5,38
Metagross (Mega) SC+MM/Eq,920,20,181
Muk (Alolan) (Shadow) PJ+DP/AS,644,5,62
Regieleki VS+ThC/HB,776,45,119
Swalot MS+Sl/IB,669,35,73
Ampharos (Mega) VS+BrS/TP,627,40,55
Blastoise (Mega) RO+HC/IB,667,5,72
Hitmontop C+CC/TAx,291,30,0
Machoke KC+CrC/DyP,258,10,0
Delphox FS+Psh/BB,713,5,92
Electabuzz (Shadow) TS+TP/Tb,832,55,143
Flapple DB+Fl/SeB,378,25,0
Meloetta (Aria) Cf+Psh/DG,716,5,93
Salazzle I+PF/DgP,779,35,120
Wailord (Shadow) RO+Sc/Bl,613,15,49
Zamazenta (Crowned Shield) IF+CC/BB,744,30,105
Golem (Alolan) VS+RB/WC,813,45,135
Qwilfish PSt+AT/SB,739,65,103
Delphox (Shadow) FS+Psh/BB,662,40,70
Cinderace FS+BB/PB,713,5,92
Hatterene PC+Psh/PW,653,5,66
Rhyperior (Shadow) MSl+DR/RW,716,10,93
Suicune (Shadow) IF+Sc/IB,669,5,73
Aerodactyl DB+RS/EP,423,35,0
Excadrill MS+DR/RS,727,65,98
Mudsdale MSl+BS/Eq,600,5,43
Sneasler (Shadow) SC+CC/XS,904,20,174
Staraptor (Shadow) WA+Fl/CC,372,5,0
Urshifu (Rapid Strike) W+AJ/DyP,532,5,14
Klefki A+FoP/PR,883,30,165
Slowking Cf+S/Bl,723,5,96
Tauros (Combat) DK+CC/TBl,337,40,0
Whiscash MS+MB/Sc,690,0,82
Gurdurr LK+BkB/SE,280,20,0
Gurdurr (Shadow) LK+BkB/SE,320,20,0
Heatran (Shadow) FS+MgS/EP,786,25,123
Celebi Cf+SeB/AuS,307,15,0
Electrode VS+FoP/D,772,5,117
Gothitelle Cf+RS/FS,574,5,32
Quagsire MS+AT/SE,688,5,81
Sceptile FC+LB/BkS,370,15,0
Crawdaunt (Shadow) W+NS/Sc,397,40,0
Emboar E+BB/RS,837,5,145
Magmar (Shadow) E+FiP/ScS,644,40,62
Quagsire (Shadow) MS+AT/SE,646,5,63
Zapdos (Galarian) LK+Fl/BrB,426,15,0
Galvantula VS+D/CP,609,15,47
Bewear SC+SP/St,625,5,54
Escavalier BBi+RSh/DR,400,15,0
Houndstone L+SB/PsF,688,5,81
Donphan MSl+BS/Eq,600,5,43
Enamorus (Incarnate) FW+Fl/DG,403,25,0
Golduck (Shadow) Cf+CrC/Li,555,5,24
Landorus (Therian) MS+SSt/SE,413,0,0
Whimsicott FW+M/SeB,323,25,0
Aggron DT+RT/T,816,20,136
Obstagoon C+NS/CrC,359,40,0
Tyrantrum DT+RT/Cr,565,15,28
Articuno (Galarian) PC+Fl/BrB,429,25,0
Electabuzz TS+TP/Re,846,20,149
Emboar (Shadow) E+BB/RS,820,30,138
Escavalier (Shadow) BBi+DR/RSh,421,40,0
Golduck Cf+CrC/Li,595,5,41
Mienshao FPm+BrS/BkB,333,20,0
Fraxure (Shadow) DT+AT/NS,583,5,36
Obstagoon (Shadow) C+CrC/NS,320,30,0
Togedemaru TS+FeS/WC,904,25,174
Vespiquen FC+XS/PG,203,25,0
Zacian (Hero) Sn+WC/CC,893,5,169
Durant BBi+XS/SE,453,25,0
Jolteon VS+D/LR,767,20,115
Mismagius H+SB/DG,741,5,104
Aerodactyl (Shadow) DB+RS/EP,490,15,0
Cacturne (Shadow) SkP+DyP/TBl,294,40,0
Cryogonal IS+NS/TAx,602,5,44
Gengar (Mega) SC+ShP/SlB,918,35,180
Hydrapple DT+SeB/O,449,0,0
Meowscarada Lf+NS/FP,383,25,0
Donphan (Shadow) MSl+BS/Eq,548,5,21
Froslass (Shadow) PS+Av/SB,417,15,0
Nidoking (Shadow) FC+ST/EP,732,10,100
Zebstrika (Shadow) LK+WC/D,734,55,101
Nidoking FC+ST/EP,758,5,111
Noivern AS+HW/Hu,399,10,0
Typhlosion (Hisuian) E+FiP/WC,718,65,94
Whiscash (Shadow) MS+MB/Sc,697,5,85
Cacturne SkP+DyP/TBl,447,25,0
Magmortar (Shadow) KC+FiP/Tb,569,30,30
Sirfetch'd FC+LB/CC,322,30,0
Pinsir (Shadow) FC+CC/XS,446,40,0
Appletun A+EB/O,609,5,47
Charizard (Mega Y) E+BB/AC,466,25,0
Glalie (Mega) PS+Av/SB,548,5,21
Haxorus (Shadow) DT+NS/DC,386,30,0
Kecleon SkP+DyP/FoP,506,5,3
Scyther (Shadow) FC+NS/XS,296,5,0
Lunala SC+SB/M,855,5,153
Tangrowth VW+RS/PW,457,10,0
Tapu Bulu BS+GK/NM,602,0,44
Grafaiai MSl+PF/SlB,711,5,91
Thundurus (Incarnate) TS+Cr/T,467,25,0
Claydol MSl+IB/RT,574,0,32
Kleavor FC+XS/SE,443,5,0
Mismagius (Shadow) H+SB/DG,883,5,165
Passimian C+CC/BkB,264,20,0
Zangoose SC+CC/NS,916,30,179
Magmortar KC+FiP/Tb,579,40,34
Skarmory AS+BrB/SA,335,0,0
Terrakion DK+SSw/RS,506,10,3
Heracross (Mega) FC+CC/UH,410,30,0
Klawf MSl+Bd/RT,753,5,109
Kyogre W+Av/OP,688,5,81
Noctowl (Shadow) WA+SB/SA,417,20,0
Landorus (Incarnate) MS+EP/RS,360,35,0
Tornadus (Therian) G+BwS/HW,237,35,0
Zweilous (Shadow) DB+BS/DP,588,5,38
Beartic PS+IP/Li,611,5,48
Sneasler SC+CC/XS,920,40,181
Venomoth Psy+SvW/PF,484,25,0
Hitmontop (Shadow) C+CC/TAx,287,10,0
Pyroar I+FmC/DP,730,5,99
Tauros (Blaze) DK+FmC/TBl,625,5,54
Zebstrika LK+WC/D,627,20,55
Moltres (Shadow) WA+Fl/HW,473,35,0
Absol (Shadow) PC+BrS/Mh,641,20,61
Aggron (Shadow) DT+RT/T,830,45,142
Duraludon DT+DC/FC,786,10,123
Girafarig (Shadow) Cf+PsF/TBl,623,5,53
Staraptor WA+Fl/CC,304,5,0
Floatzel W+AJ/Sw,551,5,22
Girafarig Cf+PsF/TBl,560,5,26
Shiftry Sn+LB/FoP,532,0,14
Chandelure (Shadow) I+SB/FmC,755,35,110
Pinsir FC+CC/XS,375,40,0
Armaldo (Shadow) FC+RB/Li,506,5,3
Crawdaunt W+NS/Crbh,489,5,0
Pidgeot (Mega) G+BrB/AC,358,15,0
Serperior (Shadow) VW+FP/LT,472,0,0
Shiftry (Shadow) Sn+LB/FoP,400,5,0
Thundurus (Therian) VS+WbS/FB,402,25,0
Venomoth (Shadow) Psy+SvW/PF,600,5,43
Honchkrow Pk+BrB/DP,348,15,0
Moltres WA+Fl/HW,572,0,31
Scyther FC+NS/XS,244,25,0
Tangrowth (Shadow) VW+RS/PW,386,35,0
Entei FS+FmC/ScS,697,5,85
Fraxure DT+AT/NS,653,5,66
Sceptile (Mega) FC+LB/DC,583,5,36
Gardevoir Cf+TAx/SB,667,5,72
Armaldo FC+RB/Li,613,5,49
Rayquaza (Mega) DT+DrA/O,739,5,103
Dewgong (Shadow) IS+AJ/DR,634,5,58
Rotom (Fan) A+Tb/OW,855,0,153
Slowking (Shadow) Cf+S/Bl,660,5,69
Furfrou SkP+S/GK,716,5,93
Rotom (Wash) TS+Tb/HP,837,5,145
Aegislash (Shield) PC+SB/FC,946,30,192
Aerodactyl (Mega) DB+RS/EP,546,5,20
Celesteela AS+BS/Bd,407,30,0
Darmanitan (Standard) I+RS/Ov,751,30,108
Ho-Oh (Shadow) I+BrB/SF,604,0,45
Krookodile MSl+Cr/ST,504,5,2
Bouffalant MS+St/Mh,572,5,31
Claydol (Shadow) MSl+RT/IB,669,5,73
Falinks C+SP/Mh,307,30,0
Groudon (Primal) MS+FiP/PrB,865,55,157
Diancie RTh+RS/M,702,5,87
Lairon MSo+RT/RS,865,55,157
Cloyster IS+IW/HP,487,0,0
Exploud A+Cr/DV,874,5,161
Gothitelle (Shadow) Cf+RS/FS,660,5,69
Haxorus DT+DC/NS,565,5,28
Leafeon QA+LB/LR,352,35,0
Wigglytuff Ch+DV/IW,600,35,43
Kyurem (Black) DT+FuB/FSh,739,5,103
Darmanitan (Standard) (Shadow) I+RS/Ov,693,20,83
Golbat (Shadow) WA+AC/SB,511,0,5
Noivern (Shadow) AS+HW/Hu,332,35,0
Skarmory (Shadow) AS+BrB/SA,375,20,0
Granbull Ch+CC/Cr,660,5,69
Grapploct W+SP/IP,465,40,0
Rotom (Heat) TS+Ov/Tb,886,35,166
Sawk (Shadow) LK+BS/BkB,342,30,0
Buzzwole C+SP/Lu,401,5,0
Heatmor FS+TP/Ft,713,5,92
Zweilous DB+BS/DP,574,25,32
Dedenne TS+D/PbC,741,5,104
