Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,409,32,0
Corviknight SdA+AC/Pbk,336,40,0
Registeel LO+FC/ZC,364,32,0
Florges FW+CW/DV,244,40,0
Grumpig Psy+DyP/SB,582,0,51
Giratina (Altered) DB+DC/SS,755,0,158
Dusknoir A+DyP/ShP,624,16,77
Corviknight (Shadow) SdA+AC/Pbk,331,36,0
Regidrago DB+DrE/VG,386,8,0
Dusknoir (Shadow) A+DyP/ShP,519,0,12
Moltres (Galarian) SkP+Fl/BrB,417,40,0
Clefable FW+MM/M,193,16,0
Walrein PS+ISp/Eq,415,0,0
Cresselia PC+GK/M,346,56,0
Lapras (Shadow) Psy+SpA/IB,396,0,0
Cradily Ac+RT/GK,402,36,0
Dondozo W+S/O,728,0,141
Kingdra DB+S/Sw,606,0,66
Walrein (Shadow) PS+ISp/Eq,297,0,0
Annihilape (Shadow) LK+RF/CC,639,0,86
Empoleon (Shadow) MSo+HC/DrlP,411,24,0
Malamar (Shadow) Psy+FoP/SP,563,0,39
Giratina (Altered) (Shadow) DB+DC/SS,674,0,108
Grumpig (Shadow) Psy+DyP/SB,597,0,60
Lickilicky RO+BS/SB,572,0,45
Annihilape LK+RF/CC,655,12,96
Forretress VS+RT/ST,395,36,0
Empoleon MSo+HC/DrlP,401,40,0
Blastoise RO+HC/SkB,608,0,67
Doublade SC+SSw/GB,397,4,0
Kingdra (Shadow) DB+S/Sw,563,4,39
Malamar Psy+FoP/SP,595,20,59
Togekiss Pk+Psh/AuS,251,40,0
Aromatisse FW+Psh/M,255,16,0
Oranguru Cf+BrS/TBl,529,36,18
Ninetales (Alolan) PS+WBI/CW,215,24,0
Feraligatr (Shadow) SC+HC/IB,402,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,28,0
Weezing (Galarian) FW+BrS/Sl,231,28,0
Milotic W+AT/Wr,692,0,119
Registeel (Shadow) LO+FC/ZC,368,60,0
Crustle FC+XS/RW,540,0,25
Guzzlord DT+BrS/DC,256,60,0
Turtonator I+BrS/DC,852,0,218
Drapion PSt+Cr/AT,713,4,132
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Sylveon FW+M/SB,213,24,0
Dragalge DT+AT/O,343,60,0
Tentacruel Ac+Sc/Pbk,571,0,44
Aurorus PS+WBI/MeB,177,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,36,0
Cresselia (Shadow) PC+GK/M,501,0,1
Goodra DB+AT/PW,606,0,66
Malamar (Mega) Psy+FoP/SP,634,0,83
Seaking Pk+DR/IW,494,16,0
Cobalion DK+SSw/SE,358,36,0
Kommo-o DT+ClS/UH,713,16,132
Latias DB+MsB/AuS,687,16,116
Miltank RO+BS/IB,463,36,0
Golisopod FC+XS/AJ,639,0,86
Melmetal TS+DbI/DyP,446,8,0
Milotic (Shadow) W+AT/Wr,690,4,118
Ninetales E+WBF/EB,742,8,150
Samurott FC+HC/Mh,610,0,68
Toucannon (Shadow) Pk+BBl/DrlP,561,12,38
Articuno PS+IW/Hu,328,12,0
Feraligatr SC+HC/IB,723,0,138
Raikou TS+WC/AuS,750,0,155
Tentacruel (Shadow) Ac+Sc/Pbk,771,12,168
Toucannon Pk+BBl/DrlP,511,0,7
Aurorus (Shadow) PS+WBI/MeB,189,40,0
Cradily (Shadow) Ac+RT/GK,430,36,0
Kyurem DB+G/DC,261,40,0
Primarina W+DV/HC,462,32,0
Swampert MS+HC/Eq,601,12,63
Altaria (Mega) DB+SA/M,347,28,0
Gyarados DB+AT/Tw,387,16,0
Hippowdon SdA+WBR/EP,650,0,93
Raikou (Shadow) TS+WC/AuS,703,12,126
Steelix TF+PsF/Eq,389,44,0
Ninetales (Shadow) E+WBF/EB,799,0,185
Samurott (Shadow) FC+HC/Mh,524,0,15
Stunfisk TS+MB/D,626,0,78
Crustle (Shadow) FC+XS/RW,336,12,0
Poliwrath MS+IW/DyP,485,8,0
Abomasnow (Shadow) PS+WBI/EB,158,36,0
Hippowdon (Shadow) SdA+WBR/EP,587,4,54
Drapion (Shadow) PSt+AT/Cr,671,0,106
Orthworm MSl+RT/Eq,360,0,0
Runerigus SC+RT/SB,516,28,10
Seismitoad MS+EP/IW,457,32,0
Steelix (Shadow) TF+PsF/Cr,671,0,106
Blastoise (Shadow) RO+HC/IB,558,4,36
Dudunsparce RO+BS/DR,483,40,0
Jirachi Cf+DD/AuS,358,28,0
Primeape KC+RF/CC,501,0,1
Regirock LO+SE/FB,428,16,0
Forretress (Shadow) VS+RT/ST,481,4,0
Stunfisk (Galarian) MS+RS/Eq,383,0,0
Grimmsnarl SkP+FoP/PR,350,40,0
Latias (Shadow) DB+MsB/AuS,511,0,7
Lugia DT+A/Fl,375,20,0
Sandslash (Alolan) PS+IP/DR,308,0,0
Gyarados (Shadow) DB+AT/Tw,253,40,0
Mandibuzz Sn+FoP/SB,601,0,63
Tapu Fini WG+S/NM,382,28,0
Articuno (Shadow) PS+IW/Hu,200,60,0
Cofagrigus SC+SB/DP,516,28,10
Sandslash (Alolan) (Shadow) PS+IP/DR,132,44,0
Gastrodon MSl+BS/EP,490,40,0
Skeledirge I+TSo/SB,610,16,68
Mantine WA+Tw/WP,432,24,0
Nidoqueen MSl+PF/EP,600,0,62
Bronzong Cf+WBW/Pbk,378,40,0
Greedent MS+BS/TBl,548,0,30
Oinkologne (Female) MSl+BS/TBl,530,0,19
Abomasnow PS+WBI/EB,459,0,0
Primeape (Shadow) KC+RF/IP,558,0,36
Zapdos TS+DrlP/Tb,716,0,134
Coalossal FS+RS/FmC,665,0,102
Machamp (Shadow) KC+CrC/RS,631,16,81
Spiritomb SkP+SB/RT,745,0,152
Ampharos VS+BrS/TBl,749,0,154
Bombirdier SkP+Fl/RT,724,0,139
Ludicolo A+WBW/EB,665,12,102
Umbreon Sn+FoP/LR,621,0,75
Solrock Psy+WBF/RS,593,12,58
Swampert (Shadow) MS+HC/Eq,542,0,26
Trevenant (Shadow) SC+SB/SeB,363,16,0
Zapdos (Shadow) TS+DrlP/Tb,694,4,120
Latias (Mega) DB+AuS/MsB,726,0,140
Giratina (Origin) SC+SB/DgP,809,0,191
Gourgeist (Super) I+SB/SeB,631,20,81
Cetitan PS+ISp/SP,297,4,0
Blaziken (Shadow) E+AuS/BB,634,4,83
Gliscor WA+Acr/NS,548,0,30
Slurpuff FW+EB/Ft,382,24,0
Trevenant SC+SB/SeB,718,0,135
Hydreigon DB+BrS/DgP,726,0,140
Lunatone Psy+WBI/RS,590,12,56
Ampharos (Shadow) VS+BrS/TBl,707,0,128
Gallade (Shadow) PC+CC/LB,527,20,17
Politoed MS+WBW/Eq,598,4,61
Politoed (Shadow) MS+WBW/Eq,629,8,80
Poliwrath (Shadow) MS+IW/DyP,635,0,84
Zeraora VS+PF/WC,750,0,155
Rapidash (Shadow) I+WC/DR,661,8,100
Talonflame I+Fl/BrB,532,0,20
Gourgeist (Average) I+SB/SeB,525,32,16
Virizion DK+LB/SSw,572,16,45
Drifblim H+IW/SB,413,16,0
Gourgeist (Large) I+SB/SeB,653,12,95
Rapidash I+WC/DR,684,0,114
Dodrio Pk+DrlP/BrB,453,16,0
Uxie Cf+Sw/FS,410,40,0
Nidoqueen (Shadow) MSl+PF/EP,580,0,50
Regice LO+T/Bl,380,8,0
Magnezone VS+WC/MrS,548,0,30
Mawile (Mega) FW+VG/IH,210,36,0
Pelipper WA+WBW/Hu,752,0,156
Toxicroak (Shadow) PSt+DyP/SB,559,20,37
Xerneas Geo+CC/M,326,28,0
Flamigo WA+UH/BrB,411,16,0
Golurk (Shadow) A+ShP/DyP,370,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,16,0
Drifblim (Shadow) H+SB/IW,529,8,18
Heracross FC+UH/RT,614,0,71
Latios (Shadow) DB+AuS/LrP,385,40,0
Pangoro KC+CC/NS,584,0,52
Dragonite (Shadow) DB+TP/SP,348,40,0
Skuntank (Shadow) PJ+Cr/TBl,695,0,121
Bellossom (Shadow) Ac+LB/DG,233,60,0
Lucario FPm+AuS/SB,293,16,0
Perrserker SC+CC/FoP,402,32,0
Throh LK+FB/BS,434,28,0
Yveltal SkP+DP/ObW,682,16,113
Garganacl MS+RB/RT,548,0,30
Regirock (Shadow) LO+SE/FB,475,16,0
Skuntank PJ+Cr/TBl,564,0,40
Palossand A+SB/ST,477,8,0
Genesect (Shock) FC+XS/TBS,358,40,0
Machamp KC+CrC/RS,660,0,99
Victini Cf+VC/Psh,601,8,63
Decidueye (Hisuian) PC+AuS/TBl,684,0,114
Electivire (Shadow) TS+WC/IP,634,0,83
Electrode (Hisuian) TS+WC/EB,799,0,185
Gallade PC+CC/LB,621,4,75
Genesect (Burn) FC+XS/TBB,358,40,0
Gourgeist (Small) I+SB/SeB,621,32,75
Greninja (Shadow) WSh+HC/NS,745,4,152
Toxicroak PSt+DyP/SB,626,0,78
Cofagrigus (Shadow) SC+SB/DP,788,0,178
Starmie (Shadow) Psy+AJ/PG,537,0,23
Latios DB+AuS/LrP,726,0,140
Slowbro Cf+DrP/IB,379,12,0
Victreebel (Shadow) Ac+LB/SlB,514,0,9
Amoonguss (Shadow) A+FoP/GK,652,0,94
Avalugg IF+IW/Cr,362,20,0
Genesect (Chill) FC+XS/TBC,311,16,0
Hawlucha LK+FlP/AA,619,0,74
Victreebel Ac+LB/SlB,595,0,59
Blaziken E+AuS/BB,679,16,111
Conkeldurr FPm+DyP/BrS,383,16,0
Magnezone (Shadow) VS+WC/MrS,496,4,0
Mew SC+Psh/WC,666,8,103
Barbaracle FC+CrC/SE,601,0,63
Dhelmise SC+SB/BrS,682,0,113
Reshiram (Shadow) DB+FuF/SE,658,0,98
Electivire TS+WC/IP,679,0,111
Flygon (Shadow) DT+Tw/ST,692,4,119
Abomasnow (Mega) PS+WBI/EB,198,40,0
Camerupt I+EP/RT,590,0,56
Gholdengo H+SB/PG,459,28,0
Oinkologne MSl+BS/TBl,642,12,88
Starmie Psy+AJ/PG,614,0,71
Armarouge I+Psh/FmC,658,0,98
Golurk A+ShP/DyP,545,0,28
Palkia DB+AT/DM,692,0,119
Typhlosion I+BB/TP,658,0,98
Typhlosion (Shadow) I+BB/TP,843,12,212
Clodsire PSt+SE/Eq,637,0,85
Ferrothorn BS+PW/FC,540,0,25
Flygon DT+Tw/ST,481,4,0
Zygarde (50% Forme) DT+Cr/Eq,611,0,69
Decidueye A+FP/SSh,627,0,79
Gogoat VW+LB/RS,622,12,76
Palkia (Origin) DB+AT/DM,692,0,119
Gliscor (Shadow) WA+Acr/NS,529,0,18
Salamence (Shadow) DT+Fl/BrS,553,0,33
Bellossom Ac+LB/DG,817,12,196
Dubwool DK+BS/Pbk,731,12,143
Marshadow SC+CC/TP,514,0,9
Sliggoo DB+BS/DgP,314,56,0
Amoonguss A+FoP/GK,610,0,68
Baxcalibur DB+GlR/Av,713,8,132
Genesect (Douse) FC+XS/TBD,358,40,0
Slowbro (Galarian) Cf+DrP/SlB,478,40,0
Slowbro (Shadow) Cf+DrP/IB,346,32,0
Thievul SkP+NS/PR,647,0,91
Throh (Shadow) LK+BS/BkB,676,8,109
Gigalith LO+SP/MeB,622,0,76
Overqwil PJ+AT/DP,766,0,165
Ursaring (Shadow) SC+Sw/CC,642,12,88
Talonflame (Shadow) I+Fl/BrB,479,20,0
Shelgon (Shadow) DB+Tw/Ft,338,40,0
Charizard (Mega X) DB+BB/AC,692,4,119
Hariyama FPm+UH/HS,567,4,42
Scrafty C+FoP/TP,533,0,21
Garchomp (Shadow) DT+ST/Tw,681,0,112
Wailord RO+S/Bl,852,16,218
Dialga (Origin) DB+ROT/IH,386,20,0
Drampa DB+Sw/DgP,726,0,140
Piloswine PS+ISp/Av,155,40,0
Altaria DB+SA/Ft,755,0,158
Blacephalon I+MdB/SB,830,4,204
Medicham (Mega) PC+DyP/IP,632,0,82
Charizard DB+BB/AC,598,0,61
Dragonite DB+TP/SP,726,0,140
Ferrothorn (Shadow) BS+PW/FC,412,60,0
Venusaur VW+FP/Sl,736,0,146
Dragonite (Mega) DB+SP/TP,726,4,140
Morpeko (Full Belly) TS+AuW/PsF,745,0,152
Piloswine (Shadow) PS+Av/ISp,206,40,0
Venusaur (Shadow) VW+FP/Sl,682,0,113
Hypno Cf+TP/SB,572,8,45
Incineroar Sn+BrS/BB,760,0,161
Sableye (Mega) SC+FoP/PG,668,16,104
Toxtricity Ac+WC/PUP,739,20,148
Vikavolt (Shadow) VS+XS/D,626,0,78
Gyarados (Mega) DB+AT/Cr,532,0,20
Salamence (Mega) DT+Fl/BrS,726,4,140
Toedscruel MSl+SeB/EP,516,0,10
Tyranitar DB+BrS/SE,321,12,0
Altaria (Shadow) DB+SA/Ft,715,0,133
Suicune IF+IB/Sc,406,40,0
Greninja WSh+HC/NS,639,0,86
Sandslash MS+NS/RT,614,0,71
Shelgon DB+Tw/Ft,508,0,5
Deoxys (Defense) C+PB/RS,603,0,64
Garchomp DT+ST/Tw,490,4,0
Gengar (Shadow) SC+ShP/SB,456,8,0
Roserade PSt+WBF/LfS,687,20,116
Scizor BP+NS/TBl,441,24,0
Swampert (Mega) MS+HC/Sl,749,0,154
Hariyama (Shadow) FPm+UH/HS,431,16,0
Magneton (Shadow) VS+D/MgB,590,8,56
Scizor (Shadow) BP+NS/TBl,357,40,0
Enamorus (Therian) FW+MF/M,240,16,0
Raichu (Alolan) TS+TBl/WC,799,20,185
Kingambit MSo+FoP/FB,368,20,0
Meganium VW+FP/Eq,661,0,100
Snorlax L+BS/Eq,656,0,97
Tyranitar (Shadow) DB+BrS/SE,414,12,0
Charizard (Shadow) DB+BB/AC,500,12,0
Lokix SkP+XS/TBl,576,0,47
Muk (Shadow) PJ+DP/TP,745,0,152
Scolipede (Shadow) PSt+AT/Mh,506,0,4
Urshifu (Single Strike) SkP+Pbk/DyP,703,0,126
Avalugg (Hisuian) PS+RS/IW,256,0,0
Camerupt (Mega) I+EP/RT,572,0,45
Druddigon DT+NS/RT,631,4,81
Latios (Mega) DB+AuS/LrP,512,0,8
Palkia (Shadow) DB+AT/DM,559,0,37
Rapidash (Galarian) FW+BS/WC,275,40,0
Salamence DT+Fl/BrS,627,0,79
Steelix (Mega) DT+PsF/Eq,111,52,0
Arctibax DB+Av/DC,470,12,0
Lucario (Mega) FPm+AuS/MM,357,16,0
Mamoswine PS+ISp/HH,225,40,0
Tapu Lele A+NM/Psh,297,28,0
Victreebel (Mega) Ac+LB/SlB,564,0,40
Blaziken (Mega) E+AuS/BB,666,0,103
Pidgeot WA+Tw/BrB,616,8,72
Camerupt (Shadow) I+EP/RT,511,0,7
Glalie PS+Av/SB,220,60,0
Slowbro (Mega) Cf+S/DrP,556,0,35
Raichu TS+BkB/WC,639,0,86
Sandslash (Shadow) SdA+NS/RT,647,8,91
Centiskorch E+HW/Lu,587,0,54
Lurantis Lf+LB/SP,775,0,170
Chesnaught (Shadow) LK+SP/FP,588,0,55
Meganium (Shadow) VW+FP/Eq,731,8,143
Quaquaval LK+CC/HC,559,20,37
Torkoal E+FW/Ov,677,0,110
Torterra MSl+FP/SE,619,12,74
Keldeo (Resolute) LK+SeS/AJ,637,0,85
Magneton VS+D/MgB,610,4,68
Pidgeot (Shadow) WA+BrB/Tw,286,60,0
Rayquaza DT+BkS/DrA,715,4,133
Scizor (Mega) FC+NS/XS,466,16,0
Vikavolt VS+XS/Fl,655,0,96
Dachsbun Ch+BS/PsF,237,28,0
Muk PJ+TP/DP,588,4,55
Chesnaught LK+SP/FP,663,0,101
Excadrill (Shadow) MS+DR/RS,618,8,73
Venusaur (Mega) VW+FP/Sl,729,0,142
Dialga DB+IH/T,390,20,0
Genesect FC+XS/TBN,311,16,0
Gengar SC+ShP/SB,354,8,0
Kartana FC+LB/SSw,592,0,57
Lugia (Shadow) DT+Fl/FS,542,12,26
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Metagross SC+MM/Eq,462,40,0
Pawmot TS+BkB/WC,755,8,158
Regice (Shadow) LO+T/Bl,427,8,0
Weezing RO+SlB/SB,689,0,117
Glalie (Shadow) PS+Av/SB,220,60,0
Machoke (Shadow) KC+CrC/DyP,561,20,38
Xatu (Shadow) Pk+Psh/SB,784,8,176
Volcanion I+Sc/Ov,689,0,117
Weezing (Shadow) RO+SlB/SB,622,0,76
Aggron (Mega) DT+MeB/RT,431,20,0
Kabutops FC+AJ/SE,788,0,178
Scolipede PSt+AT/Mh,788,0,178
Sinistcha A+SB/EB,752,0,156
Slowking (Galarian) Ac+S/SB,590,20,56
Xatu Pk+Psh/SB,621,0,75
Fearow Pk+DrlP/DR,629,0,80
Ho-Oh I+BrB/SF,844,0,213
Raichu (Mega X) VS+WC/TP,760,8,161
Qwilfish (Hisuian) PJ+AT/DP,766,0,165
Mr. Mime Psy+SB/P,500,16,0
Ursaring SC+Sw/CC,674,0,108
Zekrom DB+Cr/WC,726,0,140
Ceruledge I+SB/FmC,564,0,40
Kabutops (Shadow) FC+AJ/SE,408,16,0
Samurott (Hisuian) FC+IW/DP,488,40,0
Swanna (Shadow) G+AJ/Fl,707,16,128
Chimecho A+Psh/SB,639,4,86
Arcanine (Shadow) FF+WC/PsF,681,20,112
Noctowl WA+SB/SA,637,16,85
Relicanth WG+AT/AP,687,36,116
Tyranitar (Mega) DB+BrS/SE,374,12,0
Bruxish Cf+AT/PsF,588,0,55
Dewgong IS+IW/DR,400,32,0
Gigalith (Shadow) LO+MeB/SP,360,16,0
Kilowattrel TS+Acr/AA,742,12,150
Lanturn Sp+S/Tb,786,0,177
Orbeetle Cf+Psh/BBu,447,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,0,45
Alomomola W+HP/Bl,794,0,182
Gallade (Mega) PC+CC/LB,572,0,45
Leavanny SC+LB/XS,679,0,111
Snorlax (Shadow) L+BS/Eq,660,0,99
Eternatus DT+DyC/SlB,726,8,140
Muk (Alolan) PJ+DP/AS,559,4,37
Solgaleo FS+PsF/IH,497,4,0
Wyrdeer Cf+WC/St,621,8,75
Electrode (Shadow) VS+FoP/D,689,0,117
Garchomp (Mega) DT+Tw/EP,715,0,133
Metagross (Shadow) SC+MM/Eq,309,16,0
Qwilfish (Shadow) PSt+AT/IB,508,4,5
Tapu Koko VS+Tb/NM,409,32,0
Vaporeon WG+AT/LR,661,12,100
Dialga (Shadow) DB+IH/T,593,20,58
Froslass PS+Av/SB,296,16,0
Golem (Alolan) (Shadow) VS+WC/RB,697,0,122
Swanna G+AJ/Fl,647,0,91
Torterra (Shadow) MSl+FP/ST,608,0,67
Dipplin DT+SeB/O,663,0,101
Reshiram DB+Cr/Ov,726,0,140
Tauros (Aqua) DK+AJ/TBl,723,0,138
Hypno (Shadow) Cf+TP/IP,533,16,21
Serperior VW+FP/AA,588,0,55
Zoroark (Hisuian) SC+SB/FoP,484,16,0
Galvantula (Shadow) VS+D/CP,716,8,134
Heatran FS+MgS/EP,595,0,59
Rhyperior MSl+DR/RW,606,0,66
Sceptile (Shadow) FC+LB/BkS,689,4,117
Magmar KC+FiP/ScS,687,0,116
Metagross (Mega) SC+MM/Eq,503,8,2
Muk (Alolan) (Shadow) PJ+DP/AS,697,0,122
Regieleki VS+ThC/HB,868,8,228
Swalot MS+Sl/IB,653,16,95
Ampharos (Mega) VS+BrS/TP,749,0,154
Blastoise (Mega) RO+HC/IB,559,0,37
Hitmontop C+CC/TAx,728,8,141
Machoke KC+CrC/DyP,624,0,77
Delphox FS+Psh/BB,674,0,108
Electabuzz (Shadow) TS+TP/Tb,909,8,253
Flapple DB+Fl/SeB,726,0,140
Meloetta (Aria) Cf+Psh/DG,582,0,51
Salazzle I+PF/DgP,686,8,115
Wailord (Shadow) RO+Sc/Bl,707,0,128
Zamazenta (Crowned Shield) IF+CC/BB,329,40,0
Golem (Alolan) VS+RB/WC,750,0,155
Qwilfish PSt+AT/SB,653,0,95
Delphox (Shadow) FS+Psh/BB,600,0,62
Cinderace FS+BB/PB,716,0,134
Hatterene PC+Psh/PW,314,36,0
Rhyperior (Shadow) MSl+DR/RW,533,0,21
Suicune (Shadow) IF+Sc/IB,585,16,53
Aerodactyl DB+RS/EP,521,0,13
Excadrill MS+DR/RS,366,36,0
Mudsdale MSl+BS/Eq,666,4,103
Sneasler (Shadow) SC+CC/XS,637,0,85
Staraptor (Shadow) WA+Fl/CC,802,8,187
Urshifu (Rapid Strike) W+AJ/DyP,843,0,212
Klefki A+FoP/PR,211,40,0
Slowking Cf+S/Bl,610,4,68
Tauros (Combat) DK+CC/TBl,585,20,53
Whiscash MS+MB/Sc,616,0,72
Gurdurr LK+BkB/SE,690,0,118
Gurdurr (Shadow) LK+BkB/SE,627,0,79
Heatran (Shadow) FS+MgS/EP,485,40,0
Celebi Cf+SeB/AuS,610,8,68
Electrode VS+FoP/D,742,0,150
Gothitelle Cf+RS/FS,737,8,147
Quagsire MS+AT/SE,724,0,139
Sceptile FC+LB/BkS,619,0,74
Crawdaunt (Shadow) W+NS/Sc,828,0,203
Emboar E+BB/RS,734,0,145
Magmar (Shadow) E+FiP/ScS,708,4,129
Quagsire (Shadow) MS+AT/SE,813,0,194
Zapdos (Galarian) LK+Fl/BrB,613,0,70
Galvantula VS+D/CP,739,20,148
Bewear SC+SP/St,629,0,80
Escavalier BBi+RSh/DR,421,24,0
Houndstone L+SB/PsF,703,0,126
Donphan MSl+BS/Eq,666,0,103
Enamorus (Incarnate) FW+Fl/DG,411,16,0
Golduck (Shadow) Cf+CrC/Li,632,0,82
Landorus (Therian) MS+SSt/SE,645,0,90
Whimsicott FW+M/SeB,242,16,0
Aggron DT+RT/T,295,24,0
Obstagoon C+NS/CrC,655,28,96
Tyrantrum DT+RT/Cr,553,0,33
Articuno (Galarian) PC+Fl/BrB,527,20,17
Electabuzz TS+TP/Re,914,0,256
Emboar (Shadow) E+BB/RS,710,8,130
Escavalier (Shadow) BBi+DR/RSh,307,20,0
Golduck Cf+CrC/Li,694,0,120
Mienshao FPm+BrS/BkB,686,0,115
Fraxure (Shadow) DT+AT/NS,555,0,34
Obstagoon (Shadow) C+CrC/NS,635,8,84
Togedemaru TS+FeS/WC,577,0,48
Vespiquen FC+XS/PG,676,8,109
Zacian (Hero) Sn+WC/CC,673,0,107
Durant BBi+XS/SE,430,16,0
Jolteon VS+D/LR,760,0,161
Mismagius H+SB/DG,585,0,53
Aerodactyl (Shadow) DB+RS/EP,423,12,0
Cacturne (Shadow) SkP+DyP/TBl,707,0,128
Cryogonal IS+NS/TAx,558,8,36
Gengar (Mega) SC+ShP/SlB,506,0,4
Hydrapple DT+SeB/O,644,0,89
Meowscarada Lf+NS/FP,726,0,140
Donphan (Shadow) MSl+BS/Eq,606,0,66
Froslass (Shadow) PS+Av/SB,385,16,0
Nidoking (Shadow) FC+ST/EP,653,0,95
Zebstrika (Shadow) LK+WC/D,728,12,141
Nidoking FC+ST/EP,611,0,69
Noivern AS+HW/Hu,817,0,196
Typhlosion (Hisuian) E+FiP/WC,799,0,185
Whiscash (Shadow) MS+MB/Sc,737,0,147
Cacturne SkP+DyP/TBl,731,8,143
Magmortar (Shadow) KC+FiP/Tb,729,0,142
Sirfetch'd FC+LB/CC,788,0,178
Pinsir (Shadow) FC+CC/XS,477,8,0
Appletun A+EB/O,817,0,196
Charizard (Mega Y) E+BB/AC,707,12,128
Glalie (Mega) PS+Av/SB,444,16,0
Haxorus (Shadow) DT+NS/DC,542,0,26
Kecleon SkP+DyP/FoP,682,0,113
Scyther (Shadow) FC+NS/XS,655,8,96
Lunala SC+SB/M,788,0,178
Tangrowth VW+RS/PW,739,12,148
Tapu Bulu BS+GK/NM,275,16,0
Grafaiai MSl+PF/SlB,658,0,98
Thundurus (Incarnate) TS+Cr/T,734,0,145
Claydol MSl+IB/RT,433,40,0
Kleavor FC+XS/SE,398,16,0
Mismagius (Shadow) H+SB/DG,509,0,6
Passimian C+CC/BkB,724,0,139
Zangoose SC+CC/NS,707,16,128
Magmortar KC+FiP/Tb,739,0,148
