Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+XS/TBC,98,48,0
Hawlucha LK+FlP/AA,806,7,127
Victreebel Ac+LB/SlB,695,7,81
Blaziken E+AuS/BB,613,44,47
Conkeldurr FPm+DyP/BrS,685,35,77
Magnezone (Shadow) VS+WC/MrS,329,35,0
Mew SC+Psh/WC,448,12,0
Barbaracle FC+CrC/SE,816,8,131
Dhelmise SC+SB/BrS,163,49,0
Reshiram (Shadow) DB+FuF/SE,489,33,0
Electivire TS+WC/IP,521,3,9
Flygon (Shadow) DT+Tw/ST,666,7,69
Abomasnow (Mega) PS+WBI/EB,560,2,25
Camerupt I+EP/RT,531,3,13
Gholdengo H+SB/PG,125,58,0
Oinkologne MSl+BS/TBl,644,21,60
Starmie Psy+AJ/PG,562,3,26
Armarouge I+Psh/FmC,423,3,0
Golurk A+ShP/DyP,484,17,0
Palkia DB+AT/DM,437,17,0
Typhlosion I+BB/TP,486,3,0
Typhlosion (Shadow) I+BB/TP,314,8,0
Clodsire PSt+SE/Eq,705,2,85
Ferrothorn BS+PW/FC,396,36,0
Flygon DT+Tw/ST,731,7,96
Zygarde (50% Forme) DT+Cr/Eq,640,42,58
Decidueye A+FP/SSh,290,7,0
Gogoat VW+LB/RS,411,51,0
Palkia (Origin) DB+AT/DM,444,17,0
Gliscor (Shadow) WA+Acr/NS,630,7,54
Salamence (Shadow) DT+Fl/BrS,620,7,50
Bellossom Ac+LB/DG,404,51,0
Dubwool DK+BS/Pbk,654,39,64
Marshadow SC+CC/TP,613,17,47
Sliggoo DB+BS/DgP,435,51,0
Amoonguss A+FoP/GK,461,42,0
Baxcalibur DB+GlR/Av,387,34,0
Genesect (Douse) FC+XS/TBD,98,48,0
Slowbro (Galarian) Cf+DrP/SlB,630,10,54
Slowbro (Shadow) Cf+DrP/IB,673,3,72
Thievul SkP+NS/PR,280,35,0
Throh (Shadow) LK+BS/BkB,702,3,84
Gigalith LO+SP/MeB,690,3,79
Overqwil PJ+AT/DP,349,52,0
Ursaring (Shadow) SC+Sw/CC,481,26,0
Talonflame (Shadow) I+Fl/BrB,345,57,0
Shelgon (Shadow) DB+Tw/Ft,659,7,66
Charizard (Mega X) DB+BB/AC,465,33,0
Hariyama FPm+UH/HS,702,3,84
Scrafty C+FoP/TP,429,21,0
Garchomp (Shadow) DT+ST/Tw,661,7,67
Wailord RO+S/Bl,599,3,41
Dialga (Origin) DB+ROT/IH,291,6,0
Drampa DB+Sw/DgP,601,25,42
Piloswine PS+ISp/Av,456,53,0
Altaria DB+SA/Ft,702,51,84
Blacephalon I+MdB/SB,743,8,101
Medicham (Mega) PC+DyP/IP,727,3,94
Charizard DB+BB/AC,437,51,0
Dragonite DB+TP/SP,710,7,87
Ferrothorn (Shadow) BS+PW/FC,334,1,0
Venusaur VW+FP/Sl,538,33,16
Dragonite (Mega) DB+SP/TP,710,7,87
Morpeko (Full Belly) TS+AuW/PsF,374,26,0
Piloswine (Shadow) PS+Av/ISp,657,17,65
Venusaur (Shadow) VW+FP/Sl,640,7,58
Hypno Cf+TP/SB,396,39,0
Incineroar Sn+BrS/BB,205,35,0
Sableye (Mega) SC+FoP/PG,240,35,0
Toxtricity Ac+WC/PUP,435,35,0
Vikavolt (Shadow) VS+XS/D,489,7,0
Gyarados (Mega) DB+AT/Cr,459,44,0
Salamence (Mega) DT+Fl/BrS,681,7,75
Toedscruel MSl+SeB/EP,603,1,43
Tyranitar DB+BrS/SE,414,44,0
Altaria (Shadow) DB+SA/Ft,676,7,73
Suicune IF+IB/Sc,659,3,66
Greninja WSh+HC/NS,463,44,0
Sandslash MS+NS/RT,526,3,11
Shelgon DB+Tw/Ft,632,24,55
Deoxys (Defense) C+PB/RS,603,2,43
Garchomp DT+ST/Tw,707,7,86
Gengar (Shadow) SC+ShP/SB,350,49,0
Roserade PSt+WBF/LfS,777,7,115
Scizor BP+NS/TBl,248,33,0
Swampert (Mega) MS+HC/Sl,760,8,108
Hariyama (Shadow) FPm+UH/HS,695,35,81
Magneton (Shadow) VS+D/MgB,378,44,0
Scizor (Shadow) BP+NS/TBl,313,25,0
Enamorus (Therian) FW+MF/M,871,7,154
Raichu (Alolan) TS+TBl/WC,380,35,0
Kingambit MSo+FoP/FB,165,35,0
Meganium VW+FP/Eq,372,51,0
Snorlax L+BS/Eq,451,48,0
Tyranitar (Shadow) DB+BrS/SE,461,26,0
Charizard (Shadow) DB+BB/AC,443,33,0
Lokix SkP+XS/TBl,80,58,0
Muk (Shadow) PJ+DP/TP,533,3,14
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,26,0
Avalugg (Hisuian) PS+RS/IW,536,3,15
Camerupt (Mega) I+EP/RT,507,3,3
Druddigon DT+NS/RT,548,43,20
Latios (Mega) DB+AuS/LrP,615,25,48
Palkia (Shadow) DB+AT/DM,483,8,0
Rapidash (Galarian) FW+BS/WC,664,3,68
Salamence DT+Fl/BrS,676,7,73
Steelix (Mega) DT+PsF/Eq,548,7,20
Arctibax DB+Av/DC,357,43,0
Lucario (Mega) FPm+AuS/MM,553,3,22
Mamoswine PS+ISp/HH,852,8,146
Tapu Lele A+NM/Psh,349,35,0
Victreebel (Mega) Ac+LB/SlB,657,7,65
Blaziken (Mega) E+AuS/BB,623,8,51
Pidgeot WA+Tw/BrB,474,51,0
Camerupt (Shadow) I+EP/RT,433,35,0
Glalie PS+Av/SB,369,53,0
Slowbro (Mega) Cf+S/DrP,734,3,97
Raichu TS+BkB/WC,433,35,0
Sandslash (Shadow) SdA+NS/RT,577,35,32
Centiskorch E+HW/Lu,214,15,0
Lurantis Lf+LB/SP,448,51,0
Chesnaught (Shadow) LK+SP/FP,702,7,84
Meganium (Shadow) VW+FP/Eq,446,33,0
Quaquaval LK+CC/HC,758,8,107
Torkoal E+FW/Ov,385,30,0
Torterra MSl+FP/SE,649,16,62
Keldeo (Resolute) LK+SeS/AJ,777,8,115
Magneton VS+D/MgB,284,44,0
Pidgeot (Shadow) WA+BrB/Tw,488,33,0
Rayquaza DT+BkS/DrA,611,7,46
Scizor (Mega) FC+NS/XS,211,16,0
Vikavolt VS+XS/Fl,378,44,0
Dachsbun Ch+BS/PsF,681,3,75
Muk PJ+TP/DP,599,2,41
Chesnaught LK+SP/FP,700,33,83
Excadrill (Shadow) MS+DR/RS,472,53,0
Venusaur (Mega) VW+FP/Sl,698,7,82
Dialga DB+IH/T,408,51,0
Genesect FC+XS/TBN,98,48,0
Gengar SC+ShP/SB,263,49,0
Kartana FC+LB/SSw,490,7,0
Lugia (Shadow) DT+Fl/FS,514,0,6
Mamoswine (Shadow) PS+ISp/HH,671,8,71
Metagross SC+MM/Eq,257,53,0
Pawmot TS+BkB/WC,818,8,132
Regice (Shadow) LO+T/Bl,652,12,63
Weezing RO+SlB/SB,449,52,0
Glalie (Shadow) PS+Av/SB,404,53,0
Machoke (Shadow) KC+CrC/DyP,794,8,122
Xatu (Shadow) Pk+Psh/SB,295,17,0
Volcanion I+Sc/Ov,440,35,0
Weezing (Shadow) RO+SlB/SB,557,3,24
Aggron (Mega) DT+MeB/RT,357,39,0
Kabutops FC+AJ/SE,628,8,53
Scolipede PSt+AT/Mh,435,6,0
Sinistcha A+SB/EB,269,7,0
Slowking (Galarian) Ac+S/SB,356,2,0
Xatu Pk+Psh/SB,486,42,0
Fearow Pk+DrlP/DR,722,7,92
Ho-Oh I+BrB/SF,512,1,5
Raichu (Mega X) VS+WC/TP,560,26,25
Qwilfish (Hisuian) PJ+AT/DP,369,52,0
Mr. Mime Psy+SB/P,567,3,28
Ursaring SC+Sw/CC,504,3,2
Zekrom DB+Cr/WC,801,7,125
Ceruledge I+SB/FmC,308,8,0
Kabutops (Shadow) FC+AJ/SE,528,8,12
Samurott (Hisuian) FC+IW/DP,399,17,0
Swanna (Shadow) G+AJ/Fl,528,44,12
Chimecho A+Psh/SB,246,8,0
Arcanine (Shadow) FF+WC/PsF,352,17,0
Noctowl WA+SB/SA,402,51,0
Relicanth WG+AT/AP,743,3,101
Tyranitar (Mega) DB+BrS/SE,454,44,0
Bruxish Cf+AT/PsF,714,44,89
Dewgong IS+IW/DR,603,57,43
Gigalith (Shadow) LO+MeB/SP,673,8,72
Kilowattrel TS+Acr/AA,654,7,64
Lanturn Sp+S/Tb,717,3,90
Orbeetle Cf+Psh/BBu,419,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,7,82
Alomomola W+HP/Bl,794,12,122
Gallade (Mega) PC+CC/LB,649,17,62
Leavanny SC+LB/XS,455,6,0
Snorlax (Shadow) L+BS/Eq,336,53,0
Eternatus DT+DyC/SlB,685,7,77
Muk (Alolan) PJ+DP/AS,384,0,0
Solgaleo FS+PsF/IH,369,48,0
Wyrdeer Cf+WC/St,741,3,100
Electrode (Shadow) VS+FoP/D,461,44,0
Garchomp (Mega) DT+Tw/EP,652,7,63
Metagross (Shadow) SC+MM/Eq,253,17,0
Qwilfish (Shadow) PSt+AT/IB,765,8,110
Tapu Koko VS+Tb/NM,562,3,26
Vaporeon WG+AT/LR,615,3,48
Dialga (Shadow) DB+IH/T,452,51,0
Froslass PS+Av/SB,509,3,4
Golem (Alolan) (Shadow) VS+WC/RB,591,8,38
Swanna G+AJ/Fl,596,3,40
Torterra (Shadow) MSl+FP/ST,780,7,116
Dipplin DT+SeB/O,611,42,46
Reshiram DB+Cr/Ov,448,33,0
Tauros (Aqua) DK+AJ/TBl,792,8,121
Hypno (Shadow) Cf+TP/IP,601,7,42
Serperior VW+FP/AA,383,51,0
Zoroark (Hisuian) SC+SB/FoP,242,58,0
Galvantula (Shadow) VS+D/CP,572,34,30
Heatran FS+MgS/EP,281,3,0
Rhyperior MSl+DR/RW,695,8,81
Sceptile (Shadow) FC+LB/BkS,579,7,33
Magmar KC+FiP/ScS,632,3,55
Metagross (Mega) SC+MM/Eq,282,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,43,0
Regieleki VS+ThC/HB,710,35,87
Swalot MS+Sl/IB,599,1,41
Ampharos (Mega) VS+BrS/TP,671,7,71
Blastoise (Mega) RO+HC/IB,722,35,92
Hitmontop C+CC/TAx,717,3,90
Machoke KC+CrC/DyP,792,26,121
Delphox FS+Psh/BB,400,30,0
Electabuzz (Shadow) TS+TP/Tb,486,53,0
Flapple DB+Fl/SeB,673,7,72
Meloetta (Aria) Cf+Psh/DG,702,3,84
Salazzle I+PF/DgP,469,16,0
Wailord (Shadow) RO+Sc/Bl,673,44,72
Zamazenta (Crowned Shield) IF+CC/BB,484,48,0
Golem (Alolan) VS+RB/WC,512,3,5
Qwilfish PSt+AT/SB,611,26,46
Delphox (Shadow) FS+Psh/BB,315,35,0
Cinderace FS+BB/PB,509,3,4
Hatterene PC+Psh/PW,565,3,27
Rhyperior (Shadow) MSl+DR/RW,649,8,62
Suicune (Shadow) IF+Sc/IB,591,3,38
Aerodactyl DB+RS/EP,618,34,49
Excadrill MS+DR/RS,591,3,38
Mudsdale MSl+BS/Eq,541,3,17
Sneasler (Shadow) SC+CC/XS,538,8,16
Staraptor (Shadow) WA+Fl/CC,628,7,53
Urshifu (Rapid Strike) W+AJ/DyP,664,8,68
Klefki A+FoP/PR,368,3,0
Slowking Cf+S/Bl,652,3,63
Tauros (Combat) DK+CC/TBl,654,3,64
Whiscash MS+MB/Sc,804,8,126
Gurdurr LK+BkB/SE,719,3,91
Gurdurr (Shadow) LK+BkB/SE,910,8,170
Heatran (Shadow) FS+MgS/EP,380,3,0
Celebi Cf+SeB/AuS,630,0,54
Electrode VS+FoP/D,366,44,0
Gothitelle Cf+RS/FS,599,7,41
Quagsire MS+AT/SE,857,8,148
Sceptile FC+LB/BkS,596,16,40
Crawdaunt (Shadow) W+NS/Sc,565,8,27
Emboar E+BB/RS,452,53,0
Magmar (Shadow) E+FiP/ScS,557,3,24
Quagsire (Shadow) MS+AT/SE,814,8,130
Zapdos (Galarian) LK+Fl/BrB,753,7,105
Galvantula VS+D/CP,538,3,16
Bewear SC+SP/St,519,3,8
Escavalier BBi+RSh/DR,175,7,0
Houndstone L+SB/PsF,307,26,0
Donphan MSl+BS/Eq,541,3,17
Enamorus (Incarnate) FW+Fl/DG,702,7,84
Golduck (Shadow) Cf+CrC/Li,818,17,132
Landorus (Therian) MS+SSt/SE,782,7,117
Whimsicott FW+M/SeB,461,42,0
Aggron DT+RT/T,467,16,0
Obstagoon C+NS/CrC,570,7,29
Tyrantrum DT+RT/Cr,635,3,56
Articuno (Galarian) PC+Fl/BrB,504,1,2
Electabuzz TS+TP/Re,611,3,46
Emboar (Shadow) E+BB/RS,589,35,37
Escavalier (Shadow) BBi+DR/RSh,142,57,0
Golduck Cf+CrC/Li,734,3,97
Mienshao FPm+BrS/BkB,673,8,72
Fraxure (Shadow) DT+AT/NS,632,7,55
Obstagoon (Shadow) C+CrC/NS,463,21,0
Togedemaru TS+FeS/WC,298,44,0
Vespiquen FC+XS/PG,372,15,0
Zacian (Hero) Sn+WC/CC,519,3,8
Durant BBi+XS/SE,186,7,0
Jolteon VS+D/LR,613,3,47
Mismagius H+SB/DG,339,8,0
Aerodactyl (Shadow) DB+RS/EP,632,7,55
Cacturne (Shadow) SkP+DyP/TBl,277,8,0
Cryogonal IS+NS/TAx,550,30,21
Gengar (Mega) SC+ShP/SlB,516,8,7
Hydrapple DT+SeB/O,763,7,109
Meowscarada Lf+NS/FP,416,6,0
Donphan (Shadow) MSl+BS/Eq,702,17,84
Froslass (Shadow) PS+Av/SB,156,58,0
Nidoking (Shadow) FC+ST/EP,543,17,18
Zebstrika (Shadow) LK+WC/D,756,35,106
Nidoking FC+ST/EP,577,7,32
Noivern AS+HW/Hu,845,7,143
Typhlosion (Hisuian) E+FiP/WC,601,3,42
Whiscash (Shadow) MS+MB/Sc,787,8,119
Cacturne SkP+DyP/TBl,88,57,0
Magmortar (Shadow) KC+FiP/Tb,586,3,36
Sirfetch'd FC+LB/CC,642,8,59
Pinsir (Shadow) FC+CC/XS,170,49,0
Appletun A+EB/O,678,34,74
Charizard (Mega Y) E+BB/AC,512,24,5
Glalie (Mega) PS+Av/SB,458,44,0
Haxorus (Shadow) DT+NS/DC,628,7,53
Kecleon SkP+DyP/FoP,524,3,10
Scyther (Shadow) FC+NS/XS,155,49,0
Lunala SC+SB/M,299,8,0
Tangrowth VW+RS/PW,457,51,0
Tapu Bulu BS+GK/NM,693,33,80
Grafaiai MSl+PF/SlB,719,25,91
Thundurus (Incarnate) TS+Cr/T,681,7,75
Claydol MSl+IB/RT,700,3,83
Kleavor FC+XS/SE,184,58,0
Mismagius (Shadow) H+SB/DG,182,58,0
Passimian C+CC/BkB,669,3,70
Zangoose SC+CC/NS,420,26,0
Magmortar KC+FiP/Tb,635,3,56
Skarmory AS+BrB/SA,489,4,0
Terrakion DK+SSw/RS,751,8,104
Heracross (Mega) FC+CC/UH,671,17,71
Klawf MSl+Bd/RT,678,3,74
Kyogre W+Av/OP,823,8,134
Noctowl (Shadow) WA+SB/SA,445,51,0
Landorus (Incarnate) MS+EP/RS,727,7,94
Tornadus (Therian) G+BwS/HW,591,2,38
Zweilous (Shadow) DB+BS/DP,471,33,0
Beartic PS+IP/Li,567,3,28
Sneasler SC+CC/XS,628,8,53
Venomoth Psy+SvW/PF,618,33,49
Hitmontop (Shadow) C+CC/TAx,695,26,81
Pyroar I+FmC/DP,493,21,0
Tauros (Blaze) DK+FmC/TBl,654,3,64
Zebstrika LK+WC/D,659,3,66
Moltres (Shadow) WA+Fl/HW,613,24,47
Absol (Shadow) PC+BrS/Mh,422,8,0
Aggron (Shadow) DT+RT/T,408,12,0
Duraludon DT+DC/FC,426,1,0
Girafarig (Shadow) Cf+PsF/TBl,657,3,65
Staraptor WA+Fl/CC,664,16,68
Floatzel W+AJ/Sw,659,8,66
Girafarig Cf+PsF/TBl,717,3,90
Shiftry Sn+LB/FoP,207,7,0
Chandelure (Shadow) I+SB/FmC,400,8,0
Pinsir FC+CC/XS,185,58,0
Armaldo (Shadow) FC+RB/Li,452,35,0
Crawdaunt W+NS/Crbh,589,44,37
Pidgeot (Mega) G+BrB/AC,683,7,76
Serperior (Shadow) VW+FP/LT,460,33,0
Shiftry (Shadow) Sn+LB/FoP,234,7,0
Thundurus (Therian) VS+WbS/FB,591,43,38
Venomoth (Shadow) Psy+SvW/PF,608,7,45
Honchkrow Pk+BrB/DP,451,24,0
Moltres WA+Fl/HW,428,33,0
Scyther FC+NS/XS,489,16,0
Tangrowth (Shadow) VW+RS/PW,494,42,0
Entei FS+FmC/ScS,486,48,0
Fraxure DT+AT/NS,700,7,83
Sceptile (Mega) FC+LB/DC,584,7,35
Gardevoir Cf+TAx/SB,560,3,25
Armaldo FC+RB/Li,425,44,0
Rayquaza (Mega) DT+DrA/O,572,7,30
Dewgong (Shadow) IS+AJ/DR,688,3,78
Rotom (Fan) A+Tb/OW,466,15,0
Slowking (Shadow) Cf+S/Bl,673,3,72
Furfrou SkP+S/GK,541,3,17
Rotom (Wash) TS+Tb/HP,683,35,76
Aegislash (Shield) PC+SB/FC,422,7,0
Aerodactyl (Mega) DB+RS/EP,652,7,63
Celesteela AS+BS/Bd,437,36,0
Darmanitan (Standard) I+RS/Ov,336,8,0
Ho-Oh (Shadow) I+BrB/SF,389,6,0
Krookodile MSl+Cr/ST,543,3,18
Bouffalant MS+St/Mh,661,3,67
Claydol (Shadow) MSl+RT/IB,673,3,72
Falinks C+SP/Mh,823,3,134
Groudon (Primal) MS+FiP/PrB,606,44,44
Diancie RTh+RS/M,736,3,98
Lairon MSo+RT/RS,528,7,12
Cloyster IS+IW/HP,707,3,86
Exploud A+Cr/DV,512,3,5
Gothitelle (Shadow) Cf+RS/FS,640,21,58
Haxorus DT+DC/NS,647,7,61
Leafeon QA+LB/LR,484,51,0
Wigglytuff Ch+DV/IW,623,21,51
Kyurem (Black) DT+FuB/FSh,625,3,52
Darmanitan (Standard) (Shadow) I+RS/Ov,401,8,0
Golbat (Shadow) WA+AC/SB,574,7,31
Noivern (Shadow) AS+HW/Hu,801,7,125
Skarmory (Shadow) AS+BrB/SA,536,0,15
Granbull Ch+CC/Cr,707,3,86
Grapploct W+SP/IP,690,53,79
Rotom (Heat) TS+Ov/Tb,470,12,0
Sawk (Shadow) LK+BS/BkB,777,8,115
Buzzwole C+SP/Lu,644,2,60
Heatmor FS+TP/Ft,497,39,0
Zweilous DB+BS/DP,412,33,0
Dedenne TS+D/PbC,615,30,48
