Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,534,30,11
Bombirdier SkP+Fl/RT,398,30,0
Ludicolo A+WBW/EB,431,40,0
Umbreon Sn+FoP/LR,622,0,39
Solrock Psy+WBF/RS,135,35,0
Swampert (Shadow) MS+HC/Eq,141,25,0
Trevenant (Shadow) SC+SB/SeB,707,0,66
Zapdos (Shadow) TS+DrlP/Tb,657,0,50
Latias (Mega) DB+AuS/MsB,294,0,0
Giratina (Origin) SC+SB/DgP,369,5,0
Gourgeist (Super) I+SB/SeB,908,10,130
Cetitan PS+ISp/SP,745,0,78
Blaziken (Shadow) E+AuS/BB,415,20,0
Gliscor WA+Acr/NS,547,5,15
Slurpuff FW+EB/Ft,707,5,66
Trevenant SC+SB/SeB,823,0,103
Hydreigon DB+BrS/DgP,306,10,0
Lunatone Psy+WBI/RS,135,35,0
Ampharos (Shadow) VS+BrS/TBl,619,20,38
Gallade (Shadow) PC+CC/LB,569,0,22
Politoed MS+WBW/Eq,211,0,0
Politoed (Shadow) MS+WBW/Eq,250,0,0
Poliwrath (Shadow) MS+IW/DyP,471,10,0
Zeraora VS+PF/WC,547,10,15
Rapidash (Shadow) I+WC/DR,348,20,0
Talonflame I+Fl/BrB,395,5,0
Gourgeist (Average) I+SB/SeB,896,10,126
Virizion DK+LB/SSw,701,20,64
Drifblim H+IW/SB,603,5,33
Gourgeist (Large) I+SB/SeB,896,10,126
Rapidash I+WC/DR,331,20,0
Dodrio Pk+DrlP/BrB,603,10,33
Uxie Cf+Sw/FS,449,25,0
Nidoqueen (Shadow) MSl+PF/EP,419,0,0
Regice LO+T/Bl,732,40,74
Magnezone VS+WC/MrS,751,0,80
Mawile (Mega) FW+VG/IH,798,0,95
Pelipper WA+WBW/Hu,369,10,0
Toxicroak (Shadow) PSt+DyP/SB,575,10,24
Xerneas Geo+CC/M,682,65,58
Flamigo WA+UH/BrB,462,10,0
Golurk (Shadow) A+ShP/DyP,478,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,0,0
Drifblim (Shadow) H+SB/IW,525,5,8
Heracross FC+UH/RT,688,0,60
Latios (Shadow) DB+AuS/LrP,358,10,0
Pangoro KC+CC/NS,479,10,0
Dragonite (Shadow) DB+TP/SP,379,30,0
Skuntank (Shadow) PJ+Cr/TBl,428,10,0
Bellossom (Shadow) Ac+LB/DG,723,0,71
Lucario FPm+AuS/SB,732,0,74
Perrserker SC+CC/FoP,742,0,77
Throh LK+FB/BS,357,20,0
Yveltal SkP+DP/ObW,410,30,0
Garganacl MS+RB/RT,262,20,0
Regirock (Shadow) LO+SE/FB,420,20,0
Skuntank PJ+Cr/TBl,515,5,5
Palossand A+SB/ST,437,0,0
Genesect (Shock) FC+XS/TBS,889,60,124
Machamp KC+CrC/RS,581,10,26
Victini Cf+VC/Psh,394,15,0
Decidueye (Hisuian) PC+AuS/TBl,713,0,68
Electivire (Shadow) TS+WC/IP,518,0,6
Electrode (Hisuian) TS+WC/EB,669,0,54
Gallade PC+CC/LB,606,10,34
Genesect (Burn) FC+XS/TBB,889,60,124
Gourgeist (Small) I+SB/SeB,896,0,126
Greninja (Shadow) WSh+HC/NS,163,25,0
Toxicroak PSt+DyP/SB,581,30,26
Cofagrigus (Shadow) SC+SB/DP,438,30,0
Starmie (Shadow) Psy+AJ/PG,185,35,0
Latios DB+AuS/LrP,309,0,0
Slowbro Cf+DrP/IB,430,5,0
Victreebel (Shadow) Ac+LB/SlB,676,0,56
Amoonguss (Shadow) A+FoP/GK,820,0,102
Avalugg IF+IW/Cr,820,20,102
Genesect (Chill) FC+XS/TBC,889,60,124
Hawlucha LK+FlP/AA,460,30,0
Victreebel Ac+LB/SlB,729,0,73
Blaziken E+AuS/BB,331,20,0
Conkeldurr FPm+DyP/BrS,398,0,0
Magnezone (Shadow) VS+WC/MrS,710,0,67
Mew SC+Psh/WC,412,30,0
Barbaracle FC+CrC/SE,130,0,0
Dhelmise SC+SB/BrS,823,0,103
Reshiram (Shadow) DB+FuF/SE,237,10,0
Electivire TS+WC/IP,591,10,29
Flygon (Shadow) DT+Tw/ST,425,20,0
Abomasnow (Mega) PS+WBI/EB,902,70,128
Camerupt I+EP/RT,289,10,0
Gholdengo H+SB/PG,864,0,116
Oinkologne MSl+BS/TBl,401,40,0
Starmie Psy+AJ/PG,262,0,0
Armarouge I+Psh/FmC,317,20,0
Golurk A+ShP/DyP,559,0,19
Palkia DB+AT/DM,356,0,0
Typhlosion I+BB/TP,337,30,0
Typhlosion (Shadow) I+BB/TP,360,30,0
Clodsire PSt+SE/Eq,363,40,0
Ferrothorn BS+PW/FC,930,0,137
Flygon DT+Tw/ST,361,20,0
Zygarde (50% Forme) DT+Cr/Eq,271,0,0
Decidueye A+FP/SSh,776,0,88
Gogoat VW+LB/RS,795,10,94
Palkia (Origin) DB+AT/DM,361,0,0
Gliscor (Shadow) WA+Acr/NS,440,10,0
Salamence (Shadow) DT+Fl/BrS,390,10,0
Bellossom Ac+LB/DG,748,10,79
Dubwool DK+BS/Pbk,606,5,34
Marshadow SC+CC/TP,531,20,10
Sliggoo DB+BS/DgP,399,5,0
Amoonguss A+FoP/GK,707,10,66
Baxcalibur DB+GlR/Av,525,20,8
Genesect (Douse) FC+XS/TBD,889,60,124
Slowbro (Galarian) Cf+DrP/SlB,518,15,6
Slowbro (Shadow) Cf+DrP/IB,384,40,0
Thievul SkP+NS/PR,442,30,0
Throh (Shadow) LK+BS/BkB,411,30,0
Gigalith LO+SP/MeB,163,35,0
Overqwil PJ+AT/DP,481,30,0
Ursaring (Shadow) SC+Sw/CC,581,0,26
Talonflame (Shadow) I+Fl/BrB,392,10,0
Shelgon (Shadow) DB+Tw/Ft,365,30,0
Charizard (Mega X) DB+BB/AC,230,30,0
Hariyama FPm+UH/HS,473,40,0
Scrafty C+FoP/TP,537,5,12
Garchomp (Shadow) DT+ST/Tw,373,30,0
Wailord RO+S/Bl,431,20,0
Dialga (Origin) DB+ROT/IH,474,20,0
Drampa DB+Sw/DgP,338,10,0
Piloswine PS+ISp/Av,893,0,125
Altaria DB+SA/Ft,338,15,0
Blacephalon I+MdB/SB,477,10,0
Medicham (Mega) PC+DyP/IP,588,30,28
Charizard DB+BB/AC,433,5,0
Dragonite DB+TP/SP,320,30,0
Ferrothorn (Shadow) BS+PW/FC,930,0,137
Venusaur VW+FP/Sl,742,0,77
Dragonite (Mega) DB+SP/TP,346,30,0
Morpeko (Full Belly) TS+AuW/PsF,619,0,38
Piloswine (Shadow) PS+Av/ISp,748,0,79
Venusaur (Shadow) VW+FP/Sl,710,0,67
Hypno Cf+TP/SB,584,5,27
Incineroar Sn+BrS/BB,385,5,0
Sableye (Mega) SC+FoP/PG,553,5,17
Toxtricity Ac+WC/PUP,251,35,0
Vikavolt (Shadow) VS+XS/D,808,70,98
Gyarados (Mega) DB+AT/Cr,606,10,34
Salamence (Mega) DT+Fl/BrS,350,30,0
Toedscruel MSl+SeB/EP,470,10,0
Tyranitar DB+BrS/SE,235,0,0
Altaria (Shadow) DB+SA/Ft,387,5,0
Suicune IF+IB/Sc,528,5,9
Greninja WSh+HC/NS,283,0,0
Sandslash MS+NS/RT,411,20,0
Shelgon DB+Tw/Ft,322,20,0
Deoxys (Defense) C+PB/RS,544,15,14
Garchomp DT+ST/Tw,401,20,0
Gengar (Shadow) SC+ShP/SB,588,0,28
Roserade PSt+WBF/LfS,657,0,50
Scizor BP+NS/TBl,896,60,126
Swampert (Mega) MS+HC/Sl,525,0,8
Hariyama (Shadow) FPm+UH/HS,417,0,0
Magneton (Shadow) VS+D/MgB,584,0,27
Scizor (Shadow) BP+NS/TBl,902,50,128
Enamorus (Therian) FW+MF/M,688,30,60
Raichu (Alolan) TS+TBl/WC,754,20,81
Kingambit MSo+FoP/FB,748,0,79
Meganium VW+FP/Eq,745,20,78
Snorlax L+BS/Eq,348,30,0
Tyranitar (Shadow) DB+BrS/SE,280,0,0
Charizard (Shadow) DB+BB/AC,337,20,0
Lokix SkP+XS/TBl,660,0,51
Muk (Shadow) PJ+DP/TP,503,5,1
Scolipede (Shadow) PSt+AT/Mh,654,0,49
Urshifu (Single Strike) SkP+Pbk/DyP,481,0,0
Avalugg (Hisuian) PS+RS/IW,584,30,27
Camerupt (Mega) I+EP/RT,305,10,0
Druddigon DT+NS/RT,335,5,0
Latios (Mega) DB+AuS/LrP,347,10,0
Palkia (Shadow) DB+AT/DM,125,15,0
Rapidash (Galarian) FW+BS/WC,688,10,60
Salamence DT+Fl/BrS,357,30,0
Steelix (Mega) DT+PsF/Eq,767,10,85
Arctibax DB+Av/DC,486,40,0
Lucario (Mega) FPm+AuS/MM,751,70,80
Mamoswine PS+ISp/HH,757,0,82
Tapu Lele A+NM/Psh,559,20,19
Victreebel (Mega) Ac+LB/SlB,691,0,61
Blaziken (Mega) E+AuS/BB,444,20,0
Pidgeot WA+Tw/BrB,537,5,12
Camerupt (Shadow) I+EP/RT,337,10,0
Glalie PS+Av/SB,893,0,125
Slowbro (Mega) Cf+S/DrP,327,0,0
Raichu TS+BkB/WC,738,20,76
Sandslash (Shadow) SdA+NS/RT,414,10,0
Centiskorch E+HW/Lu,691,5,61
Lurantis Lf+LB/SP,735,0,75
Chesnaught (Shadow) LK+SP/FP,839,0,108
Meganium (Shadow) VW+FP/Eq,893,0,125
Quaquaval LK+CC/HC,272,0,0
Torkoal E+FW/Ov,407,35,0
Torterra MSl+FP/SE,710,0,67
Keldeo (Resolute) LK+SeS/AJ,522,0,7
Magneton VS+D/MgB,660,0,51
Pidgeot (Shadow) WA+BrB/Tw,423,10,0
Rayquaza DT+BkS/DrA,261,0,0
Scizor (Mega) FC+NS/XS,889,60,124
Vikavolt VS+XS/Fl,698,0,63
Dachsbun Ch+BS/PsF,707,5,66
Muk PJ+TP/DP,619,5,38
Chesnaught LK+SP/FP,720,0,70
Excadrill (Shadow) MS+DR/RS,419,25,0
Venusaur (Mega) VW+FP/Sl,735,0,75
Dialga DB+IH/T,638,20,44
Genesect FC+XS/TBN,889,60,124
Gengar SC+ShP/SB,650,0,48
Kartana FC+LB/SSw,940,40,140
Lugia (Shadow) DT+Fl/FS,603,5,33
Mamoswine (Shadow) PS+ISp/HH,735,0,75
Metagross SC+MM/Eq,858,0,114
Pawmot TS+BkB/WC,694,10,62
Regice (Shadow) LO+T/Bl,921,10,134
Weezing RO+SlB/SB,569,5,22
Glalie (Shadow) PS+Av/SB,858,0,114
Machoke (Shadow) KC+CrC/DyP,685,0,59
Xatu (Shadow) Pk+Psh/SB,578,10,25
Volcanion I+Sc/Ov,123,35,0
Weezing (Shadow) RO+SlB/SB,500,40,0
Aggron (Mega) DT+MeB/RT,858,0,114
Kabutops FC+AJ/SE,194,10,0
Scolipede PSt+AT/Mh,691,0,61
Sinistcha A+SB/EB,776,0,88
Slowking (Galarian) Ac+S/SB,509,5,3
Xatu Pk+Psh/SB,584,30,27
Fearow Pk+DrlP/DR,569,20,22
Ho-Oh I+BrB/SF,418,15,0
Raichu (Mega X) VS+WC/TP,625,10,40
Qwilfish (Hisuian) PJ+AT/DP,537,30,12
Mr. Mime Psy+SB/P,553,10,17
Ursaring SC+Sw/CC,650,10,48
Zekrom DB+Cr/WC,295,10,0
Ceruledge I+SB/FmC,319,10,0
Kabutops (Shadow) FC+AJ/SE,209,10,0
Samurott (Hisuian) FC+IW/DP,613,20,36
Swanna (Shadow) G+AJ/Fl,432,0,0
Chimecho A+Psh/SB,559,5,19
Arcanine (Shadow) FF+WC/PsF,349,20,0
Noctowl WA+SB/SA,619,5,38
Relicanth WG+AT/AP,384,20,0
Tyranitar (Mega) DB+BrS/SE,270,0,0
Bruxish Cf+AT/PsF,512,0,4
Dewgong IS+IW/DR,682,5,58
Gigalith (Shadow) LO+MeB/SP,306,10,0
Kilowattrel TS+Acr/AA,672,20,55
Lanturn Sp+S/Tb,476,5,0
Orbeetle Cf+Psh/BBu,644,20,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,0,61
Alomomola W+HP/Bl,329,40,0
Gallade (Mega) PC+CC/LB,588,0,28
Leavanny SC+LB/XS,776,70,88
Snorlax (Shadow) L+BS/Eq,650,5,48
Eternatus DT+DyC/SlB,451,5,0
Muk (Alolan) PJ+DP/AS,556,5,18
Solgaleo FS+PsF/IH,663,0,52
Wyrdeer Cf+WC/St,473,40,0
Electrode (Shadow) VS+FoP/D,600,20,32
Garchomp (Mega) DT+Tw/EP,310,0,0
Metagross (Shadow) SC+MM/Eq,823,0,103
Qwilfish (Shadow) PSt+AT/IB,466,0,0
Tapu Koko VS+Tb/NM,770,10,86
Vaporeon WG+AT/LR,218,0,0
Dialga (Shadow) DB+IH/T,789,0,92
Froslass PS+Av/SB,893,0,125
Golem (Alolan) (Shadow) VS+WC/RB,569,0,22
Swanna G+AJ/Fl,368,0,0
Torterra (Shadow) MSl+FP/ST,628,0,41
Dipplin DT+SeB/O,518,5,6
Reshiram DB+Cr/Ov,310,5,0
Tauros (Aqua) DK+AJ/TBl,476,10,0
Hypno (Shadow) Cf+TP/IP,578,5,25
Serperior VW+FP/AA,742,20,77
Zoroark (Hisuian) SC+SB/FoP,644,0,46
Galvantula (Shadow) VS+D/CP,603,0,33
Heatran FS+MgS/EP,500,40,0
Rhyperior MSl+DR/RW,237,0,0
Sceptile (Shadow) FC+LB/BkS,732,0,74
Magmar KC+FiP/ScS,352,30,0
Metagross (Mega) SC+MM/Eq,858,0,114
Muk (Alolan) (Shadow) PJ+DP/AS,416,20,0
Regieleki VS+ThC/HB,792,0,93
Swalot MS+Sl/IB,562,15,20
Ampharos (Mega) VS+BrS/TP,382,30,0
Blastoise (Mega) RO+HC/IB,296,10,0
Hitmontop C+CC/TAx,456,40,0
Machoke KC+CrC/DyP,622,10,39
Delphox FS+Psh/BB,375,40,0
Electabuzz (Shadow) TS+TP/Tb,666,10,53
Flapple DB+Fl/SeB,569,20,22
Meloetta (Aria) Cf+Psh/DG,544,30,14
Salazzle I+PF/DgP,365,30,0
Wailord (Shadow) RO+Sc/Bl,245,0,0
Zamazenta (Crowned Shield) IF+CC/BB,858,0,114
Golem (Alolan) VS+RB/WC,463,10,0
Qwilfish PSt+AT/SB,399,0,0
Delphox (Shadow) FS+Psh/BB,547,5,15
Cinderace FS+BB/PB,591,5,29
Hatterene PC+Psh/PW,660,0,51
Rhyperior (Shadow) MSl+DR/RW,277,0,0
Suicune (Shadow) IF+Sc/IB,428,20,0
Aerodactyl DB+RS/EP,417,20,0
Excadrill MS+DR/RS,540,0,13
Mudsdale MSl+BS/Eq,522,10,7
Sneasler (Shadow) SC+CC/XS,698,0,63
Staraptor (Shadow) WA+Fl/CC,823,0,103
Urshifu (Rapid Strike) W+AJ/DyP,272,0,0
Klefki A+FoP/PR,842,0,109
Slowking Cf+S/Bl,365,0,0
Tauros (Combat) DK+CC/TBl,459,30,0
Whiscash MS+MB/Sc,622,10,39
Gurdurr LK+BkB/SE,410,10,0
Gurdurr (Shadow) LK+BkB/SE,485,10,0
Heatran (Shadow) FS+MgS/EP,701,10,64
Celebi Cf+SeB/AuS,808,0,98
Electrode VS+FoP/D,628,40,41
Gothitelle Cf+RS/FS,416,40,0
Quagsire MS+AT/SE,666,0,53
Sceptile FC+LB/BkS,754,0,81
Crawdaunt (Shadow) W+NS/Sc,202,35,0
Emboar E+BB/RS,339,20,0
Magmar (Shadow) E+FiP/ScS,397,40,0
Quagsire (Shadow) MS+AT/SE,632,0,42
Zapdos (Galarian) LK+Fl/BrB,479,20,0
Galvantula VS+D/CP,663,0,52
Bewear SC+SP/St,462,30,0
Escavalier BBi+RSh/DR,871,70,118
Houndstone L+SB/PsF,375,20,0
Donphan MSl+BS/Eq,522,10,7
Enamorus (Incarnate) FW+Fl/DG,672,0,55
Golduck (Shadow) Cf+CrC/Li,482,0,0
Landorus (Therian) MS+SSt/SE,464,10,0
Whimsicott FW+M/SeB,927,0,136
Aggron DT+RT/T,470,5,0
Obstagoon C+NS/CrC,606,5,34
Tyrantrum DT+RT/Cr,241,10,0
Articuno (Galarian) PC+Fl/BrB,512,20,4
Electabuzz TS+TP/Re,512,40,4
Emboar (Shadow) E+BB/RS,400,30,0
Escavalier (Shadow) BBi+DR/RSh,836,60,107
Golduck Cf+CrC/Li,461,20,0
Mienshao FPm+BrS/BkB,682,0,58
Fraxure (Shadow) DT+AT/NS,443,10,0
Obstagoon (Shadow) C+CrC/NS,550,5,16
Togedemaru TS+FeS/WC,842,0,109
Vespiquen FC+XS/PG,858,0,114
Zacian (Hero) Sn+WC/CC,691,55,61
Durant BBi+XS/SE,877,70,120
Jolteon VS+D/LR,578,10,25
Mismagius H+SB/DG,562,30,20
Aerodactyl (Shadow) DB+RS/EP,308,0,0
Cacturne (Shadow) SkP+DyP/TBl,713,70,68
Cryogonal IS+NS/TAx,805,10,97
Gengar (Mega) SC+ShP/SlB,635,0,43
Hydrapple DT+SeB/O,506,5,2
Meowscarada Lf+NS/FP,707,0,66
Donphan (Shadow) MSl+BS/Eq,450,10,0
Froslass (Shadow) PS+Av/SB,858,0,114
Nidoking (Shadow) FC+ST/EP,451,0,0
Zebstrika (Shadow) LK+WC/D,669,0,54
Nidoking FC+ST/EP,375,0,0
Noivern AS+HW/Hu,298,40,0
Typhlosion (Hisuian) E+FiP/WC,512,5,4
Whiscash (Shadow) MS+MB/Sc,531,0,10
Cacturne SkP+DyP/TBl,720,0,70
Magmortar (Shadow) KC+FiP/Tb,429,30,0
Sirfetch'd FC+LB/CC,839,10,108
Pinsir (Shadow) FC+CC/XS,735,0,75
Appletun A+EB/O,515,5,5
Charizard (Mega Y) E+BB/AC,391,30,0
Glalie (Mega) PS+Av/SB,858,0,114
Haxorus (Shadow) DT+NS/DC,378,0,0
Kecleon SkP+DyP/FoP,569,5,22
Scyther (Shadow) FC+NS/XS,738,0,76
Lunala SC+SB/M,506,30,2
Tangrowth VW+RS/PW,893,0,125
Tapu Bulu BS+GK/NM,795,0,94
Grafaiai MSl+PF/SlB,455,10,0
Thundurus (Incarnate) TS+Cr/T,685,10,59
Claydol MSl+IB/RT,387,10,0
Kleavor FC+XS/SE,742,10,77
Mismagius (Shadow) H+SB/DG,525,10,8
Passimian C+CC/BkB,477,20,0
Zangoose SC+CC/NS,584,10,27
Magmortar KC+FiP/Tb,397,40,0
Skarmory AS+BrB/SA,808,20,98
Terrakion DK+SSw/RS,534,0,11
Heracross (Mega) FC+CC/UH,666,0,53
Klawf MSl+Bd/RT,334,0,0
Kyogre W+Av/OP,485,0,0
Noctowl (Shadow) WA+SB/SA,588,5,28
Landorus (Incarnate) MS+EP/RS,452,0,0
Tornadus (Therian) G+BwS/HW,518,5,6
Zweilous (Shadow) DB+BS/DP,362,20,0
Beartic PS+IP/Li,893,0,125
Sneasler SC+CC/XS,553,10,17
Venomoth Psy+SvW/PF,726,0,72
Hitmontop (Shadow) C+CC/TAx,710,20,67
Pyroar I+FmC/DP,487,5,0
Tauros (Blaze) DK+FmC/TBl,415,5,0
Zebstrika LK+WC/D,691,10,61
Moltres (Shadow) WA+Fl/HW,406,30,0
Absol (Shadow) PC+BrS/Mh,672,0,55
Aggron (Shadow) DT+RT/T,346,10,0
Duraludon DT+DC/FC,537,30,12
Girafarig (Shadow) Cf+PsF/TBl,616,0,37
Staraptor WA+Fl/CC,575,20,24
Floatzel W+AJ/Sw,284,0,0
Girafarig Cf+PsF/TBl,622,20,39
Shiftry Sn+LB/FoP,745,0,78
Chandelure (Shadow) I+SB/FmC,433,10,0
Pinsir FC+CC/XS,757,0,82
Armaldo (Shadow) FC+RB/Li,606,10,34
Crawdaunt W+NS/Crbh,326,10,0
Pidgeot (Mega) G+BrB/AC,654,10,49
Serperior (Shadow) VW+FP/LT,893,0,125
Shiftry (Shadow) Sn+LB/FoP,704,0,65
Thundurus (Therian) VS+WbS/FB,792,0,93
Venomoth (Shadow) Psy+SvW/PF,666,0,53
Honchkrow Pk+BrB/DP,770,10,86
Moltres WA+Fl/HW,455,5,0
Scyther FC+NS/XS,761,0,83
Tangrowth (Shadow) VW+RS/PW,893,0,125
Entei FS+FmC/ScS,436,15,0
Fraxure DT+AT/NS,343,20,0
Sceptile (Mega) FC+LB/DC,858,0,114
Gardevoir Cf+TAx/SB,742,10,77
Armaldo FC+RB/Li,610,30,35
Rayquaza (Mega) DT+DrA/O,408,0,0
Dewgong (Shadow) IS+AJ/DR,619,20,38
Rotom (Fan) A+Tb/OW,503,5,1
Slowking (Shadow) Cf+S/Bl,432,0,0
Furfrou SkP+S/GK,512,5,4
Rotom (Wash) TS+Tb/HP,495,20,0
Aegislash (Shield) PC+SB/FC,946,75,142
Aerodactyl (Mega) DB+RS/EP,292,0,0
Celesteela AS+BS/Bd,842,0,109
Darmanitan (Standard) I+RS/Ov,392,30,0
Ho-Oh (Shadow) I+BrB/SF,434,30,0
Krookodile MSl+Cr/ST,399,0,0
Bouffalant MS+St/Mh,594,5,30
Claydol (Shadow) MSl+RT/IB,450,10,0
Falinks C+SP/Mh,462,30,0
Groudon (Primal) MS+FiP/PrB,327,10,0
Diancie RTh+RS/M,407,0,0
Lairon MSo+RT/RS,482,5,0
Cloyster IS+IW/HP,450,30,0
Exploud A+Cr/DV,588,5,28
Gothitelle (Shadow) Cf+RS/FS,419,20,0
Haxorus DT+DC/NS,405,30,0
Leafeon QA+LB/LR,767,0,85
Wigglytuff Ch+DV/IW,808,5,98
Kyurem (Black) DT+FuB/FSh,591,10,29
Darmanitan (Standard) (Shadow) I+RS/Ov,412,10,0
Golbat (Shadow) WA+AC/SB,578,20,25
Noivern (Shadow) AS+HW/Hu,350,40,0
Skarmory (Shadow) AS+BrB/SA,842,0,109
Granbull Ch+CC/Cr,808,65,98
Grapploct W+SP/IP,381,0,0
Rotom (Heat) TS+Ov/Tb,466,5,0
Sawk (Shadow) LK+BS/BkB,663,0,52
Buzzwole C+SP/Lu,754,0,81
Heatmor FS+TP/Ft,488,15,0
Zweilous DB+BS/DP,365,30,0
Dedenne TS+D/PbC,735,20,75
