Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,406,15,0
Corviknight SdA+AC/Pbk,269,31,0
Registeel LO+FC/ZC,350,15,0
Florges FW+CW/DV,650,31,46
Grumpig Psy+DyP/SB,552,14,16
Giratina (Altered) DB+DC/SS,328,6,0
Dusknoir A+DyP/ShP,552,14,16
Corviknight (Shadow) SdA+AC/Pbk,411,5,0
Regidrago DB+DrE/VG,158,39,0
Dusknoir (Shadow) A+DyP/ShP,420,31,0
Moltres (Galarian) SkP+Fl/BrB,558,5,18
Clefable FW+MM/M,643,13,44
Walrein PS+ISp/Eq,195,31,0
Cresselia PC+GK/M,348,68,0
Lapras (Shadow) Psy+SpA/IB,194,58,0
Cradily Ac+RT/GK,411,33,0
Dondozo W+S/O,234,23,0
Kingdra DB+S/Sw,205,4,0
Walrein (Shadow) PS+ISp/Eq,195,66,0
Annihilape (Shadow) LK+RF/CC,383,21,0
Empoleon (Shadow) MSo+HC/DrlP,316,13,0
Malamar (Shadow) Psy+FoP/SP,607,22,33
Giratina (Altered) (Shadow) DB+DC/SS,262,22,0
Grumpig (Shadow) Psy+DyP/SB,542,40,13
Lickilicky RO+BS/SB,426,14,0
Annihilape LK+RF/CC,339,21,0
Forretress VS+RT/ST,306,31,0
Empoleon MSo+HC/DrlP,300,5,0
Blastoise RO+HC/SkB,243,5,0
Doublade SC+SSw/GB,295,31,0
Kingdra (Shadow) DB+S/Sw,254,30,0
Malamar Psy+FoP/SP,722,5,68
Togekiss Pk+Psh/AuS,591,4,28
Aromatisse FW+Psh/M,816,13,97
Oranguru Cf+BrS/TBl,588,6,27
Ninetales (Alolan) PS+WBI/CW,640,13,43
Feraligatr (Shadow) SC+HC/IB,627,4,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,679,4,55
Weezing (Galarian) FW+BrS/Sl,611,5,34
Milotic W+AT/Wr,181,40,0
Registeel (Shadow) LO+FC/ZC,404,15,0
Crustle FC+XS/RW,280,39,0
Guzzlord DT+BrS/DC,430,6,0
Turtonator I+BrS/DC,419,13,0
Drapion PSt+Cr/AT,545,41,14
Hydreigon (Shadow) DB+BrS/Fl,356,30,0
Sylveon FW+M/SB,807,22,94
Dragalge DT+AT/O,142,40,0
Tentacruel Ac+Sc/Pbk,319,15,0
Aurorus PS+WBI/MeB,429,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,591,4,28
Cresselia (Shadow) PC+GK/M,643,6,44
Goodra DB+AT/PW,251,22,0
Malamar (Mega) Psy+FoP/SP,470,40,0
Seaking Pk+DR/IW,529,31,9
Cobalion DK+SSw/SE,308,31,0
Kommo-o DT+ClS/UH,251,4,0
Latias DB+MsB/AuS,459,13,0
Miltank RO+BS/IB,440,14,0
Golisopod FC+XS/AJ,187,48,0
Melmetal TS+DbI/DyP,315,22,0
Milotic (Shadow) W+AT/Wr,476,22,0
Ninetales E+WBF/EB,545,31,14
Samurott FC+HC/Mh,555,31,17
Toucannon (Shadow) Pk+BBl/DrlP,389,21,0
Articuno PS+IW/Hu,378,5,0
Feraligatr SC+HC/IB,624,31,38
Raikou TS+WC/AuS,683,4,56
Tentacruel (Shadow) Ac+Sc/Pbk,352,15,0
Toucannon Pk+BBl/DrlP,732,4,71
Aurorus (Shadow) PS+WBI/MeB,471,4,0
Cradily (Shadow) Ac+RT/GK,444,6,0
Kyurem DB+G/DC,227,4,0
Primarina W+DV/HC,669,4,52
Swampert MS+HC/Eq,398,4,0
Altaria (Mega) DB+SA/M,669,4,52
Gyarados DB+AT/Tw,637,13,42
Hippowdon SdA+WBR/EP,244,30,0
Raikou (Shadow) TS+WC/AuS,394,21,0
Steelix TF+PsF/Eq,407,5,0
Ninetales (Shadow) E+WBF/EB,399,39,0
Samurott (Shadow) FC+HC/Mh,308,30,0
Stunfisk TS+MB/D,355,31,0
Crustle (Shadow) FC+XS/RW,366,39,0
Poliwrath MS+IW/DyP,183,49,0
Abomasnow (Shadow) PS+WBI/EB,588,4,27
Hippowdon (Shadow) SdA+WBR/EP,315,30,0
Drapion (Shadow) PSt+AT/Cr,627,5,39
Orthworm MSl+RT/Eq,285,14,0
Runerigus SC+RT/SB,399,32,0
Seismitoad MS+EP/IW,101,39,0
Steelix (Shadow) TF+PsF/Cr,472,5,0
Blastoise (Shadow) RO+HC/IB,581,40,25
Dudunsparce RO+BS/DR,400,22,0
Jirachi Cf+DD/AuS,454,23,0
Primeape KC+RF/CC,669,4,52
Regirock LO+SE/FB,663,5,50
Forretress (Shadow) VS+RT/ST,208,30,0
Stunfisk (Galarian) MS+RS/Eq,303,4,0
Grimmsnarl SkP+FoP/PR,784,4,87
Latias (Shadow) DB+MsB/AuS,316,30,0
Lugia DT+A/Fl,451,5,0
Sandslash (Alolan) PS+IP/DR,320,31,0
Gyarados (Shadow) DB+AT/Tw,509,4,3
Mandibuzz Sn+FoP/SB,660,7,49
Tapu Fini WG+S/NM,715,31,66
Articuno (Shadow) PS+IW/Hu,371,22,0
Cofagrigus SC+SB/DP,453,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,222,39,0
Gastrodon MSl+BS/EP,349,4,0
Skeledirge I+TSo/SB,486,13,0
Mantine WA+Tw/WP,218,49,0
Nidoqueen MSl+PF/EP,408,4,0
Bronzong Cf+WBW/Pbk,365,23,0
Greedent MS+BS/TBl,382,49,0
Oinkologne (Female) MSl+BS/TBl,379,22,0
Abomasnow PS+WBI/EB,614,4,35
Primeape (Shadow) KC+RF/IP,591,4,28
Zapdos TS+DrlP/Tb,617,4,36
Coalossal FS+RS/FmC,650,5,46
Machamp (Shadow) KC+CrC/RS,581,4,25
Spiritomb SkP+SB/RT,513,6,4
Ampharos VS+BrS/TBl,482,13,0
Bombirdier SkP+Fl/RT,542,5,13
Ludicolo A+WBW/EB,679,13,55
Umbreon Sn+FoP/LR,761,6,80
Solrock Psy+WBF/RS,581,22,25
Swampert (Shadow) MS+HC/Eq,449,4,0
Trevenant (Shadow) SC+SB/SeB,552,5,16
Zapdos (Shadow) TS+DrlP/Tb,522,4,7
Latias (Mega) DB+AuS/MsB,513,4,4
Giratina (Origin) SC+SB/DgP,382,32,0
Gourgeist (Super) I+SB/SeB,380,23,0
Cetitan PS+ISp/SP,438,40,0
Blaziken (Shadow) E+AuS/BB,810,12,95
Gliscor WA+Acr/NS,443,31,0
Slurpuff FW+EB/Ft,836,4,103
Trevenant SC+SB/SeB,479,14,0
Hydreigon DB+BrS/DgP,303,39,0
Lunatone Psy+WBI/RS,581,22,25
Ampharos (Shadow) VS+BrS/TBl,366,30,0
Gallade (Shadow) PC+CC/LB,836,4,103
Politoed MS+WBW/Eq,145,13,0
Politoed (Shadow) MS+WBW/Eq,170,65,0
Poliwrath (Shadow) MS+IW/DyP,500,40,0
Zeraora VS+PF/WC,353,30,0
Rapidash (Shadow) I+WC/DR,213,65,0
Talonflame I+Fl/BrB,699,4,61
Gourgeist (Average) I+SB/SeB,414,23,0
Virizion DK+LB/SSw,630,22,40
Drifblim H+IW/SB,395,15,0
Gourgeist (Large) I+SB/SeB,395,23,0
Rapidash I+WC/DR,424,30,0
Dodrio Pk+DrlP/BrB,732,4,71
Uxie Cf+Sw/FS,601,6,31
Nidoqueen (Shadow) MSl+PF/EP,267,12,0
Regice LO+T/Bl,568,32,21
Magnezone VS+WC/MrS,382,30,0
Mawile (Mega) FW+VG/IH,388,31,0
Pelipper WA+WBW/Hu,482,22,0
Toxicroak (Shadow) PSt+DyP/SB,575,4,23
Xerneas Geo+CC/M,816,30,97
Flamigo WA+UH/BrB,784,4,87
Golurk (Shadow) A+ShP/DyP,637,4,42
Conkeldurr (Shadow) FPm+DyP/BrS,562,4,19
Drifblim (Shadow) H+SB/IW,384,23,0
Heracross FC+UH/RT,506,4,2
Latios (Shadow) DB+AuS/LrP,347,30,0
Pangoro KC+CC/NS,522,13,7
Dragonite (Shadow) DB+TP/SP,368,30,0
Skuntank (Shadow) PJ+Cr/TBl,571,5,22
Bellossom (Shadow) Ac+LB/DG,640,4,43
Lucario FPm+AuS/SB,427,13,0
Perrserker SC+CC/FoP,696,5,60
Throh LK+FB/BS,375,22,0
Yveltal SkP+DP/ObW,488,5,0
Garganacl MS+RB/RT,393,5,0
Regirock (Shadow) LO+SE/FB,620,5,37
Skuntank PJ+Cr/TBl,630,5,40
Palossand A+SB/ST,535,5,11
Genesect (Shock) FC+XS/TBS,279,39,0
Machamp KC+CrC/RS,640,4,43
Victini Cf+VC/Psh,810,4,95
Decidueye (Hisuian) PC+AuS/TBl,705,4,63
Electivire (Shadow) TS+WC/IP,415,12,0
Electrode (Hisuian) TS+WC/EB,836,39,103
Gallade PC+CC/LB,895,30,121
Genesect (Burn) FC+XS/TBB,279,39,0
Gourgeist (Small) I+SB/SeB,444,14,0
Greninja (Shadow) WSh+HC/NS,549,4,15
Toxicroak PSt+DyP/SB,637,40,42
Cofagrigus (Shadow) SC+SB/DP,607,14,33
Starmie (Shadow) Psy+AJ/PG,578,4,24
Latios DB+AuS/LrP,506,4,2
Slowbro Cf+DrP/IB,558,6,18
Victreebel (Shadow) Ac+LB/SlB,666,4,51
Amoonguss (Shadow) A+FoP/GK,640,40,43
Avalugg IF+IW/Cr,326,58,0
Genesect (Chill) FC+XS/TBC,279,39,0
Hawlucha LK+FlP/AA,545,22,14
Victreebel Ac+LB/SlB,735,4,72
Blaziken E+AuS/BB,454,39,0
Conkeldurr FPm+DyP/BrS,633,4,41
Magnezone (Shadow) VS+WC/MrS,280,30,0
Mew SC+Psh/WC,699,5,61
Barbaracle FC+CrC/SE,355,40,0
Dhelmise SC+SB/BrS,637,5,42
Reshiram (Shadow) DB+FuF/SE,669,4,52
Electivire TS+WC/IP,784,4,87
Flygon (Shadow) DT+Tw/ST,277,21,0
Abomasnow (Mega) PS+WBI/EB,601,4,31
