Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,487,18,0
Corviknight SdA+AC/Pbk,246,18,0
Registeel LO+FC/ZC,311,14,0
Florges FW+CW/DV,416,40,0
Grumpig Psy+DyP/SB,163,42,0
Giratina (Altered) DB+DC/SS,896,4,134
Dusknoir A+DyP/ShP,550,2,17
Corviknight (Shadow) SdA+AC/Pbk,318,29,0
Regidrago DB+DrE/VG,766,4,90
Dusknoir (Shadow) A+DyP/ShP,636,4,46
Moltres (Galarian) SkP+Fl/BrB,804,4,103
Clefable FW+MM/M,523,0,8
Walrein PS+ISp/Eq,407,22,0
Cresselia PC+GK/M,331,36,0
Lapras (Shadow) Psy+SpA/IB,565,0,22
Cradily Ac+RT/GK,277,22,0
Dondozo W+S/O,467,9,0
Kingdra DB+S/Sw,896,4,134
Walrein (Shadow) PS+ISp/Eq,452,22,0
Annihilape (Shadow) LK+RF/CC,689,6,64
Empoleon (Shadow) MSo+HC/DrlP,250,6,0
Malamar (Shadow) Psy+FoP/SP,591,4,31
Giratina (Altered) (Shadow) DB+DC/SS,896,4,134
Grumpig (Shadow) Psy+DyP/SB,476,13,0
Lickilicky RO+BS/SB,461,18,0
Annihilape LK+RF/CC,713,4,72
Forretress VS+RT/ST,266,0,0
Empoleon MSo+HC/DrlP,101,35,0
Blastoise RO+HC/SkB,403,40,0
Doublade SC+SSw/GB,116,35,0
Kingdra (Shadow) DB+S/Sw,597,4,33
Malamar Psy+FoP/SP,615,4,39
Togekiss Pk+Psh/AuS,483,40,0
Aromatisse FW+Psh/M,452,40,0
Oranguru Cf+BrS/TBl,381,0,0
Ninetales (Alolan) PS+WBI/CW,417,22,0
Feraligatr (Shadow) SC+HC/IB,550,4,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,24,0
Weezing (Galarian) FW+BrS/Sl,343,42,0
Milotic W+AT/Wr,394,31,0
Registeel (Shadow) LO+FC/ZC,185,11,0
Crustle FC+XS/RW,502,0,1
Guzzlord DT+BrS/DC,831,4,112
Turtonator I+BrS/DC,571,0,24
Drapion PSt+Cr/AT,454,9,0
Hydreigon (Shadow) DB+BrS/Fl,840,100,115
Sylveon FW+M/SB,630,0,44
Dragalge DT+AT/O,786,2,97
Tentacruel Ac+Sc/Pbk,467,2,0
Aurorus PS+WBI/MeB,378,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,568,4,23
Cresselia (Shadow) PC+GK/M,359,27,0
Goodra DB+AT/PW,896,4,134
Malamar (Mega) Psy+FoP/SP,701,4,68
Seaking Pk+DR/IW,430,29,0
Cobalion DK+SSw/SE,662,0,55
Kommo-o DT+ClS/UH,914,6,140
Latias DB+MsB/AuS,896,4,134
Miltank RO+BS/IB,469,9,0
Golisopod FC+XS/AJ,600,11,34
Melmetal TS+DbI/DyP,219,4,0
Milotic (Shadow) W+AT/Wr,359,42,0
Ninetales E+WBF/EB,389,20,0
Samurott FC+HC/Mh,582,2,28
Toucannon (Shadow) Pk+BBl/DrlP,437,6,0
Articuno PS+IW/Hu,306,2,0
Feraligatr SC+HC/IB,594,22,32
Raikou TS+WC/AuS,804,4,103
Tentacruel (Shadow) Ac+Sc/Pbk,544,2,15
Toucannon Pk+BBl/DrlP,710,4,71
Aurorus (Shadow) PS+WBI/MeB,334,24,0
Cradily (Shadow) Ac+RT/GK,341,22,0
Kyurem DB+G/DC,748,4,84
Primarina W+DV/HC,668,4,57
Swampert MS+HC/Eq,350,42,0
Altaria (Mega) DB+SA/M,896,4,134
Gyarados DB+AT/Tw,763,4,89
Hippowdon SdA+WBR/EP,459,40,0
Raikou (Shadow) TS+WC/AuS,238,46,0
Steelix TF+PsF/Eq,248,18,0
Ninetales (Shadow) E+WBF/EB,339,4,0
Samurott (Shadow) FC+HC/Mh,573,4,25
Stunfisk TS+MB/D,553,9,18
Crustle (Shadow) FC+XS/RW,798,4,101
Poliwrath MS+IW/DyP,766,0,90
Abomasnow (Shadow) PS+WBI/EB,338,24,0
Hippowdon (Shadow) SdA+WBR/EP,538,2,13
Drapion (Shadow) PSt+AT/Cr,606,4,36
Orthworm MSl+RT/Eq,308,5,0
Runerigus SC+RT/SB,312,22,0
Seismitoad MS+EP/IW,615,0,39
Steelix (Shadow) TF+PsF/Cr,263,9,0
Blastoise (Shadow) RO+HC/IB,615,2,39
Dudunsparce RO+BS/DR,553,0,18
Jirachi Cf+DD/AuS,114,42,0
Primeape KC+RF/CC,724,6,76
Regirock LO+SE/FB,677,0,60
Forretress (Shadow) VS+RT/ST,187,2,0
Stunfisk (Galarian) MS+RS/Eq,245,45,0
Grimmsnarl SkP+FoP/PR,757,4,87
Latias (Shadow) DB+MsB/AuS,798,4,101
Lugia DT+A/Fl,562,3,21
Sandslash (Alolan) PS+IP/DR,277,0,0
Gyarados (Shadow) DB+AT/Tw,736,4,80
Mandibuzz Sn+FoP/SB,769,40,91
Tapu Fini WG+S/NM,621,0,41
Articuno (Shadow) PS+IW/Hu,378,2,0
Cofagrigus SC+SB/DP,428,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,361,31,0
Gastrodon MSl+BS/EP,410,22,0
Skeledirge I+TSo/SB,283,33,0
Mantine WA+Tw/WP,597,0,33
Nidoqueen MSl+PF/EP,306,42,0
Bronzong Cf+WBW/Pbk,279,0,0
Greedent MS+BS/TBl,493,9,0
Oinkologne (Female) MSl+BS/TBl,514,0,5
Abomasnow PS+WBI/EB,448,22,0
Primeape (Shadow) KC+RF/IP,665,6,56
Zapdos TS+DrlP/Tb,636,4,46
Coalossal FS+RS/FmC,295,0,0
Machamp (Shadow) KC+CrC/RS,650,6,51
Spiritomb SkP+SB/RT,804,4,103
Ampharos VS+BrS/TBl,488,13,0
Bombirdier SkP+Fl/RT,757,4,87
Ludicolo A+WBW/EB,508,0,3
Umbreon Sn+FoP/LR,775,7,93
Solrock Psy+WBF/RS,292,22,0
Swampert (Shadow) MS+HC/Eq,639,4,47
Trevenant (Shadow) SC+SB/SeB,710,4,71
Zapdos (Shadow) TS+DrlP/Tb,459,6,0
Latias (Mega) DB+AuS/MsB,896,4,134
Giratina (Origin) SC+SB/DgP,757,4,87
Gourgeist (Super) I+SB/SeB,413,40,0
Cetitan PS+ISp/SP,444,40,0
Blaziken (Shadow) E+AuS/BB,786,6,97
Gliscor WA+Acr/NS,517,0,6
Slurpuff FW+EB/Ft,488,40,0
Trevenant SC+SB/SeB,500,22,0
Hydreigon DB+BrS/DgP,727,15,77
Lunatone Psy+WBI/RS,292,22,0
Ampharos (Shadow) VS+BrS/TBl,408,15,0
Gallade (Shadow) PC+CC/LB,621,6,41
Politoed MS+WBW/Eq,621,0,41
Politoed (Shadow) MS+WBW/Eq,517,11,6
Poliwrath (Shadow) MS+IW/DyP,713,4,72
Zeraora VS+PF/WC,394,15,0
Rapidash (Shadow) I+WC/DR,382,33,0
Talonflame I+Fl/BrB,303,33,0
Gourgeist (Average) I+SB/SeB,445,40,0
Virizion DK+LB/SSw,724,4,76
Drifblim H+IW/SB,541,0,14
Gourgeist (Large) I+SB/SeB,427,40,0
Rapidash I+WC/DR,351,33,0
Dodrio Pk+DrlP/BrB,710,4,71
Uxie Cf+Sw/FS,378,0,0
Nidoqueen (Shadow) MSl+PF/EP,397,42,0
Regice LO+T/Bl,603,0,35
Magnezone VS+WC/MrS,329,15,0
Mawile (Mega) FW+VG/IH,329,31,0
Pelipper WA+WBW/Hu,502,2,1
Toxicroak (Shadow) PSt+DyP/SB,704,6,69
Xerneas Geo+CC/M,766,13,90
Flamigo WA+UH/BrB,786,6,97
Golurk (Shadow) A+ShP/DyP,571,4,24
Conkeldurr (Shadow) FPm+DyP/BrS,754,6,86
Drifblim (Shadow) H+SB/IW,363,4,0
Heracross FC+UH/RT,822,6,109
Latios (Shadow) DB+AuS/LrP,822,6,109
Pangoro KC+CC/NS,798,6,101
Dragonite (Shadow) DB+TP/SP,822,6,109
Skuntank (Shadow) PJ+Cr/TBl,176,46,0
Bellossom (Shadow) Ac+LB/DG,177,46,0
Lucario FPm+AuS/SB,733,4,79
Perrserker SC+CC/FoP,480,0,0
Throh LK+FB/BS,766,4,90
Yveltal SkP+DP/ObW,757,4,87
Garganacl MS+RB/RT,411,3,0
Regirock (Shadow) LO+SE/FB,636,0,46
Skuntank PJ+Cr/TBl,161,44,0
Palossand A+SB/ST,448,22,0
Genesect (Shock) FC+XS/TBS,452,31,0
Machamp KC+CrC/RS,710,6,71
Victini Cf+VC/Psh,349,13,0
Decidueye (Hisuian) PC+AuS/TBl,677,6,60
Electivire (Shadow) TS+WC/IP,253,46,0
Electrode (Hisuian) TS+WC/EB,769,2,91
Gallade PC+CC/LB,665,15,56
Genesect (Burn) FC+XS/TBB,452,31,0
Gourgeist (Small) I+SB/SeB,436,4,0
Greninja (Shadow) WSh+HC/NS,538,24,13
Toxicroak PSt+DyP/SB,745,6,83
Cofagrigus (Shadow) SC+SB/DP,489,2,0
Starmie (Shadow) Psy+AJ/PG,351,15,0
Latios DB+AuS/LrP,798,4,101
Slowbro Cf+DrP/IB,336,0,0
Victreebel (Shadow) Ac+LB/SlB,131,46,0
Amoonguss (Shadow) A+FoP/GK,588,2,30
Avalugg IF+IW/Cr,402,9,0
Genesect (Chill) FC+XS/TBC,452,31,0
Hawlucha LK+FlP/AA,869,6,125
Victreebel Ac+LB/SlB,131,46,0
Blaziken E+AuS/BB,828,6,111
Conkeldurr FPm+DyP/BrS,807,6,104
Magnezone (Shadow) VS+WC/MrS,306,15,0
Mew SC+Psh/WC,403,11,0
Barbaracle FC+CrC/SE,745,0,83
Dhelmise SC+SB/BrS,387,6,0
Reshiram (Shadow) DB+FuF/SE,798,4,101
Electivire TS+WC/IP,804,4,103
Flygon (Shadow) DT+Tw/ST,739,15,81
Abomasnow (Mega) PS+WBI/EB,624,4,42
Camerupt I+EP/RT,417,2,0
Gholdengo H+SB/PG,508,0,3
Oinkologne MSl+BS/TBl,431,31,0
Starmie Psy+AJ/PG,535,4,12
Armarouge I+Psh/FmC,357,4,0
Golurk A+ShP/DyP,636,4,46
Palkia DB+AT/DM,680,6,61
Typhlosion I+BB/TP,341,33,0
Typhlosion (Shadow) I+BB/TP,374,33,0
Clodsire PSt+SE/Eq,471,47,0
Ferrothorn BS+PW/FC,196,11,0
Flygon DT+Tw/ST,668,4,57
Zygarde (50% Forme) DT+Cr/Eq,896,4,134
Decidueye A+FP/SSh,668,4,57
Gogoat VW+LB/RS,420,22,0
Palkia (Origin) DB+AT/DM,680,6,61
Gliscor (Shadow) WA+Acr/NS,496,4,0
Salamence (Shadow) DT+Fl/BrS,887,6,131
Bellossom Ac+LB/DG,414,22,0
Dubwool DK+BS/Pbk,642,0,48
Marshadow SC+CC/TP,745,6,83
Sliggoo DB+BS/DgP,801,4,102
Amoonguss A+FoP/GK,674,2,59
Baxcalibur DB+GlR/Av,810,15,105
Genesect (Douse) FC+XS/TBD,452,31,0
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Slowbro (Shadow) Cf+DrP/IB,357,11,0
Thievul SkP+NS/PR,804,4,103
Throh (Shadow) LK+BS/BkB,745,4,83
Gigalith LO+SP/MeB,591,4,31
Overqwil PJ+AT/DP,283,6,0
Ursaring (Shadow) SC+Sw/CC,556,4,19
Talonflame (Shadow) I+Fl/BrB,333,33,0
Shelgon (Shadow) DB+Tw/Ft,822,6,109
Charizard (Mega X) DB+BB/AC,514,4,5
Hariyama FPm+UH/HS,766,24,90
Scrafty C+FoP/TP,804,4,103
Garchomp (Shadow) DT+ST/Tw,757,6,87
Wailord RO+S/Bl,630,0,44
Dialga (Origin) DB+ROT/IH,896,4,134
Drampa DB+Sw/DgP,662,24,55
Piloswine PS+ISp/Av,477,40,0
Altaria DB+SA/Ft,896,4,134
Blacephalon I+MdB/SB,668,6,57
Medicham (Mega) PC+DyP/IP,677,4,60
Charizard DB+BB/AC,881,2,129
Dragonite DB+TP/SP,677,24,60
Ferrothorn (Shadow) BS+PW/FC,284,11,0
Venusaur VW+FP/Sl,523,2,8
Dragonite (Mega) DB+SP/TP,674,4,59
Morpeko (Full Belly) TS+AuW/PsF,508,4,3
Piloswine (Shadow) PS+Av/ISp,367,15,0
Venusaur (Shadow) VW+FP/Sl,405,6,0
Hypno Cf+TP/SB,393,9,0
Incineroar Sn+BrS/BB,630,31,44
Sableye (Mega) SC+FoP/PG,689,4,64
Toxtricity Ac+WC/PUP,435,6,0
Vikavolt (Shadow) VS+XS/D,662,15,55
Gyarados (Mega) DB+AT/Cr,760,4,88
Salamence (Mega) DT+Fl/BrS,887,6,131
Toedscruel MSl+SeB/EP,384,31,0
Tyranitar DB+BrS/SE,896,4,134
Altaria (Shadow) DB+SA/Ft,896,4,134
Suicune IF+IB/Sc,639,18,47
Greninja WSh+HC/NS,609,4,37
Sandslash MS+NS/RT,438,16,0
Shelgon DB+Tw/Ft,896,4,134
Deoxys (Defense) C+PB/RS,636,3,46
Garchomp DT+ST/Tw,662,4,55
Gengar (Shadow) SC+ShP/SB,173,46,0
Roserade PSt+WBF/LfS,423,6,0
Scizor BP+NS/TBl,270,6,0
Swampert (Mega) MS+HC/Sl,624,4,42
Hariyama (Shadow) FPm+UH/HS,781,6,95
Magneton (Shadow) VS+D/MgB,337,15,0
Scizor (Shadow) BP+NS/TBl,138,8,0
Enamorus (Therian) FW+MF/M,465,22,0
Raichu (Alolan) TS+TBl/WC,316,6,0
Kingambit MSo+FoP/FB,544,13,15
Meganium VW+FP/Eq,547,0,16
Snorlax L+BS/Eq,603,7,35
Tyranitar (Shadow) DB+BrS/SE,896,4,134
Charizard (Shadow) DB+BB/AC,881,2,129
Lokix SkP+XS/TBl,721,4,75
Muk (Shadow) PJ+DP/TP,356,6,0
Scolipede (Shadow) PSt+AT/Mh,158,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,786,6,97
Avalugg (Hisuian) PS+RS/IW,351,47,0
Camerupt (Mega) I+EP/RT,477,11,0
Druddigon DT+NS/RT,896,4,134
Latios (Mega) DB+AuS/LrP,822,6,109
Palkia (Shadow) DB+AT/DM,650,6,51
Rapidash (Galarian) FW+BS/WC,701,4,68
Salamence DT+Fl/BrS,887,6,131
Steelix (Mega) DT+PsF/Eq,579,3,27
Arctibax DB+Av/DC,896,4,134
Lucario (Mega) FPm+AuS/MM,701,24,68
