Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,614,3,42
Samurott FC+HC/Mh,320,6,0
Toucannon (Shadow) Pk+BBl/DrlP,490,22,0
Articuno PS+IW/Hu,318,22,0
Feraligatr SC+HC/IB,411,11,0
Raikou TS+WC/AuS,750,3,92
Tentacruel (Shadow) Ac+Sc/Pbk,877,3,139
Toucannon Pk+BBl/DrlP,361,22,0
Aurorus (Shadow) PS+WBI/MeB,170,37,0
Cradily (Shadow) Ac+RT/GK,336,15,0
Kyurem DB+G/DC,360,14,0
Primarina W+DV/HC,325,22,0
Swampert MS+HC/Eq,415,12,0
Altaria (Mega) DB+SA/M,326,26,0
Gyarados DB+AT/Tw,343,38,0
Hippowdon SdA+WBR/EP,500,5,0
Raikou (Shadow) TS+WC/AuS,709,3,77
Steelix TF+PsF/Eq,785,1,105
Ninetales (Shadow) E+WBF/EB,676,10,65
Samurott (Shadow) FC+HC/Mh,351,6,0
Stunfisk TS+MB/D,774,27,101
Crustle (Shadow) FC+XS/RW,436,34,0
Poliwrath MS+IW/DyP,353,20,0
Abomasnow (Shadow) PS+WBI/EB,101,37,0
Hippowdon (Shadow) SdA+WBR/EP,500,12,0
Drapion (Shadow) PSt+AT/Cr,690,3,70
Orthworm MSl+RT/Eq,826,3,120
Runerigus SC+RT/SB,467,36,0
Seismitoad MS+EP/IW,340,20,0
Steelix (Shadow) TF+PsF/Cr,815,3,116
Blastoise (Shadow) RO+HC/IB,513,0,5
Dudunsparce RO+BS/DR,722,0,82
Jirachi Cf+DD/AuS,779,3,103
Primeape KC+RF/CC,316,6,0
Regirock LO+SE/FB,633,35,49
Forretress (Shadow) VS+RT/ST,766,0,98
Stunfisk (Galarian) MS+RS/Eq,793,27,108
Grimmsnarl SkP+FoP/PR,728,3,84
Latias (Shadow) DB+MsB/AuS,524,7,9
Lugia DT+A/Fl,411,7,0
Sandslash (Alolan) PS+IP/DR,324,14,0
Gyarados (Shadow) DB+AT/Tw,59,37,0
Mandibuzz Sn+FoP/SB,611,0,41
Tapu Fini WG+S/NM,432,31,0
Articuno (Shadow) PS+IW/Hu,375,22,0
Cofagrigus SC+SB/DP,529,0,11
Sandslash (Alolan) (Shadow) PS+IP/DR,250,45,0
Gastrodon MSl+BS/EP,415,4,0
Skeledirge I+TSo/SB,779,3,103
Mantine WA+Tw/WP,476,11,0
Nidoqueen MSl+PF/EP,777,3,102
Bronzong Cf+WBW/Pbk,592,3,34
Greedent MS+BS/TBl,326,35,0
Oinkologne (Female) MSl+BS/TBl,327,19,0
Abomasnow PS+WBI/EB,314,2,0
Primeape (Shadow) KC+RF/IP,187,37,0
Zapdos TS+DrlP/Tb,717,3,80
Coalossal FS+RS/FmC,676,3,65
Machamp (Shadow) KC+CrC/RS,611,3,41
Spiritomb SkP+SB/RT,456,31,0
Ampharos VS+BrS/TBl,668,3,62
Bombirdier SkP+Fl/RT,332,30,0
Ludicolo A+WBW/EB,273,22,0
Umbreon Sn+FoP/LR,605,17,39
Solrock Psy+WBF/RS,692,3,71
Swampert (Shadow) MS+HC/Eq,155,37,0
Trevenant (Shadow) SC+SB/SeB,297,2,0
Zapdos (Shadow) TS+DrlP/Tb,654,18,57
Latias (Mega) DB+AuS/MsB,551,7,19
Giratina (Origin) SC+SB/DgP,516,0,6
Gourgeist (Super) I+SB/SeB,425,11,0
Cetitan PS+ISp/SP,320,2,0
Blaziken (Shadow) E+AuS/BB,548,2,18
Gliscor WA+Acr/NS,364,27,0
Slurpuff FW+EB/Ft,419,35,0
Trevenant SC+SB/SeB,333,19,0
Hydreigon DB+BrS/DgP,758,3,95
Lunatone Psy+WBI/RS,611,3,41
Ampharos (Shadow) VS+BrS/TBl,603,3,38
Gallade (Shadow) PC+CC/LB,349,6,0
Politoed MS+WBW/Eq,354,11,0
Politoed (Shadow) MS+WBW/Eq,346,26,0
Poliwrath (Shadow) MS+IW/DyP,418,20,0
Zeraora VS+PF/WC,782,14,104
Rapidash (Shadow) I+WC/DR,785,2,105
Talonflame I+Fl/BrB,779,14,103
Gourgeist (Average) I+SB/SeB,360,11,0
Virizion DK+LB/SSw,222,8,0
Drifblim H+IW/SB,422,23,0
Gourgeist (Large) I+SB/SeB,348,11,0
Rapidash I+WC/DR,817,2,117
Dodrio Pk+DrlP/BrB,397,22,0
Uxie Cf+Sw/FS,378,39,0
Nidoqueen (Shadow) MSl+PF/EP,733,3,86
Regice LO+T/Bl,343,34,0
Magnezone VS+WC/MrS,798,14,110
Mawile (Mega) FW+VG/IH,657,3,58
Pelipper WA+WBW/Hu,559,3,22
Toxicroak (Shadow) PSt+DyP/SB,567,3,25
Xerneas Geo+CC/M,826,7,120
Flamigo WA+UH/BrB,257,22,0
Golurk (Shadow) A+ShP/DyP,310,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,510,3,4
Drifblim (Shadow) H+SB/IW,521,3,8
Heracross FC+UH/RT,354,38,0
Latios (Shadow) DB+AuS/LrP,446,6,0
Pangoro KC+CC/NS,524,7,9
Dragonite (Shadow) DB+TP/SP,413,18,0
Skuntank (Shadow) PJ+Cr/TBl,807,3,113
Bellossom (Shadow) Ac+LB/DG,349,27,0
Lucario FPm+AuS/SB,692,3,71
Perrserker SC+CC/FoP,682,3,67
Throh LK+FB/BS,404,16,0
Yveltal SkP+DP/ObW,335,30,0
Garganacl MS+RB/RT,684,1,68
Regirock (Shadow) LO+SE/FB,937,3,161
Skuntank PJ+Cr/TBl,605,3,39
Palossand A+SB/ST,400,16,0
Genesect (Shock) FC+XS/TBS,567,3,25
Machamp KC+CrC/RS,671,3,63
Victini Cf+VC/Psh,779,3,103
Decidueye (Hisuian) PC+AuS/TBl,356,35,0
Electivire (Shadow) TS+WC/IP,622,2,45
Electrode (Hisuian) TS+WC/EB,578,3,29
Gallade PC+CC/LB,557,11,21
Genesect (Burn) FC+XS/TBB,758,3,95
Gourgeist (Small) I+SB/SeB,373,3,0
Greninja (Shadow) WSh+HC/NS,183,37,0
Toxicroak PSt+DyP/SB,649,3,55
Cofagrigus (Shadow) SC+SB/DP,316,22,0
Starmie (Shadow) Psy+AJ/PG,414,6,0
Latios DB+AuS/LrP,546,7,17
Slowbro Cf+DrP/IB,322,23,0
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Amoonguss (Shadow) A+FoP/GK,445,19,0
Avalugg IF+IW/Cr,350,31,0
Genesect (Chill) FC+XS/TBC,758,3,95
Hawlucha LK+FlP/AA,234,34,0
Victreebel Ac+LB/SlB,532,3,12
Blaziken E+AuS/BB,516,3,6
Conkeldurr FPm+DyP/BrS,595,3,35
Magnezone (Shadow) VS+WC/MrS,910,2,151
Mew SC+Psh/WC,430,35,0
Barbaracle FC+CrC/SE,703,3,75
Dhelmise SC+SB/BrS,355,26,0
Reshiram (Shadow) DB+FuF/SE,801,2,111
Electivire TS+WC/IP,692,18,71
Flygon (Shadow) DT+Tw/ST,752,3,93
Abomasnow (Mega) PS+WBI/EB,120,37,0
Camerupt I+EP/RT,758,3,95
Gholdengo H+SB/PG,845,3,127
Oinkologne MSl+BS/TBl,426,19,0
Starmie Psy+AJ/PG,311,6,0
Armarouge I+Psh/FmC,817,2,117
Golurk A+ShP/DyP,589,3,33
Palkia DB+AT/DM,356,14,0
Typhlosion I+BB/TP,817,2,117
Typhlosion (Shadow) I+BB/TP,785,2,105
Clodsire PSt+SE/Eq,926,15,157
Ferrothorn BS+PW/FC,153,46,0
Flygon DT+Tw/ST,484,32,0
Zygarde (50% Forme) DT+Cr/Eq,390,16,0
Decidueye A+FP/SSh,330,34,0
Gogoat VW+LB/RS,228,10,0
Palkia (Origin) DB+AT/DM,365,14,0
Gliscor (Shadow) WA+Acr/NS,231,22,0
Salamence (Shadow) DT+Fl/BrS,611,6,41
Bellossom Ac+LB/DG,322,27,0
Dubwool DK+BS/Pbk,644,0,53
Marshadow SC+CC/TP,341,14,0
Sliggoo DB+BS/DgP,616,0,43
Amoonguss A+FoP/GK,400,19,0
Baxcalibur DB+GlR/Av,481,18,0
Genesect (Douse) FC+XS/TBD,758,3,95
Slowbro (Galarian) Cf+DrP/SlB,779,3,103
Slowbro (Shadow) Cf+DrP/IB,397,23,0
Thievul SkP+NS/PR,445,23,0
Throh (Shadow) LK+BS/BkB,452,20,0
Gigalith LO+SP/MeB,703,3,75
Overqwil PJ+AT/DP,652,3,56
Ursaring (Shadow) SC+Sw/CC,414,14,0
Talonflame (Shadow) I+Fl/BrB,801,2,111
Shelgon (Shadow) DB+Tw/Ft,758,3,95
Charizard (Mega X) DB+BB/AC,801,2,111
Hariyama FPm+UH/HS,240,7,0
Scrafty C+FoP/TP,439,28,0
Garchomp (Shadow) DT+ST/Tw,744,3,90
Wailord RO+S/Bl,441,31,0
Dialga (Origin) DB+ROT/IH,758,3,95
Drampa DB+Sw/DgP,758,3,95
Piloswine PS+ISp/Av,283,2,0
Altaria DB+SA/Ft,535,0,13
Blacephalon I+MdB/SB,769,2,99
Medicham (Mega) PC+DyP/IP,546,27,17
Charizard DB+BB/AC,850,2,129
Dragonite DB+TP/SP,372,34,0
Ferrothorn (Shadow) BS+PW/FC,153,46,0
Venusaur VW+FP/Sl,276,14,0
Dragonite (Mega) DB+SP/TP/O+,373,18,0
Morpeko (Full Belly) TS+AuW/PsF,834,6,123
Piloswine (Shadow) PS+Av/ISp,321,6,0
Venusaur (Shadow) VW+FP/Sl,371,14,0
Hypno Cf+TP/SB,521,8,8
Incineroar Sn+BrS/BB,581,3,30
Sableye (Mega) SC+FoP/PG,630,3,48
Toxtricity Ac+WC/PUP,750,2,92
Vikavolt (Shadow) VS+XS/D,910,2,151
Gyarados (Mega) DB+AT/Cr,532,15,12
Salamence (Mega) DT+Fl/BrS,396,38,0
Toedscruel MSl+SeB/EP,227,32,0
Tyranitar DB+BrS/SE,671,3,63
Altaria (Shadow) DB+SA/Ft,576,3,28
Suicune IF+IB/Sc,383,47,0
Greninja WSh+HC/NS,183,37,0
Sandslash MS+NS/RT,532,1,12
Shelgon DB+Tw/Ft,589,3,33
Deoxys (Defense) C+PB/RS,496,9,0
Garchomp DT+ST/Tw,635,3,50
Gengar (Shadow) SC+ShP/SB,554,2,20
Roserade PSt+WBF/LfS,350,6,0
Scizor BP+NS/TBl,485,3,0
Swampert (Mega) MS+HC/Sl,258,14,0
Hariyama (Shadow) FPm+UH/HS,692,3,71
Magneton (Shadow) VS+D/MgB,910,2,151
Scizor (Shadow) BP+NS/TBl,548,3,18
Enamorus (Therian) FW+MF/M,668,3,62
Raichu (Alolan) TS+TBl/WC,668,3,62
Kingambit MSo+FoP/FB,635,3,50
Meganium VW+FP/Eq,189,22,0
Snorlax L+BS/Eq,581,4,30
Tyranitar (Shadow) DB+BrS/SE,758,3,95
Charizard (Shadow) DB+BB/AC,801,2,111
Lokix SkP+XS/TBl,439,30,0
Muk (Shadow) PJ+DP/TP,847,3,128
Scolipede (Shadow) PSt+AT/Mh,644,2,53
Urshifu (Single Strike) SkP+Pbk/DyP,728,3,84
Avalugg (Hisuian) PS+RS/IW,698,3,73
Camerupt (Mega) I+EP/RT,747,3,91
Druddigon DT+NS/RT,513,3,5
Latios (Mega) DB+AuS/LrP,758,3,95
Palkia (Shadow) DB+AT/DM,221,37,0
Rapidash (Galarian) FW+BS/WC,660,3,59
Salamence DT+Fl/BrS,403,38,0
Steelix (Mega) DT+PsF/Eq,755,3,94
Arctibax DB+Av/DC,465,3,0
Lucario (Mega) FPm+AuS/MM,673,3,64
Mamoswine PS+ISp/HH,336,6,0
Tapu Lele A+NM/Psh,769,3,99
Victreebel (Mega) Ac+LB/SlB/AS+,399,6,0
Blaziken (Mega) E+AuS/BB,567,2,25
Pidgeot WA+Tw/BrB,295,22,0
Camerupt (Shadow) I+EP/RT,777,2,102
Glalie PS+Av/SB,357,22,0
Slowbro (Mega) Cf+S/DrP,367,23,0
Raichu TS+BkB/WC,652,3,56
Sandslash (Shadow) SdA+NS/RT,692,3,71
Centiskorch E+HW/Lu,608,38,40
Lurantis Lf+LB/SP,120,37,0
Chesnaught (Shadow) LK+SP/FP,319,3,0
Meganium (Shadow) VW+FP/Eq,295,7,0
Quaquaval LK+CC/HC,298,6,0
Torkoal E+FW/Ov,698,3,73
Torterra MSl+FP/SE,308,19,0
Keldeo (Resolute) LK+SeS/AJ,313,6,0
Magneton VS+D/MgB,921,6,155
Pidgeot (Shadow) WA+BrB/Tw,338,22,0
Rayquaza DT+BkS/DrA,340,22,0
Scizor (Mega) FC+NS/XS,641,3,52
Vikavolt VS+XS/Fl,921,2,155
Dachsbun Ch+BS/PsF,459,31,0
Muk PJ+TP/DP,847,3,128
Chesnaught LK+SP/FP,291,3,0
Excadrill (Shadow) MS+DR/RS,597,3,36
Venusaur (Mega) VW+FP/Sl,312,14,0
Dialga DB+IH/T,758,3,95
Genesect FC+XS/TBN,758,3,95
Gengar SC+ShP/SB,614,2,42
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,490,7,0
Mamoswine (Shadow) PS+ISp/HH,425,6,0
Metagross SC+MM/Eq,817,3,117
Pawmot TS+BkB/WC,573,3,27
Regice (Shadow) LO+T/Bl,386,34,0
Weezing RO+SlB/SB,921,3,155
Glalie (Shadow) PS+Av/SB,668,7,62
Machoke (Shadow) KC+CrC/DyP,316,14,0
Xatu (Shadow) Pk+Psh/SB,416,22,0
Volcanion I+Sc/Ov,758,10,95
Weezing (Shadow) RO+SlB/SB,902,3,148
Aggron (Mega) DT+MeB/RT,668,3,62
Kabutops FC+AJ/SE,419,14,0
Scolipede PSt+AT/Mh,438,26,0
Sinistcha A+SB/EB,356,34,0
Slowking (Galarian) Ac+S/SB,877,3,139
Xatu Pk+Psh/SB,527,3,10
Fearow Pk+DrlP/DR,554,3,20
Ho-Oh I+BrB/SF,779,6,103
Raichu (Mega X) VS+WC/TP/VT+,921,2,155
Qwilfish (Hisuian) PJ+AT/DP,652,3,56
Mr. Mime Psy+SB/P,758,3,95
Ursaring SC+Sw/CC,665,3,61
Zekrom DB+Cr/WC,758,18,95
Ceruledge I+SB/FmC,817,2,117
Kabutops (Shadow) FC+AJ/SE,779,6,103
Samurott (Hisuian) FC+IW/DP,521,0,8
Swanna (Shadow) G+AJ/Fl,478,22,0
Chimecho A+Psh/SB,524,0,9
Arcanine (Shadow) FF+WC/PsF,711,2,78
Noctowl WA+SB/SA,581,0,30
Relicanth WG+AT/AP,476,7,0
Tyranitar (Mega) DB+BrS/SE,665,3,61
Bruxish Cf+AT/PsF,368,6,0
Dewgong IS+IW/DR,311,19,0
Gigalith (Shadow) LO+MeB/SP,711,6,78
Kilowattrel TS+Acr/AA,584,3,31
Lanturn Sp+S/Tb,937,3,161
Orbeetle Cf+Psh/BBu,482,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,2,97
Alomomola W+HP/Bl,548,1,18
Gallade (Mega) PC+CC/LB,548,3,18
Leavanny SC+LB/XS,333,26,0
Snorlax (Shadow) L+BS/Eq,567,0,25
Eternatus DT+DyC/SlB,807,3,113
Muk (Alolan) PJ+DP/AS,847,3,128
Solgaleo FS+PsF/IH,649,3,55
Wyrdeer Cf+WC/St,567,3,25
Electrode (Shadow) VS+FoP/D,728,18,84
Garchomp (Mega) DT+Tw/EP,565,3,24
Metagross (Shadow) SC+MM/Eq,788,3,106
Qwilfish (Shadow) PSt+AT/IB,600,2,37
Tapu Koko VS+Tb/NM,652,10,56
Vaporeon WG+AT/LR,400,7,0
Dialga (Shadow) DB+IH/T,758,3,95
Froslass PS+Av/SB,698,3,73
Golem (Alolan) (Shadow) VS+WC/RB,921,2,155
Swanna G+AJ/Fl,350,22,0
Torterra (Shadow) MSl+FP/ST,341,19,0
Dipplin DT+SeB/O,412,3,0
Reshiram DB+Cr/Ov,801,2,111
Tauros (Aqua) DK+AJ/TBl,253,7,0
Hypno (Shadow) Cf+TP/IP,404,27,0
Serperior VW+FP/AA,193,22,0
Zoroark (Hisuian) SC+SB/FoP,586,14,32
Galvantula (Shadow) VS+D/CP,910,2,151
Heatran FS+MgS/EP,801,10,111
Rhyperior MSl+DR/RW,769,3,99
Sceptile (Shadow) FC+LB/BkS,129,37,0
Magmar KC+FiP/ScS,698,2,73
Metagross (Mega) SC+MM/Eq,817,3,117
Muk (Alolan) (Shadow) PJ+DP/AS,847,3,128
Regieleki VS+ThC/HB,921,2,155
Swalot MS+Sl/IB,907,3,150
Ampharos (Mega) VS+BrS/TP,758,14,95
Blastoise (Mega) RO+HC/IB,538,15,14
Hitmontop C+CC/TAx,671,16,63
Machoke KC+CrC/DyP,682,3,67
Delphox FS+Psh/BB,769,18,99
Electabuzz (Shadow) TS+TP/Tb,823,18,119
Flapple DB+Fl/SeB,328,18,0
Meloetta (Aria) Cf+Psh/DG,337,38,0
Salazzle I+PF/DgP,801,2,111
Wailord (Shadow) RO+Sc/Bl,320,22,0
Zamazenta (Crowned Shield) IF+CC/BB,668,3,62
Golem (Alolan) VS+RB/WC,828,18,121
Qwilfish PSt+AT/SB,665,3,61
Delphox (Shadow) FS+Psh/BB,752,2,93
Cinderace FS+BB/PB,785,2,105
Hatterene PC+Psh/PW,346,6,0
Rhyperior (Shadow) MSl+DR/RW,730,3,85
Suicune (Shadow) IF+Sc/IB,508,0,3
Aerodactyl DB+RS/EP,557,3,21
Excadrill MS+DR/RS,668,3,62
Mudsdale MSl+BS/Eq,578,12,29
Sneasler (Shadow) SC+CC/XS,600,14,37
Staraptor (Shadow) WA+Fl/CC,769,22,99
Urshifu (Rapid Strike) W+AJ/DyP,616,3,43
Klefki A+FoP/PR,807,3,113
Slowking Cf+S/Bl,365,23,0
Tauros (Combat) DK+CC/TBl,253,7,0
Whiscash MS+MB/Sc,538,1,14
Gurdurr LK+BkB/SE,573,19,27
Gurdurr (Shadow) LK+BkB/SE,584,3,31
Heatran (Shadow) FS+MgS/EP,752,2,93
Celebi Cf+SeB/AuS,328,27,0
Electrode VS+FoP/D,769,3,99
Gothitelle Cf+RS/FS,611,0,41
Quagsire MS+AT/SE,443,0,0
Sceptile FC+LB/BkS,318,10,0
Crawdaunt (Shadow) W+NS/Sc,450,10,0
Emboar E+BB/RS,519,3,7
Magmar (Shadow) E+FiP/ScS,638,2,51
Quagsire (Shadow) MS+AT/SE,484,11,0
Zapdos (Galarian) LK+Fl/BrB,432,30,0
Galvantula VS+D/CP,820,14,118
Bewear SC+SP/St,444,11,0
Escavalier BBi+RSh/DR,342,26,0
Houndstone L+SB/PsF,431,27,0
Donphan MSl+BS/Eq,463,28,0
Enamorus (Incarnate) FW+Fl/DG,519,3,7
Golduck (Shadow) Cf+CrC/Li,630,3,48
Landorus (Therian) MS+SSt/SE,410,11,0
Whimsicott FW+M/SeB,630,3,48
Aggron DT+RT/T,845,3,127
Obstagoon C+NS/CrC,586,0,32
Tyrantrum DT+RT/Cr,807,3,113
Articuno (Galarian) PC+Fl/BrB,352,22,0
Electabuzz TS+TP/Re,937,3,161
Emboar (Shadow) E+BB/RS,850,2,129
Escavalier (Shadow) BBi+DR/RSh,638,3,51
Golduck Cf+CrC/Li,395,3,0
Mienshao FPm+BrS/BkB,513,3,5
Fraxure (Shadow) DT+AT/NS,446,10,0
Obstagoon (Shadow) C+CrC/NS,565,3,24
Togedemaru TS+FeS/WC,817,10,117
Vespiquen FC+XS/PG,625,3,46
Zacian (Hero) Sn+WC/CC,663,18,60
Durant BBi+XS/SE,657,11,58
Jolteon VS+D/LR,902,14,148
Mismagius H+SB/DG,540,23,15
Aerodactyl (Shadow) DB+RS/EP,474,22,0
Cacturne (Shadow) SkP+DyP/TBl,421,30,0
Cryogonal IS+NS/TAx,353,22,0
Gengar (Mega) SC+ShP/SlB,576,2,28
Hydrapple DT+SeB/O,289,34,0
Meowscarada Lf+NS/FP,310,2,0
Donphan (Shadow) MSl+BS/Eq,730,3,85
Froslass (Shadow) PS+Av/SB,671,10,63
Nidoking (Shadow) FC+ST/EP,758,3,95
Zebstrika (Shadow) LK+WC/D,826,2,120
Nidoking FC+ST/EP,638,3,51
Noivern AS+HW/Hu,752,3,93
Typhlosion (Hisuian) E+FiP/WC,692,2,71
Whiscash (Shadow) MS+MB/Sc,155,38,0
Cacturne SkP+DyP/TBl,379,30,0
Magmortar (Shadow) KC+FiP/Tb,627,2,47
Sirfetch'd FC+LB/CC,529,3,11
Pinsir (Shadow) FC+CC/XS,725,6,83
Appletun A+EB/O,253,34,0
Charizard (Mega Y) E+BB/AC,676,2,65
Glalie (Mega) PS+Av/SB,728,6,84
Haxorus (Shadow) DT+NS/DC,565,14,24
Kecleon SkP+DyP/FoP,524,0,9
Scyther (Shadow) FC+NS/XS,801,2,111
Lunala SC+SB/M,750,15,92
Tangrowth VW+RS/PW,272,22,0
Tapu Bulu BS+GK/NM,360,22,0
Grafaiai MSl+PF/SlB,679,3,66
Thundurus (Incarnate) TS+Cr/T,750,22,92
Claydol MSl+IB/RT,404,28,0
Kleavor FC+XS/SE,801,2,111
Mismagius (Shadow) H+SB/DG,826,3,120
Passimian C+CC/BkB,652,15,56
Zangoose SC+CC/NS,554,3,20
Magmortar KC+FiP/Tb,690,2,70
Skarmory AS+BrB/SA,466,31,0
Terrakion DK+SSw/RS,644,3,53
Heracross (Mega) FC+CC/UH,405,14,0
Klawf MSl+Bd/RT,817,3,117
Kyogre W+Av/OP,532,19,12
Noctowl (Shadow) WA+SB/SA,578,3,29
Landorus (Incarnate) MS+EP/RS,489,27,0
Tornadus (Therian) G+BwS/HW,319,38,0
Zweilous (Shadow) DB+BS/DP,605,3,39
Beartic PS+IP/Li,446,6,0
Sneasler SC+CC/XS,417,14,0
Venomoth Psy+SvW/PF,817,3,117
Hitmontop (Shadow) C+CC/TAx,698,3,73
Pyroar I+FmC/DP,817,6,117
Tauros (Blaze) DK+FmC/TBl,815,3,116
Zebstrika LK+WC/D,769,3,99
Moltres (Shadow) WA+Fl/HW,826,2,120
Absol (Shadow) PC+BrS/Mh,649,2,55
Aggron (Shadow) DT+RT/T,826,3,120
Duraludon DT+DC/FC,807,3,113
Girafarig (Shadow) Cf+PsF/TBl,543,3,16
Staraptor WA+Fl/CC,513,3,5
Floatzel W+AJ/Sw,367,10,0
Girafarig Cf+PsF/TBl,614,3,42
Shiftry Sn+LB/FoP,325,38,0
Chandelure (Shadow) I+SB/FmC,760,2,96
Pinsir FC+CC/XS,465,18,0
Armaldo (Shadow) FC+RB/Li,801,2,111
Crawdaunt W+NS/Crbh,411,10,0
Pidgeot (Mega) G+BrB/AC,413,22,0
Serperior (Shadow) VW+FP/LT,297,3,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Thundurus (Therian) VS+WbS/FB,864,38,134
Venomoth (Shadow) Psy+SvW/PF,801,2,111
Honchkrow Pk+BrB/DP,462,22,0
Moltres WA+Fl/HW,850,2,129
Scyther FC+NS/XS,679,2,66
Tangrowth (Shadow) VW+RS/PW,312,3,0
Entei FS+FmC/ScS,769,3,99
Fraxure DT+AT/NS,551,3,19
Sceptile (Mega) FC+LB/DC,158,37,0
Gardevoir Cf+TAx/SB,682,11,67
Armaldo FC+RB/Li,415,14,0
Rayquaza (Mega) DT+DrA/O,801,2,111
Dewgong (Shadow) IS+AJ/DR,413,22,0
Rotom (Fan) A+Tb/OW,622,3,45
Slowking (Shadow) Cf+S/Bl,654,3,57
Furfrou SkP+S/GK,408,15,0
Rotom (Wash) TS+Tb/HP,937,3,161
Aegislash (Shield) PC+SB/FC,597,35,36
Aerodactyl (Mega) DB+RS/EP,660,22,59
Celesteela AS+BS/Bd,554,1,20
Darmanitan (Standard) I+RS/Ov,793,2,108
Ho-Oh (Shadow) I+BrB/SF,793,2,108
Krookodile MSl+Cr/ST,769,7,99
Bouffalant MS+St/Mh,412,35,0
Claydol (Shadow) MSl+RT/IB,440,28,0
Falinks C+SP/Mh,287,38,0
Groudon (Primal) MS+FiP/PrB,706,2,76
Diancie RTh+RS/M,847,3,128
Lairon MSo+RT/RS,847,3,128
Cloyster IS+IW/HP,389,34,0
Exploud A+Cr/DV,570,0,26
Gothitelle (Shadow) Cf+RS/FS,535,0,13
Haxorus DT+DC/NS,649,3,55
Leafeon QA+LB/LR,508,3,3
Wigglytuff Ch+DV/IW,698,0,73
Kyurem (Black) DT+FuB/FSh,817,2,117
Darmanitan (Standard) (Shadow) I+RS/Ov,760,2,96
Golbat (Shadow) WA+AC/SB,603,3,38
Noivern (Shadow) AS+HW/Hu,728,3,84
Skarmory (Shadow) AS+BrB/SA,698,62,73
Granbull Ch+CC/Cr,750,7,92
Grapploct W+SP/IP,649,7,55
Rotom (Heat) TS+Ov/Tb,948,2,165
Sawk (Shadow) LK+BS/BkB,335,6,0
Buzzwole C+SP/Lu,449,3,0
Heatmor FS+TP/Ft,801,10,111
Zweilous DB+BS/DP,690,3,70
Dedenne TS+D/PbC,880,3,140
