Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,648,38,47
Gallade PC+CC/LB,345,40,0
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,515,6,5
Greninja (Shadow) WSh+HC/NS,426,1,0
Toxicroak PSt+DyP/SB,360,40,0
Cofagrigus (Shadow) SC+SB/DP,632,24,42
Starmie (Shadow) Psy+AJ/PG,285,40,0
Latios DB+AuS/LrP,863,22,115
Slowbro Cf+DrP/IB,325,20,0
Victreebel (Shadow) Ac+LB/SlB,642,51,45
Amoonguss (Shadow) A+FoP/GK,689,46,60
Avalugg IF+IW/Cr,566,4,21
Genesect (Chill) FC+XS/TBC,639,17,44
Hawlucha LK+FlP/AA,457,40,0
Victreebel Ac+LB/SlB,610,22,35
Blaziken E+AuS/BB,233,32,0
Conkeldurr FPm+DyP/BrS,547,1,15
Magnezone (Shadow) VS+WC/MrS,272,22,0
Mew SC+Psh/WC,626,25,40
Barbaracle FC+CrC/SE,385,8,0
Dhelmise SC+SB/BrS,762,22,83
Reshiram (Shadow) DB+FuF/SE,797,0,94
Electivire TS+WC/IP,352,32,0
Flygon (Shadow) DT+Tw/ST,825,27,103
Abomasnow (Mega) PS+WBI/EB,803,0,96
Camerupt I+EP/RT,305,22,0
Gholdengo H+SB/PG,522,4,7
Oinkologne MSl+BS/TBl,525,30,8
Starmie Psy+AJ/PG,366,3,0
Armarouge I+Psh/FmC,192,22,0
Golurk A+ShP/DyP,689,30,60
Palkia DB+AT/DM,629,0,41
Typhlosion I+BB/TP,165,6,0
Typhlosion (Shadow) I+BB/TP,188,3,0
Clodsire PSt+SE/Eq,756,0,81
Ferrothorn BS+PW/FC,387,22,0
Flygon DT+Tw/ST,822,43,102
Zygarde (50% Forme) DT+Cr/Eq,920,59,133
Decidueye A+FP/SSh,680,38,57
Gogoat VW+LB/RS,425,40,0
Palkia (Origin) DB+AT/DM,626,0,40
Gliscor (Shadow) WA+Acr/NS,860,35,114
Salamence (Shadow) DT+Fl/BrS,933,56,137
Bellossom Ac+LB/DG,392,32,0
Dubwool DK+BS/Pbk,588,1,28
Marshadow SC+CC/TP,708,0,66
Sliggoo DB+BS/DgP,781,0,89
Amoonguss A+FoP/GK,740,1,76
Baxcalibur DB+GlR/Av,797,0,94
Genesect (Douse) FC+XS/TBD,686,17,59
Slowbro (Galarian) Cf+DrP/SlB,397,27,0
Slowbro (Shadow) Cf+DrP/IB,295,41,0
Thievul SkP+NS/PR,756,9,81
Throh (Shadow) LK+BS/BkB,563,0,20
Gigalith LO+SP/MeB,882,1,121
Overqwil PJ+AT/DP,336,30,0
Ursaring (Shadow) SC+Sw/CC,417,40,0
Talonflame (Shadow) I+Fl/BrB,339,22,0
Shelgon (Shadow) DB+Tw/Ft,870,14,117
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,626,6,40
Scrafty C+FoP/TP,531,41,10
Garchomp (Shadow) DT+ST/Tw,822,27,102
Wailord RO+S/Bl,375,24,0
Dialga (Origin) DB+ROT/IH,841,6,108
Drampa DB+Sw/DgP,870,22,117
Piloswine PS+ISp/Av,740,1,76
Altaria DB+SA/Ft,908,22,129
Blacephalon I+MdB/SB,261,3,0
Medicham (Mega) PC+DyP/IP,537,0,12
Charizard DB+BB/AC,537,1,12
Dragonite DB+TP/SP,882,32,121
Ferrothorn (Shadow) BS+PW/FC,462,22,0
Venusaur VW+FP/Sl,430,40,0
Dragonite (Mega) DB+SP/TP,901,27,127
Morpeko (Full Belly) TS+AuW/PsF,550,1,16
Piloswine (Shadow) PS+Av/ISp,683,1,58
Venusaur (Shadow) VW+FP/Sl,753,30,80
Hypno Cf+TP/SB,556,4,18
Incineroar Sn+BrS/BB,467,17,0
Sableye (Mega) SC+FoP/PG,693,9,61
Toxtricity Ac+WC/PUP,322,32,0
Vikavolt (Shadow) VS+XS/D,620,38,38
Gyarados (Mega) DB+AT/Cr,550,4,16
Salamence (Mega) DT+Fl/BrS,933,27,137
Toedscruel MSl+SeB/EP,762,22,83
Tyranitar DB+BrS/SE,882,1,121
Altaria (Shadow) DB+SA/Ft,886,43,122
Suicune IF+IB/Sc,457,24,0
Greninja WSh+HC/NS,406,1,0
Sandslash MS+NS/RT,667,1,53
Shelgon DB+Tw/Ft,857,30,113
Deoxys (Defense) C+PB/RS,544,20,14
Garchomp DT+ST/Tw,832,35,105
Gengar (Shadow) SC+ShP/SB,648,27,47
Roserade PSt+WBF/LfS,579,14,25
Scizor BP+NS/TBl,135,27,0
Swampert (Mega) MS+HC/Sl,579,0,25
Hariyama (Shadow) FPm+UH/HS,556,6,18
Magneton (Shadow) VS+D/MgB,333,38,0
Scizor (Shadow) BP+NS/TBl,149,19,0
Enamorus (Therian) FW+MF/M,607,43,34
Raichu (Alolan) TS+TBl/WC,376,30,0
Kingambit MSo+FoP/FB,168,14,0
Meganium VW+FP/Eq,791,3,92
Snorlax L+BS/Eq,601,0,32
Tyranitar (Shadow) DB+BrS/SE,414,38,0
Charizard (Shadow) DB+BB/AC,403,30,0
Lokix SkP+XS/TBl,604,1,33
Muk (Shadow) PJ+DP/TP,277,24,0
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,759,1,82
Avalugg (Hisuian) PS+RS/IW,594,4,30
Camerupt (Mega) I+EP/RT,351,22,0
Druddigon DT+NS/RT,873,1,118
Latios (Mega) DB+AuS/LrP,882,51,121
Palkia (Shadow) DB+AT/DM,677,38,56
Rapidash (Galarian) FW+BS/WC,623,1,39
Salamence DT+Fl/BrS,946,64,141
Steelix (Mega) DT+PsF/Eq,895,25,125
Arctibax DB+Av/DC,797,0,94
Lucario (Mega) FPm+AuS/MM,528,3,9
Mamoswine PS+ISp/HH,813,1,99
Tapu Lele A+NM/Psh,689,1,60
Victreebel (Mega) Ac+LB/SlB,632,14,42
Blaziken (Mega) E+AuS/BB,285,32,0
Pidgeot WA+Tw/BrB,756,0,81
Camerupt (Shadow) I+EP/RT,315,3,0
Glalie PS+Av/SB,525,0,8
Slowbro (Mega) Cf+S/DrP,324,9,0
Raichu TS+BkB/WC,352,32,0
Sandslash (Shadow) SdA+NS/RT,718,30,69
Centiskorch E+HW/Lu,361,1,0
Lurantis Lf+LB/SP,531,0,10
Chesnaught (Shadow) LK+SP/FP,708,0,66
Meganium (Shadow) VW+FP/Eq,756,0,81
Quaquaval LK+CC/HC,756,0,81
Torkoal E+FW/Ov,366,1,0
Torterra MSl+FP/SE,762,51,83
Keldeo (Resolute) LK+SeS/AJ,556,0,18
Magneton VS+D/MgB,268,38,0
Pidgeot (Shadow) WA+BrB/Tw,784,30,90
Rayquaza DT+BkS/DrA,946,64,141
Scizor (Mega) FC+NS/XS,680,9,57
Vikavolt VS+XS/Fl,395,43,0
Dachsbun Ch+BS/PsF,613,22,36
Muk PJ+TP/DP,225,32,0
Chesnaught LK+SP/FP,756,0,81
Excadrill (Shadow) MS+DR/RS,645,46,46
Venusaur (Mega) VW+FP/Sl,448,40,0
Dialga DB+IH/T,841,6,108
Genesect FC+XS/TBN,686,17,59
Gengar SC+ShP/SB,393,32,0
Kartana FC+LB/SSw,632,30,42
Lugia (Shadow) DT+Fl/FS,895,1,125
Mamoswine (Shadow) PS+ISp/HH,667,1,53
Metagross SC+MM/Eq,261,46,0
Pawmot TS+BkB/WC,385,32,0
Regice (Shadow) LO+T/Bl,686,1,59
Weezing RO+SlB/SB,740,6,76
Glalie (Shadow) PS+Av/SB,476,32,0
Machoke (Shadow) KC+CrC/DyP,345,24,0
Xatu (Shadow) Pk+Psh/SB,768,51,85
Volcanion I+Sc/Ov,141,6,0
Weezing (Shadow) RO+SlB/SB,689,6,60
Aggron (Mega) DT+MeB/RT,491,36,0
Kabutops FC+AJ/SE,473,16,0
Scolipede PSt+AT/Mh,525,0,8
Sinistcha A+SB/EB,664,38,52
Slowking (Galarian) Ac+S/SB,429,8,0
Xatu Pk+Psh/SB,765,22,84
Fearow Pk+DrlP/DR,765,22,84
Ho-Oh I+BrB/SF,353,46,0
Raichu (Mega X) VS+WC/TP,426,43,0
Qwilfish (Hisuian) PJ+AT/DP,359,30,0
Mr. Mime Psy+SB/P,693,1,61
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,873,14,118
Ceruledge I+SB/FmC,205,22,0
Kabutops (Shadow) FC+AJ/SE,797,0,94
Samurott (Hisuian) FC+IW/DP,572,15,23
Swanna (Shadow) G+AJ/Fl,537,0,12
Chimecho A+Psh/SB,556,25,18
Arcanine (Shadow) FF+WC/PsF,171,43,0
Noctowl WA+SB/SA,803,0,96
Relicanth WG+AT/AP,484,14,0
Tyranitar (Mega) DB+BrS/SE,569,1,22
Bruxish Cf+AT/PsF,269,43,0
Dewgong IS+IW/DR,512,0,4
Gigalith (Shadow) LO+MeB/SP,882,1,121
Kilowattrel TS+Acr/AA,813,14,99
Lanturn Sp+S/Tb,503,8,1
Orbeetle Cf+Psh/BBu,541,4,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,851,35,111
Alomomola W+HP/Bl,541,0,13
Gallade (Mega) PC+CC/LB,366,24,0
Leavanny SC+LB/XS,651,38,48
Snorlax (Shadow) L+BS/Eq,453,24,0
Eternatus DT+DyC/SlB,892,22,124
Muk (Alolan) PJ+DP/AS,240,30,0
Solgaleo FS+PsF/IH,252,46,0
Wyrdeer Cf+WC/St,509,9,3
Electrode (Shadow) VS+FoP/D,401,43,0
Garchomp (Mega) DT+Tw/EP,933,19,137
Metagross (Shadow) SC+MM/Eq,324,46,0
Qwilfish (Shadow) PSt+AT/IB,258,40,0
Tapu Koko VS+Tb/NM,598,3,31
Vaporeon WG+AT/LR,372,24,0
Dialga (Shadow) DB+IH/T,797,0,94
Froslass PS+Av/SB,414,16,0
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Swanna G+AJ/Fl,642,3,45
Torterra (Shadow) MSl+FP/ST,778,35,88
Dipplin DT+SeB/O,917,14,132
Reshiram DB+Cr/Ov,797,0,94
Tauros (Aqua) DK+AJ/TBl,702,3,64
Hypno (Shadow) Cf+TP/IP,528,41,9
Serperior VW+FP/AA,803,0,96
Zoroark (Hisuian) SC+SB/FoP,617,38,37
Galvantula (Shadow) VS+D/CP,407,27,0
Heatran FS+MgS/EP,163,30,0
Rhyperior MSl+DR/RW,712,38,67
Sceptile (Shadow) FC+LB/BkS,848,51,110
Magmar KC+FiP/ScS,613,1,36
Metagross (Mega) SC+MM/Eq,299,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,6,0
Regieleki VS+ThC/HB,470,43,0
Swalot MS+Sl/IB,626,24,40
Ampharos (Mega) VS+BrS/TP,743,14,77
Blastoise (Mega) RO+HC/IB,238,40,0
Hitmontop C+CC/TAx,617,0,37
Machoke KC+CrC/DyP,522,0,7
Delphox FS+Psh/BB,219,30,0
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Flapple DB+Fl/SeB,898,27,126
Meloetta (Aria) Cf+Psh/DG,674,1,55
Salazzle I+PF/DgP,204,51,0
Wailord (Shadow) RO+Sc/Bl,436,24,0
Zamazenta (Crowned Shield) IF+CC/BB,765,3,84
Golem (Alolan) VS+RB/WC,531,1,10
Qwilfish PSt+AT/SB,241,32,0
Delphox (Shadow) FS+Psh/BB,219,6,0
Cinderace FS+BB/PB,224,14,0
Hatterene PC+Psh/PW,658,1,50
Rhyperior (Shadow) MSl+DR/RW,677,22,56
Suicune (Shadow) IF+Sc/IB,727,0,72
Aerodactyl DB+RS/EP,898,30,126
Excadrill MS+DR/RS,613,1,36
Mudsdale MSl+BS/Eq,604,1,33
Sneasler (Shadow) SC+CC/XS,528,0,9
Staraptor (Shadow) WA+Fl/CC,787,51,91
Urshifu (Rapid Strike) W+AJ/DyP,655,6,49
Klefki A+FoP/PR,537,49,12
Slowking Cf+S/Bl,411,1,0
Tauros (Combat) DK+CC/TBl,734,1,74
Whiscash MS+MB/Sc,645,0,46
Gurdurr LK+BkB/SE,509,0,3
Gurdurr (Shadow) LK+BkB/SE,384,40,0
Heatran (Shadow) FS+MgS/EP,133,6,0
Celebi Cf+SeB/AuS,667,3,53
Electrode VS+FoP/D,572,3,23
Gothitelle Cf+RS/FS,490,41,0
Quagsire MS+AT/SE,492,24,0
Sceptile FC+LB/BkS,683,30,58
Crawdaunt (Shadow) W+NS/Sc,308,46,0
Emboar E+BB/RS,242,40,0
Magmar (Shadow) E+FiP/ScS,246,22,0
Quagsire (Shadow) MS+AT/SE,293,32,0
Zapdos (Galarian) LK+Fl/BrB,784,30,90
Galvantula VS+D/CP,528,3,9
Bewear SC+SP/St,756,0,81
Escavalier BBi+RSh/DR,563,49,20
Houndstone L+SB/PsF,444,16,0
Donphan MSl+BS/Eq,689,46,60
Enamorus (Incarnate) FW+Fl/DG,851,43,111
Golduck (Shadow) Cf+CrC/Li,434,0,0
Landorus (Therian) MS+SSt/SE,901,19,127
Whimsicott FW+M/SeB,822,38,102
Aggron DT+RT/T,689,20,60
Obstagoon C+NS/CrC,579,49,25
Tyrantrum DT+RT/Cr,873,46,118
Articuno (Galarian) PC+Fl/BrB,832,30,105
Electabuzz TS+TP/Re,803,0,96
Emboar (Shadow) E+BB/RS,281,40,0
Escavalier (Shadow) BBi+DR/RSh,693,1,61
Golduck Cf+CrC/Li,380,16,0
Mienshao FPm+BrS/BkB,471,38,0
Fraxure (Shadow) DT+AT/NS,905,35,128
Obstagoon (Shadow) C+CrC/NS,575,9,24
Togedemaru TS+FeS/WC,382,30,0
Vespiquen FC+XS/PG,803,0,96
Zacian (Hero) Sn+WC/CC,743,1,77
Durant BBi+XS/SE,623,33,39
Jolteon VS+D/LR,531,3,10
Mismagius H+SB/DG,775,1,87
Aerodactyl (Shadow) DB+RS/EP,882,51,121
Cacturne (Shadow) SkP+DyP/TBl,778,35,88
Cryogonal IS+NS/TAx,680,6,57
Gengar (Mega) SC+ShP/SlB,560,30,19
Hydrapple DT+SeB/O,911,51,130
Meowscarada Lf+NS/FP,762,22,83
Donphan (Shadow) MSl+BS/Eq,677,22,56
Froslass (Shadow) PS+Av/SB,670,6,54
Nidoking (Shadow) FC+ST/EP,727,22,72
Zebstrika (Shadow) LK+WC/D,756,0,81
Nidoking FC+ST/EP,661,0,51
Noivern AS+HW/Hu,825,43,103
Typhlosion (Hisuian) E+FiP/WC,509,1,3
Whiscash (Shadow) MS+MB/Sc,632,24,42
Cacturne SkP+DyP/TBl,772,51,86
Magmortar (Shadow) KC+FiP/Tb,534,1,11
Sirfetch'd FC+LB/CC,421,40,0
Pinsir (Shadow) FC+CC/XS,699,0,63
Appletun A+EB/O,787,59,91
Charizard (Mega Y) E+BB/AC,416,22,0
Glalie (Mega) PS+Av/SB,806,3,97
Haxorus (Shadow) DT+NS/DC,905,35,128
Kecleon SkP+DyP/FoP,664,32,52
Scyther (Shadow) FC+NS/XS,772,11,86
Lunala SC+SB/M,721,1,70
Tangrowth VW+RS/PW,756,0,81
Tapu Bulu BS+GK/NM,661,30,51
Grafaiai MSl+PF/SlB,686,6,59
Thundurus (Incarnate) TS+Cr/T,813,14,99
Claydol MSl+IB/RT,740,1,76
Kleavor FC+XS/SE,454,46,0
Mismagius (Shadow) H+SB/DG,740,6,76
Passimian C+CC/BkB,569,0,22
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,588,1,28
Skarmory AS+BrB/SA,721,49,70
Terrakion DK+SSw/RS,408,46,0
Heracross (Mega) FC+CC/UH,457,40,0
Klawf MSl+Bd/RT,686,33,59
Kyogre W+Av/OP,541,40,13
Noctowl (Shadow) WA+SB/SA,756,0,81
Landorus (Incarnate) MS+EP/RS,911,27,130
Tornadus (Therian) G+BwS/HW,617,43,37
Zweilous (Shadow) DB+BS/DP,873,14,118
Beartic PS+IP/Li,563,40,20
Sneasler SC+CC/XS,708,0,66
Venomoth Psy+SvW/PF,340,40,0
Hitmontop (Shadow) C+CC/TAx,522,0,7
Pyroar I+FmC/DP,218,22,0
Tauros (Blaze) DK+FmC/TBl,727,6,72
Zebstrika LK+WC/D,756,0,81
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,718,22,69
Aggron (Shadow) DT+RT/T,655,4,49
Duraludon DT+DC/FC,873,6,118
Girafarig (Shadow) Cf+PsF/TBl,464,38,0
Staraptor WA+Fl/CC,797,22,94
Floatzel W+AJ/Sw,594,3,30
Girafarig Cf+PsF/TBl,363,38,0
Shiftry Sn+LB/FoP,911,22,130
Chandelure (Shadow) I+SB/FmC,237,3,0
Pinsir FC+CC/XS,797,0,94
Armaldo (Shadow) FC+RB/Li,550,1,16
Crawdaunt W+NS/Crbh,432,1,0
Pidgeot (Mega) G+BrB/AC,699,59,63
Serperior (Shadow) VW+FP/LT,604,8,33
Shiftry (Shadow) Sn+LB/FoP,914,51,131
Thundurus (Therian) VS+WbS/FB,699,19,63
Venomoth (Shadow) Psy+SvW/PF,388,40,0
Honchkrow Pk+BrB/DP,731,14,73
Moltres WA+Fl/HW,515,1,5
Scyther FC+NS/XS,810,30,98
Tangrowth (Shadow) VW+RS/PW,746,30,78
Entei FS+FmC/ScS,227,38,0
Fraxure DT+AT/NS,905,14,128
Sceptile (Mega) FC+LB/DC,908,11,129
Gardevoir Cf+TAx/SB,617,1,37
Armaldo FC+RB/Li,620,1,38
Rayquaza (Mega) DT+DrA/O,946,56,141
Dewgong (Shadow) IS+AJ/DR,598,0,31
Rotom (Fan) A+Tb/OW,715,30,68
Slowking (Shadow) Cf+S/Bl,368,27,0
Furfrou SkP+S/GK,753,24,80
Rotom (Wash) TS+Tb/HP,420,24,0
Aegislash (Shield) PC+SB/FC,715,12,68
Aerodactyl (Mega) DB+RS/EP,911,14,130
Celesteela AS+BS/Bd,632,25,42
Darmanitan (Standard) I+RS/Ov,242,22,0
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Krookodile MSl+Cr/ST,658,38,50
Bouffalant MS+St/Mh,651,40,48
Claydol (Shadow) MSl+RT/IB,689,1,60
Falinks C+SP/Mh,569,0,22
Groudon (Primal) MS+FiP/PrB,617,1,37
Diancie RTh+RS/M,271,30,0
Lairon MSo+RT/RS,366,1,0
Cloyster IS+IW/HP,446,40,0
Exploud A+Cr/DV,686,30,59
Gothitelle (Shadow) Cf+RS/FS,620,9,38
Haxorus DT+DC/NS,914,51,131
Leafeon QA+LB/LR,617,0,37
Wigglytuff Ch+DV/IW,623,38,39
Kyurem (Black) DT+FuB/FSh,873,1,118
Darmanitan (Standard) (Shadow) I+RS/Ov,223,3,0
Golbat (Shadow) WA+AC/SB,797,22,94
Noivern (Shadow) AS+HW/Hu,813,35,99
Skarmory (Shadow) AS+BrB/SA,705,9,65
Granbull Ch+CC/Cr,617,3,37
Grapploct W+SP/IP,724,1,71
Rotom (Heat) TS+Ov/Tb,487,9,0
Sawk (Shadow) LK+BS/BkB,382,32,0
Buzzwole C+SP/Lu,500,32,0
Heatmor FS+TP/Ft,218,30,0
Zweilous DB+BS/DP,822,30,102
Dedenne TS+D/PbC,674,0,55
