Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,487,40,0
Victreebel Ac+LB/SlB,734,1,101
Blaziken E+AuS/BB,560,1,26
Conkeldurr FPm+DyP/BrS,611,14,48
Magnezone (Shadow) VS+WC/MrS,238,12,0
Mew SC+Psh/WC,506,24,3
Barbaracle FC+CrC/SE,332,37,0
Dhelmise SC+SB/BrS,813,6,135
Reshiram (Shadow) DB+FuF/SE,481,11,0
Electivire TS+WC/IP,267,51,0
Flygon (Shadow) DT+Tw/ST,469,45,0
Abomasnow (Mega) PS+WBI/EB,516,1,7
Camerupt I+EP/RT,410,24,0
Gholdengo H+SB/PG,739,11,103
Oinkologne MSl+BS/TBl,658,9,68
Starmie Psy+AJ/PG,758,11,111
Armarouge I+Psh/FmC,751,11,108
Golurk A+ShP/DyP,774,11,118
Palkia DB+AT/DM,445,19,0
Typhlosion I+BB/TP,397,24,0
Typhlosion (Shadow) I+BB/TP,483,24,0
Clodsire PSt+SE/Eq,367,36,0
Ferrothorn BS+PW/FC,548,9,21
Flygon DT+Tw/ST,385,45,0
Zygarde (50% Forme) DT+Cr/Eq,658,9,68
Decidueye A+FP/SSh,800,6,129
Gogoat VW+LB/RS,593,0,40
Palkia (Origin) DB+AT/DM,448,19,0
Gliscor (Shadow) WA+Acr/NS,374,32,0
Salamence (Shadow) DT+Fl/BrS,613,11,49
Bellossom Ac+LB/DG,502,0,1
Dubwool DK+BS/Pbk,544,9,19
Marshadow SC+CC/TP,646,6,63
Sliggoo DB+BS/DgP,496,36,0
Amoonguss A+FoP/GK,748,0,107
Baxcalibur DB+GlR/Av,390,11,0
Genesect (Douse) FC+XS/TBD,460,32,0
Slowbro (Galarian) Cf+DrP/SlB,809,24,133
Slowbro (Shadow) Cf+DrP/IB,732,11,100
Thievul SkP+NS/PR,433,8,0
Throh (Shadow) LK+BS/BkB,502,8,1
Gigalith LO+SP/MeB,226,51,0
Overqwil PJ+AT/DP,583,8,36
Ursaring (Shadow) SC+Sw/CC,683,24,79
Talonflame (Shadow) I+Fl/BrB,404,24,0
Shelgon (Shadow) DB+Tw/Ft,469,45,0
Charizard (Mega X) DB+BB/AC,434,19,0
Hariyama FPm+UH/HS,562,0,27
Scrafty C+FoP/TP,569,8,30
Garchomp (Shadow) DT+ST/Tw,530,50,13
Wailord RO+S/Bl,332,37,0
Dialga (Origin) DB+ROT/IH,430,37,0
Drampa DB+Sw/DgP,419,32,0
Piloswine PS+ISp/Av,196,51,0
Altaria DB+SA/Ft,520,9,9
Blacephalon I+MdB/SB,711,12,91
Medicham (Mega) PC+DyP/IP,667,1,72
Charizard DB+BB/AC,400,32,0
Dragonite DB+TP/SP,434,45,0
Ferrothorn (Shadow) BS+PW/FC,478,49,0
Venusaur VW+FP/Sl,567,0,29
Dragonite (Mega) DB+SP/TP,450,45,0
Morpeko (Full Belly) TS+AuW/PsF,197,51,0
Piloswine (Shadow) PS+Av/ISp,239,51,0
Venusaur (Shadow) VW+FP/Sl,669,1,73
Hypno Cf+TP/SB,720,10,95
Incineroar Sn+BrS/BB,458,8,0
Sableye (Mega) SC+FoP/PG,569,23,30
Toxtricity Ac+WC/PUP,254,51,0
Vikavolt (Shadow) VS+XS/D,315,46,0
Gyarados (Mega) DB+AT/Cr,560,8,26
Salamence (Mega) DT+Fl/BrS,553,5,23
Toedscruel MSl+SeB/EP,825,8,140
Tyranitar DB+BrS/SE,257,37,0
Altaria (Shadow) DB+SA/Ft,609,23,47
Suicune IF+IB/Sc,375,23,0
Greninja WSh+HC/NS,383,27,0
Sandslash MS+NS/RT,368,23,0
Shelgon DB+Tw/Ft,630,5,56
Deoxys (Defense) C+PB/RS,604,10,45
Garchomp DT+ST/Tw,401,45,0
Gengar (Shadow) SC+ShP/SB,862,12,156
Roserade PSt+WBF/LfS,669,6,73
Scizor BP+NS/TBl,637,5,59
Swampert (Mega) MS+HC/Sl,555,5,24
Hariyama (Shadow) FPm+UH/HS,686,1,80
Magneton (Shadow) VS+D/MgB,317,51,0
Scizor (Shadow) BP+NS/TBl,632,37,57
Enamorus (Therian) FW+MF/M,351,14,0
Raichu (Alolan) TS+TBl/WC,397,51,0
Kingambit MSo+FoP/FB,365,36,0
Meganium VW+FP/Eq,744,13,105
Snorlax L+BS/Eq,662,35,70
Tyranitar (Shadow) DB+BrS/SE,277,11,0
Charizard (Shadow) DB+BB/AC,483,24,0
Lokix SkP+XS/TBl,786,1,123
Muk (Shadow) PJ+DP/TP,506,10,3
Scolipede (Shadow) PSt+AT/Mh,593,6,40
Urshifu (Single Strike) SkP+Pbk/DyP,739,1,103
Avalugg (Hisuian) PS+RS/IW,303,24,0
Camerupt (Mega) I+EP/RT,442,19,0
Druddigon DT+NS/RT,461,10,0
Latios (Mega) DB+AuS/LrP,597,6,42
Palkia (Shadow) DB+AT/DM,725,11,97
Rapidash (Galarian) FW+BS/WC,410,24,0
Salamence DT+Fl/BrS,520,5,9
Steelix (Mega) DT+PsF/Eq,709,9,90
Arctibax DB+Av/DC,354,11,0
Lucario (Mega) FPm+AuS/MM,474,1,0
Mamoswine PS+ISp/HH,250,51,0
Tapu Lele A+NM/Psh,456,32,0
Victreebel (Mega) Ac+LB/SlB,727,6,98
Blaziken (Mega) E+AuS/BB,516,6,7
Pidgeot WA+Tw/BrB,586,23,37
Camerupt (Shadow) I+EP/RT,583,24,36
Glalie PS+Av/SB,337,24,0
Slowbro (Mega) Cf+S/DrP,832,37,143
Raichu TS+BkB/WC,408,11,0
Sandslash (Shadow) SdA+NS/RT,484,36,0
Centiskorch E+HW/Lu,565,8,28
Lurantis Lf+LB/SP,765,27,114
Chesnaught (Shadow) LK+SP/FP,783,1,122
Meganium (Shadow) VW+FP/Eq,681,0,78
Quaquaval LK+CC/HC,627,1,55
Torkoal E+FW/Ov,429,23,0
Torterra MSl+FP/SE,513,0,6
Keldeo (Resolute) LK+SeS/AJ,660,1,69
Magneton VS+D/MgB,284,51,0
Pidgeot (Shadow) WA+BrB/Tw,546,5,20
Rayquaza DT+BkS/DrA,667,11,72
Scizor (Mega) FC+NS/XS,436,45,0
Vikavolt VS+XS/Fl,458,32,0
Dachsbun Ch+BS/PsF,423,34,0
Muk PJ+TP/DP,463,36,0
Chesnaught LK+SP/FP,802,1,130
Excadrill (Shadow) MS+DR/RS,516,11,7
Venusaur (Mega) VW+FP/Sl,667,40,72
Dialga DB+IH/T,452,37,0
Genesect FC+XS/TBN,460,32,0
Gengar SC+ShP/SB,783,51,122
Kartana FC+LB/SSw,634,6,58
Lugia (Shadow) DT+Fl/FS,604,50,45
Mamoswine (Shadow) PS+ISp/HH,300,51,0
Metagross SC+MM/Eq,753,11,109
Pawmot TS+BkB/WC,388,1,0
Regice (Shadow) LO+T/Bl,313,37,0
Weezing RO+SlB/SB,463,23,0
Glalie (Shadow) PS+Av/SB,383,24,0
Machoke (Shadow) KC+CrC/DyP,539,1,17
Xatu (Shadow) Pk+Psh/SB,739,6,103
Volcanion I+Sc/Ov,444,45,0
Weezing (Shadow) RO+SlB/SB,520,5,9
Aggron (Mega) DT+MeB/RT,366,37,0
Kabutops FC+AJ/SE,427,24,0
Scolipede PSt+AT/Mh,667,1,72
Sinistcha A+SB/EB,795,6,127
Slowking (Galarian) Ac+S/SB,674,50,75
Xatu Pk+Psh/SB,781,11,121
Fearow Pk+DrlP/DR,456,45,0
Ho-Oh I+BrB/SF,353,50,0
Raichu (Mega X) VS+WC/TP,286,38,0
Qwilfish (Hisuian) PJ+AT/DP,583,8,36
Mr. Mime Psy+SB/P,746,5,106
Ursaring SC+Sw/CC,609,5,47
Zekrom DB+Cr/WC,437,24,0
Ceruledge I+SB/FmC,746,11,106
Kabutops (Shadow) FC+AJ/SE,488,24,0
Samurott (Hisuian) FC+IW/DP,408,8,0
Swanna (Shadow) G+AJ/Fl,646,37,63
Chimecho A+Psh/SB,813,24,135
Arcanine (Shadow) FF+WC/PsF,469,32,0
Noctowl WA+SB/SA,567,9,29
Relicanth WG+AT/AP,461,9,0
Tyranitar (Mega) DB+BrS/SE,251,37,0
Bruxish Cf+AT/PsF,751,11,108
Dewgong IS+IW/DR,349,49,0
Gigalith (Shadow) LO+MeB/SP,253,51,0
Kilowattrel TS+Acr/AA,375,19,0
Lanturn Sp+S/Tb,394,10,0
Orbeetle Cf+Psh/BBu,793,5,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,38,0
Alomomola W+HP/Bl,346,49,0
Gallade (Mega) PC+CC/LB,753,6,109
Leavanny SC+LB/XS,716,6,93
Snorlax (Shadow) L+BS/Eq,541,9,18
Eternatus DT+DyC/SlB,562,5,27
Muk (Alolan) PJ+DP/AS,576,2,33
Solgaleo FS+PsF/IH,769,11,116
Wyrdeer Cf+WC/St,727,11,98
Electrode (Shadow) VS+FoP/D,264,51,0
Garchomp (Mega) DT+Tw/EP,485,45,0
Metagross (Shadow) SC+MM/Eq,720,11,95
Qwilfish (Shadow) PSt+AT/IB,560,11,26
Tapu Koko VS+Tb/NM,291,11,0
Vaporeon WG+AT/LR,562,9,27
Dialga (Shadow) DB+IH/T,565,11,28
Froslass PS+Av/SB,600,11,43
Golem (Alolan) (Shadow) VS+WC/RB,233,38,0
Swanna G+AJ/Fl,544,5,19
Torterra (Shadow) MSl+FP/ST,818,1,137
Dipplin DT+SeB/O,539,0,17
Reshiram DB+Cr/Ov,452,45,0
Tauros (Aqua) DK+AJ/TBl,518,0,8
Hypno (Shadow) Cf+TP/IP,813,11,135
Serperior VW+FP/AA,748,0,107
Zoroark (Hisuian) SC+SB/FoP,786,38,123
Galvantula (Shadow) VS+D/CP,308,51,0
Heatran FS+MgS/EP,595,10,41
Rhyperior MSl+DR/RW,365,37,0
Sceptile (Shadow) FC+LB/BkS,672,6,74
Magmar KC+FiP/ScS,555,5,24
Metagross (Mega) SC+MM/Eq,751,11,108
Muk (Alolan) (Shadow) PJ+DP/AS,486,47,0
Regieleki VS+ThC/HB,300,51,0
Swalot MS+Sl/IB,432,36,0
Ampharos (Mega) VS+BrS/TP,272,51,0
Blastoise (Mega) RO+HC/IB,376,19,0
Hitmontop C+CC/TAx,464,40,0
Machoke KC+CrC/DyP,618,1,51
Delphox FS+Psh/BB,683,11,79
Electabuzz (Shadow) TS+TP/Tb,260,38,0
Flapple DB+Fl/SeB,727,1,98
Meloetta (Aria) Cf+Psh/DG,746,11,106
Salazzle I+PF/DgP,511,37,5
Wailord (Shadow) RO+Sc/Bl,370,19,0
Zamazenta (Crowned Shield) IF+CC/BB,317,40,0
Golem (Alolan) VS+RB/WC,335,24,0
Qwilfish PSt+AT/SB,623,5,53
Delphox (Shadow) FS+Psh/BB,613,6,49
Cinderace FS+BB/PB,412,19,0
Hatterene PC+Psh/PW,758,50,111
Rhyperior (Shadow) MSl+DR/RW,442,37,0
Suicune (Shadow) IF+Sc/IB,463,10,0
Aerodactyl DB+RS/EP,388,11,0
Excadrill MS+DR/RS,405,45,0
Mudsdale MSl+BS/Eq,700,23,86
Sneasler (Shadow) SC+CC/XS,688,6,81
Staraptor (Shadow) WA+Fl/CC,693,11,83
Urshifu (Rapid Strike) W+AJ/DyP,695,1,84
Klefki A+FoP/PR,335,10,0
Slowking Cf+S/Bl,655,5,67
Tauros (Combat) DK+CC/TBl,576,0,33
Whiscash MS+MB/Sc,597,9,42
Gurdurr LK+BkB/SE,485,27,0
Gurdurr (Shadow) LK+BkB/SE,613,1,49
Heatran (Shadow) FS+MgS/EP,502,5,1
Celebi Cf+SeB/AuS,827,24,141
Electrode VS+FoP/D,369,37,0
Gothitelle Cf+RS/FS,795,37,127
Quagsire MS+AT/SE,487,36,0
Sceptile FC+LB/BkS,748,1,107
Crawdaunt (Shadow) W+NS/Sc,478,27,0
Emboar E+BB/RS,581,1,35
Magmar (Shadow) E+FiP/ScS,641,24,61
Quagsire (Shadow) MS+AT/SE,523,5,10
Zapdos (Galarian) LK+Fl/BrB,760,1,112
Galvantula VS+D/CP,254,51,0
Bewear SC+SP/St,553,0,23
Escavalier BBi+RSh/DR,665,5,71
Houndstone L+SB/PsF,788,24,124
Donphan MSl+BS/Eq,781,10,121
Enamorus (Incarnate) FW+Fl/DG,453,14,0
Golduck (Shadow) Cf+CrC/Li,653,5,66
Landorus (Therian) MS+SSt/SE,474,24,0
Whimsicott FW+M/SeB,464,27,0
Aggron DT+RT/T,383,36,0
Obstagoon C+NS/CrC,483,28,0
Tyrantrum DT+RT/Cr,345,24,0
Articuno (Galarian) PC+Fl/BrB,679,11,77
Electabuzz TS+TP/Re,409,37,0
Emboar (Shadow) E+BB/RS,350,46,0
Escavalier (Shadow) BBi+DR/RSh,574,5,32
Golduck Cf+CrC/Li,711,10,91
Mienshao FPm+BrS/BkB,688,6,81
Fraxure (Shadow) DT+AT/NS,669,6,73
Obstagoon (Shadow) C+CrC/NS,518,7,8
Togedemaru TS+FeS/WC,479,11,0
Vespiquen FC+XS/PG,548,0,21
Zacian (Hero) Sn+WC/CC,586,0,37
Durant BBi+XS/SE,548,5,21
Jolteon VS+D/LR,263,51,0
Mismagius H+SB/DG,732,11,100
Aerodactyl (Shadow) DB+RS/EP,468,11,0
Cacturne (Shadow) SkP+DyP/TBl,700,6,86
Cryogonal IS+NS/TAx,299,24,0
Gengar (Mega) SC+ShP/SlB,765,25,114
Hydrapple DT+SeB/O,516,0,7
Meowscarada Lf+NS/FP,762,1,113
Donphan (Shadow) MSl+BS/Eq,730,5,99
Froslass (Shadow) PS+Av/SB,530,11,13
Nidoking (Shadow) FC+ST/EP,686,5,80
Zebstrika (Shadow) LK+WC/D,487,11,0
Nidoking FC+ST/EP,718,5,94
Noivern AS+HW/Hu,644,10,62
Typhlosion (Hisuian) E+FiP/WC,565,11,28
Whiscash (Shadow) MS+MB/Sc,681,10,78
Cacturne SkP+DyP/TBl,727,1,98
Magmortar (Shadow) KC+FiP/Tb,639,11,60
Sirfetch'd FC+LB/CC,893,1,169
Pinsir (Shadow) FC+CC/XS,706,6,89
Appletun A+EB/O,660,0,69
Charizard (Mega Y) E+BB/AC,606,11,46
Glalie (Mega) PS+Av/SB,444,24,0
Haxorus (Shadow) DT+NS/DC,669,6,73
Kecleon SkP+DyP/FoP,655,36,67
Scyther (Shadow) FC+NS/XS,588,6,38
Lunala SC+SB/M,702,38,87
Tangrowth VW+RS/PW,588,0,38
Tapu Bulu BS+GK/NM,727,1,98
Grafaiai MSl+PF/SlB,651,5,65
Thundurus (Incarnate) TS+Cr/T,478,24,0
Claydol MSl+IB/RT,641,10,61
Kleavor FC+XS/SE,466,24,0
Mismagius (Shadow) H+SB/DG,693,11,83
Passimian C+CC/BkB,494,40,0
Zangoose SC+CC/NS,609,24,47
Magmortar KC+FiP/Tb,429,19,0
Skarmory AS+BrB/SA,525,9,11
Terrakion DK+SSw/RS,361,1,0
Heracross (Mega) FC+CC/UH,779,7,120
Klawf MSl+Bd/RT,493,9,0
Kyogre W+Av/OP,405,19,0
Noctowl (Shadow) WA+SB/SA,590,36,39
Landorus (Incarnate) MS+EP/RS,448,45,0
Tornadus (Therian) G+BwS/HW,590,5,39
Zweilous (Shadow) DB+BS/DP,616,0,50
Beartic PS+IP/Li,235,51,0
Sneasler SC+CC/XS,730,1,99
Venomoth Psy+SvW/PF,827,1,141
Hitmontop (Shadow) C+CC/TAx,634,1,58
Pyroar I+FmC/DP,530,5,13
Tauros (Blaze) DK+FmC/TBl,609,0,47
Zebstrika LK+WC/D,402,11,0
Moltres (Shadow) WA+Fl/HW,693,24,83
Absol (Shadow) PC+BrS/Mh,653,1,66
Aggron (Shadow) DT+RT/T,332,24,0
Duraludon DT+DC/FC,463,50,0
Girafarig (Shadow) Cf+PsF/TBl,862,6,156
Staraptor WA+Fl/CC,567,5,29
Floatzel W+AJ/Sw,579,5,34
Girafarig Cf+PsF/TBl,886,11,166
Shiftry Sn+LB/FoP,804,1,131
Chandelure (Shadow) I+SB/FmC,711,25,91
Pinsir FC+CC/XS,620,6,52
Armaldo (Shadow) FC+RB/Li,445,19,0
Crawdaunt W+NS/Crbh,414,27,0
Pidgeot (Mega) G+BrB/AC,604,11,45
Serperior (Shadow) VW+FP/LT,681,0,78
Shiftry (Shadow) Sn+LB/FoP,776,1,119
Thundurus (Therian) VS+WbS/FB,518,11,8
Venomoth (Shadow) Psy+SvW/PF,804,6,131
Honchkrow Pk+BrB/DP,437,27,0
Moltres WA+Fl/HW,581,5,35
Scyther FC+NS/XS,630,1,56
Tangrowth (Shadow) VW+RS/PW,739,1,103
Entei FS+FmC/ScS,551,10,22
Fraxure DT+AT/NS,660,37,69
Sceptile (Mega) FC+LB/DC,683,6,79
Gardevoir Cf+TAx/SB,600,5,43
Armaldo FC+RB/Li,418,45,0
Rayquaza (Mega) DT+DrA/O,648,11,64
Dewgong (Shadow) IS+AJ/DR,489,23,0
Rotom (Fan) A+Tb/OW,400,50,0
Slowking (Shadow) Cf+S/Bl,811,11,134
Furfrou SkP+S/GK,695,23,84
Rotom (Wash) TS+Tb/HP,375,24,0
Aegislash (Shield) PC+SB/FC,723,10,96
Aerodactyl (Mega) DB+RS/EP,453,11,0
Celesteela AS+BS/Bd,623,36,53
Darmanitan (Standard) I+RS/Ov,611,24,48
Ho-Oh (Shadow) I+BrB/SF,437,45,0
Krookodile MSl+Cr/ST,730,21,99
Bouffalant MS+St/Mh,537,9,16
Claydol (Shadow) MSl+RT/IB,776,37,119
Falinks C+SP/Mh,627,0,55
Groudon (Primal) MS+FiP/PrB,746,37,106
Diancie RTh+RS/M,210,11,0
Lairon MSo+RT/RS,401,10,0
Cloyster IS+IW/HP,295,24,0
Exploud A+Cr/DV,497,49,0
Gothitelle (Shadow) Cf+RS/FS,765,11,114
Haxorus DT+DC/NS,646,24,63
Leafeon QA+LB/LR,713,27,92
Wigglytuff Ch+DV/IW,411,0,0
Kyurem (Black) DT+FuB/FSh,470,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,516,6,7
Golbat (Shadow) WA+AC/SB,611,5,48
Noivern (Shadow) AS+HW/Hu,583,5,36
Skarmory (Shadow) AS+BrB/SA,473,10,0
Granbull Ch+CC/Cr,351,27,0
Grapploct W+SP/IP,567,40,29
Rotom (Heat) TS+Ov/Tb,375,24,0
Sawk (Shadow) LK+BS/BkB,634,1,58
Buzzwole C+SP/Lu,706,1,89
Heatmor FS+TP/Ft,523,5,10
Zweilous DB+BS/DP,644,8,62
Dedenne TS+D/PbC,292,37,0
