Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,344,25,0
Corviknight SdA+AC/Pbk,602,0,36
Registeel LO+FC/ZC,252,10,0
Florges FW+CW/DV,482,30,0
Grumpig Psy+DyP/SB,542,5,15
Giratina (Altered) DB+DC/SS,362,0,0
Dusknoir A+DyP/ShP,470,30,0
Corviknight (Shadow) SdA+AC/Pbk,551,0,18
Regidrago DB+DrE/VG,398,5,0
Dusknoir (Shadow) A+DyP/ShP,449,0,0
Moltres (Galarian) SkP+Fl/BrB,382,10,0
Clefable FW+MM/M,476,40,0
Walrein PS+ISp/Eq,420,35,0
Cresselia PC+GK/M,437,25,0
Lapras (Shadow) Psy+SpA/IB,402,25,0
Cradily Ac+RT/GK,308,0,0
Dondozo W+S/O,528,0,10
Kingdra DB+S/Sw,379,5,0
Walrein (Shadow) PS+ISp/Eq,292,20,0
Annihilape (Shadow) LK+RF/CC,480,0,0
Empoleon (Shadow) MSo+HC/DrlP,395,30,0
Malamar (Shadow) Psy+FoP/SP,528,20,10
Giratina (Altered) (Shadow) DB+DC/SS,282,5,0
Grumpig (Shadow) Psy+DyP/SB,228,60,0
Lickilicky RO+BS/SB,369,30,0
Annihilape LK+RF/CC,469,20,0
Forretress VS+RT/ST,423,30,0
Empoleon MSo+HC/DrlP,341,30,0
Blastoise RO+HC/SkB,391,35,0
Doublade SC+SSw/GB,467,20,0
Kingdra (Shadow) DB+S/Sw,434,5,0
Malamar Psy+FoP/SP,574,5,26
Togekiss Pk+Psh/AuS,580,30,28
Aromatisse FW+Psh/M,462,30,0
Oranguru Cf+BrS/TBl,551,5,18
Ninetales (Alolan) PS+WBI/CW,594,0,33
Feraligatr (Shadow) SC+HC/IB,622,5,43
Weezing (Galarian) (Shadow) FW+BrS/Sl,577,20,27
Weezing (Galarian) FW+BrS/Sl,445,20,0
Milotic W+AT/Wr,426,35,0
Registeel (Shadow) LO+FC/ZC,320,10,0
Crustle FC+XS/RW,654,0,54
Guzzlord DT+BrS/DC,498,5,0
Turtonator I+BrS/DC,591,0,32
Drapion PSt+Cr/AT,490,15,0
Hydreigon (Shadow) DB+BrS/Fl,396,10,0
Sylveon FW+M/SB,458,30,0
Dragalge DT+AT/O,285,5,0
Tentacruel Ac+Sc/Pbk,266,40,0
Aurorus PS+WBI/MeB,828,0,115
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,20,81
Cresselia (Shadow) PC+GK/M,485,5,0
Goodra DB+AT/PW,241,0,0
Malamar (Mega) Psy+FoP/SP,571,5,25
Seaking Pk+DR/IW,328,30,0
Cobalion DK+SSw/SE,398,20,0
Kommo-o DT+ClS/UH,248,0,0
Latias DB+MsB/AuS,272,10,0
Miltank RO+BS/IB,571,0,25
Golisopod FC+XS/AJ,333,30,0
Melmetal TS+DbI/DyP,449,20,0
Milotic (Shadow) W+AT/Wr,568,0,24
Ninetales E+WBF/EB,625,0,44
Samurott FC+HC/Mh,491,15,0
Toucannon (Shadow) Pk+BBl/DrlP,522,0,8
Articuno PS+IW/Hu,537,0,13
Feraligatr SC+HC/IB,311,30,0
Raikou TS+WC/AuS,119,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,254,10,0
Toucannon Pk+BBl/DrlP,490,0,0
Aurorus (Shadow) PS+WBI/MeB,794,0,103
Cradily (Shadow) Ac+RT/GK,369,0,0
Kyurem DB+G/DC,485,5,0
Primarina W+DV/HC,397,40,0
Swampert MS+HC/Eq,520,5,7
Altaria (Mega) DB+SA/M,290,10,0
Gyarados DB+AT/Tw,325,20,0
Hippowdon SdA+WBR/EP,742,0,85
Raikou (Shadow) TS+WC/AuS,149,30,0
Steelix TF+PsF/Eq,625,30,44
Ninetales (Shadow) E+WBF/EB,545,0,16
Samurott (Shadow) FC+HC/Mh,317,0,0
Stunfisk TS+MB/D,637,10,48
Crustle (Shadow) FC+XS/RW,614,0,40
Poliwrath MS+IW/DyP,296,15,0
Abomasnow (Shadow) PS+WBI/EB,273,0,0
Hippowdon (Shadow) SdA+WBR/EP,720,0,77
Drapion (Shadow) PSt+AT/Cr,585,5,30
Orthworm MSl+RT/Eq,441,40,0
Runerigus SC+RT/SB,880,0,133
Seismitoad MS+EP/IW,600,15,35
Steelix (Shadow) TF+PsF/Cr,654,10,54
Blastoise (Shadow) RO+HC/IB,325,30,0
Dudunsparce RO+BS/DR,481,15,0
Jirachi Cf+DD/AuS,528,15,10
Primeape KC+RF/CC,505,0,2
Regirock LO+SE/FB,674,20,61
Forretress (Shadow) VS+RT/ST,472,20,0
Stunfisk (Galarian) MS+RS/Eq,768,10,94
Grimmsnarl SkP+FoP/PR,545,10,16
Latias (Shadow) DB+MsB/AuS,349,10,0
Lugia DT+A/Fl,323,20,0
Sandslash (Alolan) PS+IP/DR,441,30,0
Gyarados (Shadow) DB+AT/Tw,400,20,0
Mandibuzz Sn+FoP/SB,497,0,0
Tapu Fini WG+S/NM,540,5,14
Articuno (Shadow) PS+IW/Hu,446,10,0
Cofagrigus SC+SB/DP,410,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,640,30,49
Gastrodon MSl+BS/EP,471,15,0
Skeledirge I+TSo/SB,914,0,145
Mantine WA+Tw/WP,308,25,0
Nidoqueen MSl+PF/EP,862,0,127
Bronzong Cf+WBW/Pbk,394,20,0
Greedent MS+BS/TBl,371,5,0
Oinkologne (Female) MSl+BS/TBl,395,30,0
Abomasnow PS+WBI/EB,234,0,0
Primeape (Shadow) KC+RF/IP,662,0,57
Zapdos TS+DrlP/Tb,486,0,0
Coalossal FS+RS/FmC,919,0,147
Machamp (Shadow) KC+CrC/RS,625,0,44
Spiritomb SkP+SB/RT,468,10,0
Ampharos VS+BrS/TBl,420,0,0
Bombirdier SkP+Fl/RT,467,10,0
Ludicolo A+WBW/EB,166,10,0
Umbreon Sn+FoP/LR,551,5,18
Solrock Psy+WBF/RS,760,0,91
Swampert (Shadow) MS+HC/Eq,705,10,72
Trevenant (Shadow) SC+SB/SeB,119,40,0
Zapdos (Shadow) TS+DrlP/Tb,522,0,8
Latias (Mega) DB+AuS/MsB,311,10,0
Giratina (Origin) SC+SB/DgP,292,5,0
Gourgeist (Super) I+SB/SeB,395,15,0
Cetitan PS+ISp/SP,498,15,0
Blaziken (Shadow) E+AuS/BB,577,0,27
Gliscor WA+Acr/NS,785,0,100
Slurpuff FW+EB/Ft,479,30,0
Trevenant SC+SB/SeB,264,0,0
Hydreigon DB+BrS/DgP,323,10,0
Lunatone Psy+WBI/RS,760,0,91
Ampharos (Shadow) VS+BrS/TBl,497,0,0
Gallade (Shadow) PC+CC/LB,157,30,0
Politoed MS+WBW/Eq,423,0,0
Politoed (Shadow) MS+WBW/Eq,359,40,0
Poliwrath (Shadow) MS+IW/DyP,344,30,0
Zeraora VS+PF/WC,190,40,0
Rapidash (Shadow) I+WC/DR,642,0,50
Talonflame I+Fl/BrB,914,0,145
Gourgeist (Average) I+SB/SeB,397,15,0
Virizion DK+LB/SSw,354,5,0
Drifblim H+IW/SB,502,0,1
Gourgeist (Large) I+SB/SeB,386,15,0
Rapidash I+WC/DR,700,0,70
Dodrio Pk+DrlP/BrB,597,0,34
Uxie Cf+Sw/FS,468,5,0
Nidoqueen (Shadow) MSl+PF/EP,828,0,115
Regice LO+T/Bl,565,0,23
Magnezone VS+WC/MrS,166,40,0
Mawile (Mega) FW+VG/IH,472,20,0
Pelipper WA+WBW/Hu,320,20,0
Toxicroak (Shadow) PSt+DyP/SB,511,0,4
Xerneas Geo+CC/M,437,0,0
Flamigo WA+UH/BrB,493,0,0
Golurk (Shadow) A+ShP/DyP,794,0,103
Conkeldurr (Shadow) FPm+DyP/BrS,574,0,26
Drifblim (Shadow) H+SB/IW,474,10,0
Heracross FC+UH/RT,580,10,28
Latios (Shadow) DB+AuS/LrP,419,10,0
Pangoro KC+CC/NS,505,10,2
Dragonite (Shadow) DB+TP/SP,137,40,0
Skuntank (Shadow) PJ+Cr/TBl,463,0,0
Bellossom (Shadow) Ac+LB/DG,73,30,0
Lucario FPm+AuS/SB,193,40,0
Perrserker SC+CC/FoP,660,20,56
Throh LK+FB/BS,377,20,0
Yveltal SkP+DP/ObW,476,10,0
Garganacl MS+RB/RT,711,30,74
Regirock (Shadow) LO+SE/FB,631,0,46
Skuntank PJ+Cr/TBl,205,60,0
Palossand A+SB/ST,851,0,123
Genesect (Shock) FC+XS/TBS,851,0,123
Machamp KC+CrC/RS,662,10,57
Victini Cf+VC/Psh,845,0,121
Decidueye (Hisuian) PC+AuS/TBl,478,15,0
Electivire (Shadow) TS+WC/IP,169,30,0
Electrode (Hisuian) TS+WC/EB,73,30,0
Gallade PC+CC/LB,542,10,15
Genesect (Burn) FC+XS/TBB,620,0,42
Gourgeist (Small) I+SB/SeB,305,30,0
Greninja (Shadow) WSh+HC/NS,406,10,0
Toxicroak PSt+DyP/SB,557,10,20
Cofagrigus (Shadow) SC+SB/DP,402,0,0
Starmie (Shadow) Psy+AJ/PG,385,10,0
Latios DB+AuS/LrP,350,10,0
Slowbro Cf+DrP/IB,662,5,57
Victreebel (Shadow) Ac+LB/SlB,98,30,0
Amoonguss (Shadow) A+FoP/GK,253,0,0
Avalugg IF+IW/Cr,620,0,42
Genesect (Chill) FC+XS/TBC,620,0,42
Hawlucha LK+FlP/AA,540,20,14
Victreebel Ac+LB/SlB,80,30,0
Blaziken E+AuS/BB,637,0,48
Conkeldurr FPm+DyP/BrS,473,0,0
Magnezone (Shadow) VS+WC/MrS,212,40,0
Mew SC+Psh/WC,373,0,0
Barbaracle FC+CrC/SE,500,15,0
Dhelmise SC+SB/BrS,311,0,0
Reshiram (Shadow) DB+FuF/SE,814,0,110
Electivire TS+WC/IP,147,30,0
Flygon (Shadow) DT+Tw/ST,565,0,23
Abomasnow (Mega) PS+WBI/EB,103,40,0
Camerupt I+EP/RT,908,0,143
Gholdengo H+SB/PG,514,10,5
Oinkologne MSl+BS/TBl,485,15,0
Starmie Psy+AJ/PG,640,5,49
Armarouge I+Psh/FmC,662,0,57
Golurk A+ShP/DyP,634,0,47
Palkia DB+AT/DM,228,10,0
Typhlosion I+BB/TP,625,0,44
Typhlosion (Shadow) I+BB/TP,554,0,19
Clodsire PSt+SE/Eq,691,20,67
Ferrothorn BS+PW/FC,200,0,0
Flygon DT+Tw/ST,605,20,37
