Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,608,2,32
Tapu Fini WG+S/NM,792,6,86
Articuno (Shadow) PS+IW/Hu,428,2,0
Cofagrigus SC+SB/DP,544,4,13
Sandslash (Alolan) (Shadow) PS+IP/DR,373,21,0
Gastrodon MSl+BS/EP,318,3,0
Skeledirge I+TSo/SB,277,38,0
Mantine WA+Tw/WP,585,3,25
Nidoqueen MSl+PF/EP,273,3,0
Bronzong Cf+WBW/Pbk,391,3,0
Greedent MS+BS/TBl,402,24,0
Oinkologne (Female) MSl+BS/TBl,425,24,0
Abomasnow PS+WBI/EB,636,2,40
Primeape (Shadow) KC+RF/IP,619,6,35
Zapdos TS+DrlP/Tb,632,2,39
Coalossal FS+RS/FmC,318,40,0
Machamp (Shadow) KC+CrC/RS,731,15,68
Spiritomb SkP+SB/RT,806,12,90
Ampharos VS+BrS/TBl,666,2,49
Bombirdier SkP+Fl/RT,619,2,35
Ludicolo A+WBW/EB,642,2,42
Umbreon Sn+FoP/LR,697,11,58
Solrock Psy+WBF/RS,312,38,0
Swampert (Shadow) MS+HC/Eq,293,29,0
Trevenant (Shadow) SC+SB/SeB,401,29,0
Zapdos (Shadow) TS+DrlP/Tb,608,3,32
Latias (Mega) DB+AuS/MsB,474,38,0
Giratina (Origin) SC+SB/DgP,775,3,81
Gourgeist (Super) I+SB/SeB,547,4,14
Cetitan PS+ISp/SP,404,11,0
Blaziken (Shadow) E+AuS/BB,431,1,0
Gliscor WA+Acr/NS,470,13,0
Slurpuff FW+EB/Ft,724,6,66
Trevenant SC+SB/SeB,523,3,7
Hydreigon DB+BrS/DgP,843,6,101
Lunatone Psy+WBI/RS,312,38,0
Ampharos (Shadow) VS+BrS/TBl,598,7,29
Gallade (Shadow) PC+CC/LB,676,15,52
Politoed MS+WBW/Eq,390,2,0
Politoed (Shadow) MS+WBW/Eq,299,24,0
Poliwrath (Shadow) MS+IW/DyP,500,33,0
Zeraora VS+PF/WC,299,29,0
Rapidash (Shadow) I+WC/DR,372,33,0
Talonflame I+Fl/BrB,339,38,0
Gourgeist (Average) I+SB/SeB,523,4,7
Virizion DK+LB/SSw,806,2,90
Drifblim H+IW/SB,578,4,23
Gourgeist (Large) I+SB/SeB,547,4,14
Rapidash I+WC/DR,334,33,0
Dodrio Pk+DrlP/BrB,315,29,0
Uxie Cf+Sw/FS,385,21,0
Nidoqueen (Shadow) MSl+PF/EP,223,38,0
Regice LO+T/Bl,585,7,25
Magnezone VS+WC/MrS,367,3,0
Mawile (Mega) FW+VG/IH,345,15,0
Pelipper WA+WBW/Hu,673,7,51
Toxicroak (Shadow) PSt+DyP/SB,554,2,16
Xerneas Geo+CC/M,789,7,85
Flamigo WA+UH/BrB,465,19,0
Golurk (Shadow) A+ShP/DyP,523,3,7
Conkeldurr (Shadow) FPm+DyP/BrS,785,24,84
Drifblim (Shadow) H+SB/IW,554,3,16
Heracross FC+UH/RT,734,6,69
Latios (Shadow) DB+AuS/LrP,880,2,112
Pangoro KC+CC/NS,846,15,102
Dragonite (Shadow) DB+TP/SP,860,15,106
Skuntank (Shadow) PJ+Cr/TBl,397,20,0
Bellossom (Shadow) Ac+LB/DG,653,2,45
Lucario FPm+AuS/SB,574,4,22
Perrserker SC+CC/FoP,608,4,32
Throh LK+FB/BS,683,33,54
Yveltal SkP+DP/ObW,574,6,22
Garganacl MS+RB/RT,304,13,0
Regirock (Shadow) LO+SE/FB,468,4,0
Skuntank PJ+Cr/TBl,394,42,0
Palossand A+SB/ST,465,3,0
Genesect (Shock) FC+XS/TBS,605,4,31
Machamp KC+CrC/RS,741,2,71
Victini Cf+VC/Psh,243,29,0
Decidueye (Hisuian) PC+AuS/TBl,700,33,59
Electivire (Shadow) TS+WC/IP,380,29,0
Electrode (Hisuian) TS+WC/EB,619,42,35
Gallade PC+CC/LB,595,3,28
Genesect (Burn) FC+XS/TBB,605,4,31
Gourgeist (Small) I+SB/SeB,557,21,17
Greninja (Shadow) WSh+HC/NS,615,6,34
Toxicroak PSt+DyP/SB,544,24,13
Cofagrigus (Shadow) SC+SB/DP,775,3,81
Starmie (Shadow) Psy+AJ/PG,403,20,0
Latios DB+AuS/LrP,846,38,102
Slowbro Cf+DrP/IB,365,3,0
Victreebel (Shadow) Ac+LB/SlB,359,33,0
Amoonguss (Shadow) A+FoP/GK,581,3,24
Avalugg IF+IW/Cr,375,33,0
Genesect (Chill) FC+XS/TBC,605,4,31
Hawlucha LK+FlP/AA,758,2,76
Victreebel Ac+LB/SlB,564,2,19
Blaziken E+AuS/BB,510,2,3
Conkeldurr FPm+DyP/BrS,799,2,88
Magnezone (Shadow) VS+WC/MrS,268,11,0
Mew SC+Psh/WC,554,12,16
Barbaracle FC+CrC/SE,636,13,40
Dhelmise SC+SB/BrS,523,3,7
Reshiram (Shadow) DB+FuF/SE,534,3,10
Electivire TS+WC/IP,666,7,49
Flygon (Shadow) DT+Tw/ST,693,3,57
Abomasnow (Mega) PS+WBI/EB,622,2,36
Camerupt I+EP/RT,257,38,0
Gholdengo H+SB/PG,568,3,20
Oinkologne MSl+BS/TBl,419,29,0
Starmie Psy+AJ/PG,377,29,0
Armarouge I+Psh/FmC,331,38,0
Golurk A+ShP/DyP,581,3,24
Palkia DB+AT/DM,761,33,77
Typhlosion I+BB/TP,324,33,0
Typhlosion (Shadow) I+BB/TP,364,33,0
Clodsire PSt+SE/Eq,251,21,0
Ferrothorn BS+PW/FC,490,5,0
Flygon DT+Tw/ST,727,21,67
Zygarde (50% Forme) DT+Cr/Eq,401,21,0
Decidueye A+FP/SSh,625,3,37
Gogoat VW+LB/RS,751,6,74
Palkia (Origin) DB+AT/DM,768,24,79
Gliscor (Shadow) WA+Acr/NS,427,21,0
Salamence (Shadow) DT+Fl/BrS,914,6,122
Bellossom Ac+LB/DG,704,6,60
Dubwool DK+BS/Pbk,676,3,52
Marshadow SC+CC/TP,656,3,46
Sliggoo DB+BS/DgP,802,7,89
Amoonguss A+FoP/GK,588,7,26
Baxcalibur DB+GlR/Av,673,3,51
Genesect (Douse) FC+XS/TBD,605,4,31
Slowbro (Galarian) Cf+DrP/SlB,352,3,0
Slowbro (Shadow) Cf+DrP/IB,413,3,0
Thievul SkP+NS/PR,744,2,72
Throh (Shadow) LK+BS/BkB,782,6,83
Gigalith LO+SP/MeB,463,39,0
Overqwil PJ+AT/DP,383,11,0
Ursaring (Shadow) SC+Sw/CC,612,3,33
Talonflame (Shadow) I+Fl/BrB,386,38,0
Shelgon (Shadow) DB+Tw/Ft,918,24,123
Charizard (Mega X) DB+BB/AC,605,7,31
Hariyama FPm+UH/HS,806,6,90
Scrafty C+FoP/TP,853,2,104
Garchomp (Shadow) DT+ST/Tw,690,3,56
Wailord RO+S/Bl,493,29,0
Dialga (Origin) DB+ROT/IH,595,30,28
Drampa DB+Sw/DgP,761,3,77
Piloswine PS+ISp/Av,375,21,0
Altaria DB+SA/Ft,748,11,73
Blacephalon I+MdB/SB,724,20,66
Medicham (Mega) PC+DyP/IP,646,2,43
Charizard DB+BB/AC,619,2,35
Dragonite DB+TP/SP,778,3,82
Ferrothorn (Shadow) BS+PW/FC,296,3,0
Venusaur VW+FP/Sl,386,29,0
Dragonite (Mega) DB+SP/TP/O+,775,3,81
Morpeko (Full Belly) TS+AuW/PsF,744,6,72
Piloswine (Shadow) PS+Av/ISp,293,38,0
Venusaur (Shadow) VW+FP/Sl,663,2,48
Hypno Cf+TP/SB,390,3,0
Incineroar Sn+BrS/BB,636,6,40
Sableye (Mega) SC+FoP/PG,615,4,34
Toxtricity Ac+WC/PUP,238,11,0
Vikavolt (Shadow) VS+XS/D,523,33,7
Gyarados (Mega) DB+AT/Cr,761,37,77
Salamence (Mega) DT+Fl/BrS,914,33,122
Toedscruel MSl+SeB/EP,343,2,0
Tyranitar DB+BrS/SE,649,11,44
Altaria (Shadow) DB+SA/Ft,724,7,66
Suicune IF+IB/Sc,417,42,0
Greninja WSh+HC/NS,625,2,37
Sandslash MS+NS/RT,328,39,0
Shelgon DB+Tw/Ft,908,3,120
Deoxys (Defense) C+PB/RS,731,4,68
Garchomp DT+ST/Tw,721,12,65
Gengar (Shadow) SC+ShP/SB,464,20,0
Roserade PSt+WBF/LfS,680,2,53
Scizor BP+NS/TBl,277,38,0
Swampert (Mega) MS+HC/Sl,458,12,0
Hariyama (Shadow) FPm+UH/HS,761,2,77
Magneton (Shadow) VS+D/MgB,321,29,0
Scizor (Shadow) BP+NS/TBl,295,29,0
Enamorus (Therian) FW+MF/M,772,7,80
Raichu (Alolan) TS+TBl/WC,387,29,0
Kingambit MSo+FoP/FB,328,21,0
Meganium VW+FP/Eq,765,6,78
Snorlax L+BS/Eq,397,24,0
Tyranitar (Shadow) DB+BrS/SE,901,7,118
Charizard (Shadow) DB+BB/AC,561,7,18
Lokix SkP+XS/TBl,707,2,61
Muk (Shadow) PJ+DP/TP,497,4,0
Scolipede (Shadow) PSt+AT/Mh,492,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,874,6,110
Avalugg (Hisuian) PS+RS/IW,401,4,0
Camerupt (Mega) I+EP/RT,293,38,0
Druddigon DT+NS/RT,744,16,72
Latios (Mega) DB+AuS/LrP,867,11,108
Palkia (Shadow) DB+AT/DM,687,6,55
Rapidash (Galarian) FW+BS/WC,670,42,50
Salamence DT+Fl/BrS,914,33,122
Steelix (Mega) DT+PsF/Eq,288,3,0
Arctibax DB+Av/DC,690,7,56
Lucario (Mega) FPm+AuS/MM,441,3,0
Mamoswine PS+ISp/HH,308,38,0
Tapu Lele A+NM/Psh,833,6,98
Victreebel (Mega) Ac+LB/SlB/AS+,653,7,45
Blaziken (Mega) E+AuS/BB,513,15,4
Pidgeot WA+Tw/BrB,520,7,6
Camerupt (Shadow) I+EP/RT,286,38,0
Glalie PS+Av/SB,588,11,26
Slowbro (Mega) Cf+S/DrP,387,3,0
Raichu TS+BkB/WC,313,38,0
Sandslash (Shadow) SdA+NS/RT,371,30,0
Centiskorch E+HW/Lu,653,11,45
Lurantis Lf+LB/SP,755,2,75
Chesnaught (Shadow) LK+SP/FP,921,15,124
Meganium (Shadow) VW+FP/Eq,700,2,59
Quaquaval LK+CC/HC,693,37,57
Torkoal E+FW/Ov,404,24,0
Torterra MSl+FP/SE,485,2,0
Keldeo (Resolute) LK+SeS/AJ,721,2,65
Magneton VS+D/MgB,292,29,0
Pidgeot (Shadow) WA+BrB/Tw,292,29,0
Rayquaza DT+BkS/DrA,935,6,128
Scizor (Mega) FC+NS/XS,741,4,71
Vikavolt VS+XS/Fl,561,7,18
Dachsbun Ch+BS/PsF,704,6,60
Muk PJ+TP/DP,434,4,0
Chesnaught LK+SP/FP,761,2,77
Excadrill (Shadow) MS+DR/RS,275,2,0
Venusaur (Mega) VW+FP/Sl,411,11,0
Dialga DB+IH/T,588,30,26
Genesect FC+XS/TBN,605,4,31
Gengar SC+ShP/SB,409,20,0
Kartana FC+LB/SSw,765,3,78
Lugia (Shadow) DT+Fl/FS,453,21,0
Mamoswine (Shadow) PS+ISp/HH,369,38,0
Metagross SC+MM/Eq,298,29,0
Pawmot TS+BkB/WC,456,1,0
Regice (Shadow) LO+T/Bl,670,3,50
Weezing RO+SlB/SB,439,13,0
Glalie (Shadow) PS+Av/SB,530,2,9
Machoke (Shadow) KC+CrC/DyP,816,19,93
Xatu (Shadow) Pk+Psh/SB,419,11,0
Volcanion I+Sc/Ov,350,33,0
Weezing (Shadow) RO+SlB/SB,574,4,22
Aggron (Mega) DT+MeB/RT,469,40,0
Kabutops FC+AJ/SE,625,30,37
Scolipede PSt+AT/Mh,377,39,0
Sinistcha A+SB/EB,724,3,66
Slowking (Galarian) Ac+S/SB,564,4,19
Xatu Pk+Psh/SB,385,38,0
Fearow Pk+DrlP/DR,540,7,12
Ho-Oh I+BrB/SF,380,7,0
Raichu (Mega X) VS+WC/TP/VT+,326,6,0
Qwilfish (Hisuian) PJ+AT/DP,406,11,0
Mr. Mime Psy+SB/P,491,28,0
Ursaring SC+Sw/CC,670,7,50
Zekrom DB+Cr/WC,908,3,120
Ceruledge I+SB/FmC,351,38,0
Kabutops (Shadow) FC+AJ/SE,690,3,56
Samurott (Hisuian) FC+IW/DP,768,6,79
Swanna (Shadow) G+AJ/Fl,335,29,0
Chimecho A+Psh/SB,540,3,12
Arcanine (Shadow) FF+WC/PsF,343,24,0
Noctowl WA+SB/SA,642,3,42
Relicanth WG+AT/AP,396,31,0
Tyranitar (Mega) DB+BrS/SE,901,2,118
Bruxish Cf+AT/PsF,345,11,0
Dewgong IS+IW/DR,568,3,20
Gigalith (Shadow) LO+MeB/SP,503,39,1
Kilowattrel TS+Acr/AA,527,3,8
Lanturn Sp+S/Tb,649,7,44
Orbeetle Cf+Psh/BBu,267,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,24,30
Alomomola W+HP/Bl,498,29,0
Gallade (Mega) PC+CC/LB,724,6,66
Leavanny SC+LB/XS,707,2,61
Snorlax (Shadow) L+BS/Eq,428,29,0
Eternatus DT+DyC/SlB,673,4,51
Muk (Alolan) PJ+DP/AS,481,2,0
Solgaleo FS+PsF/IH,578,3,23
Wyrdeer Cf+WC/St,310,29,0
Electrode (Shadow) VS+FoP/D,591,7,27
Garchomp (Mega) DT+Tw/EP,506,3,2
Metagross (Shadow) SC+MM/Eq,380,29,0
Qwilfish (Shadow) PSt+AT/IB,298,38,0
Tapu Koko VS+Tb/NM,833,6,98
Vaporeon WG+AT/LR,407,20,0
Dialga (Shadow) DB+IH/T,400,38,0
Froslass PS+Av/SB,554,3,16
Golem (Alolan) (Shadow) VS+WC/RB,421,29,0
Swanna G+AJ/Fl,574,7,22
Torterra (Shadow) MSl+FP/ST,341,33,0
Dipplin DT+SeB/O,826,2,96
Reshiram DB+Cr/Ov,554,7,16
Tauros (Aqua) DK+AJ/TBl,731,6,68
Hypno (Shadow) Cf+TP/IP,300,29,0
Serperior VW+FP/AA,714,6,63
Zoroark (Hisuian) SC+SB/FoP,792,11,86
Galvantula (Shadow) VS+D/CP,527,3,8
Heatran FS+MgS/EP,343,3,0
Rhyperior MSl+DR/RW,260,38,0
Sceptile (Shadow) FC+LB/BkS,795,6,87
Magmar KC+FiP/ScS,625,2,37
Metagross (Mega) SC+MM/Eq,320,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,460,33,0
Regieleki VS+ThC/HB,367,38,0
Swalot MS+Sl/IB,412,13,0
Ampharos (Mega) VS+BrS/TP,581,33,24
Blastoise (Mega) RO+HC/IB,636,7,40
Hitmontop C+CC/TAx,738,2,70
Machoke KC+CrC/DyP,819,2,94
Delphox FS+Psh/BB,343,38,0
Electabuzz (Shadow) TS+TP/Tb,642,3,42
Flapple DB+Fl/SeB,931,6,127
Meloetta (Aria) Cf+Psh/DG,347,29,0
Salazzle I+PF/DgP,412,12,0
Wailord (Shadow) RO+Sc/Bl,602,2,30
Zamazenta (Crowned Shield) IF+CC/BB,302,12,0
Golem (Alolan) VS+RB/WC,417,21,0
Qwilfish PSt+AT/SB,439,21,0
Delphox (Shadow) FS+Psh/BB,386,38,0
Cinderace FS+BB/PB,352,42,0
Hatterene PC+Psh/PW,503,6,1
Rhyperior (Shadow) MSl+DR/RW,317,38,0
Suicune (Shadow) IF+Sc/IB,497,15,0
Aerodactyl DB+RS/EP,683,4,54
Excadrill MS+DR/RS,416,12,0
Mudsdale MSl+BS/Eq,370,3,0
Sneasler (Shadow) SC+CC/XS,700,7,59
Staraptor (Shadow) WA+Fl/CC,527,3,8
Urshifu (Rapid Strike) W+AJ/DyP,564,37,19
Klefki A+FoP/PR,561,11,18
Slowking Cf+S/Bl,438,3,0
Tauros (Combat) DK+CC/TBl,714,6,63
Whiscash MS+MB/Sc,332,21,0
Gurdurr LK+BkB/SE,693,2,57
Gurdurr (Shadow) LK+BkB/SE,857,28,105
Heatran (Shadow) FS+MgS/EP,404,3,0
Celebi Cf+SeB/AuS,547,2,14
Electrode VS+FoP/D,659,7,47
Gothitelle Cf+RS/FS,441,3,0
Quagsire MS+AT/SE,492,4,0
Sceptile FC+LB/BkS,799,33,88
Crawdaunt (Shadow) W+NS/Sc,772,6,80
Emboar E+BB/RS,510,6,3
Magmar (Shadow) E+FiP/ScS,376,33,0
Quagsire (Shadow) MS+AT/SE,432,12,0
Zapdos (Galarian) LK+Fl/BrB,697,7,58
Galvantula VS+D/CP,598,2,29
Bewear SC+SP/St,680,2,53
Escavalier BBi+RSh/DR,523,4,7
Houndstone L+SB/PsF,503,39,1
Donphan MSl+BS/Eq,383,3,0
Enamorus (Incarnate) FW+Fl/DG,904,6,119
Golduck (Shadow) Cf+CrC/Li,377,24,0
Landorus (Therian) MS+SSt/SE,402,3,0
Whimsicott FW+M/SeB,935,6,128
Aggron DT+RT/T,540,6,12
Obstagoon C+NS/CrC,816,15,93
Tyrantrum DT+RT/Cr,704,39,60
Articuno (Galarian) PC+Fl/BrB,365,29,0
Electabuzz TS+TP/Re,588,7,26
Emboar (Shadow) E+BB/RS,418,10,0
Escavalier (Shadow) BBi+DR/RSh,478,30,0
Golduck Cf+CrC/Li,309,24,0
Mienshao FPm+BrS/BkB,894,6,116
Fraxure (Shadow) DT+AT/NS,755,6,75
Obstagoon (Shadow) C+CrC/NS,768,6,79
Togedemaru TS+FeS/WC,402,38,0
Vespiquen FC+XS/PG,727,3,67
Zacian (Hero) Sn+WC/CC,734,24,69
Durant BBi+XS/SE,758,4,76
Jolteon VS+D/LR,547,7,14
Mismagius H+SB/DG,574,3,22
Aerodactyl (Shadow) DB+RS/EP,676,3,52
Cacturne (Shadow) SkP+DyP/TBl,666,6,49
Cryogonal IS+NS/TAx,574,3,22
Gengar (Mega) SC+ShP/SlB,510,29,3
Hydrapple DT+SeB/O,823,2,95
Meowscarada Lf+NS/FP,904,6,119
Donphan (Shadow) MSl+BS/Eq,266,20,0
Froslass (Shadow) PS+Av/SB,506,3,2
Nidoking (Shadow) FC+ST/EP,253,29,0
Zebstrika (Shadow) LK+WC/D,738,3,70
Nidoking FC+ST/EP,517,4,5
Noivern AS+HW/Hu,782,7,83
Typhlosion (Hisuian) E+FiP/WC,670,3,50
Whiscash (Shadow) MS+MB/Sc,402,21,0
Cacturne SkP+DyP/TBl,721,6,65
Magmortar (Shadow) KC+FiP/Tb,659,7,47
Sirfetch'd FC+LB/CC,816,19,93
Pinsir (Shadow) FC+CC/XS,741,3,71
Appletun A+EB/O,782,2,83
Charizard (Mega Y) E+BB/AC,429,42,0
Glalie (Mega) PS+Av/SB,527,7,8
Haxorus (Shadow) DT+NS/DC,823,6,95
Kecleon SkP+DyP/FoP,765,11,78
Scyther (Shadow) FC+NS/XS,744,3,72
Lunala SC+SB/M,523,3,7
Tangrowth VW+RS/PW,714,2,63
Tapu Bulu BS+GK/NM,935,6,128
Grafaiai MSl+PF/SlB,267,38,0
Thundurus (Incarnate) TS+Cr/T,544,3,13
Claydol MSl+IB/RT,415,21,0
Kleavor FC+XS/SE,901,12,118
Mismagius (Shadow) H+SB/DG,436,38,0
Passimian C+CC/BkB,741,2,71
Zangoose SC+CC/NS,717,3,64
Magmortar KC+FiP/Tb,741,7,71
Skarmory AS+BrB/SA,392,4,0
Terrakion DK+SSw/RS,704,2,60
Heracross (Mega) FC+CC/UH,867,6,108
Klawf MSl+Bd/RT,327,12,0
Kyogre W+Av/OP,523,7,7
Noctowl (Shadow) WA+SB/SA,615,2,34
Landorus (Incarnate) MS+EP/RS,285,20,0
Tornadus (Therian) G+BwS/HW,520,2,6
Zweilous (Shadow) DB+BS/DP,935,6,128
Beartic PS+IP/Li,615,7,34
Sneasler SC+CC/XS,619,20,35
Venomoth Psy+SvW/PF,404,21,0
Hitmontop (Shadow) C+CC/TAx,693,2,57
Pyroar I+FmC/DP,510,2,3
Tauros (Blaze) DK+FmC/TBl,744,6,72
Zebstrika LK+WC/D,758,7,76
Moltres (Shadow) WA+Fl/HW,520,7,6
Absol (Shadow) PC+BrS/Mh,707,6,61
Aggron (Shadow) DT+RT/T,448,31,0
Duraludon DT+DC/FC,481,12,0
Girafarig (Shadow) Cf+PsF/TBl,420,11,0
Staraptor WA+Fl/CC,554,7,16
Floatzel W+AJ/Sw,523,7,7
Girafarig Cf+PsF/TBl,347,11,0
Shiftry Sn+LB/FoP,819,6,94
Chandelure (Shadow) I+SB/FmC,479,38,0
Pinsir FC+CC/XS,833,7,98
Armaldo (Shadow) FC+RB/Li,670,3,50
Crawdaunt W+NS/Crbh,670,24,50
Pidgeot (Mega) G+BrB/AC,581,3,24
Serperior (Shadow) VW+FP/LT,697,2,58
Shiftry (Shadow) Sn+LB/FoP,795,6,87
Thundurus (Therian) VS+WbS/FB,547,7,14
Venomoth (Shadow) Psy+SvW/PF,270,29,0
Honchkrow Pk+BrB/DP,772,15,80
Moltres WA+Fl/HW,605,2,31
Scyther FC+NS/XS,836,7,99
Tangrowth (Shadow) VW+RS/PW,687,7,55
Entei FS+FmC/ScS,488,2,0
Fraxure DT+AT/NS,792,24,86
Sceptile (Mega) FC+LB/DC,799,6,88
Gardevoir Cf+TAx/SB,554,24,16
Armaldo FC+RB/Li,619,4,35
Rayquaza (Mega) DT+DrA/O,914,6,122
Dewgong (Shadow) IS+AJ/DR,537,20,11
Rotom (Fan) A+Tb/OW,656,2,46
Slowking (Shadow) Cf+S/Bl,588,3,26
Furfrou SkP+S/GK,721,2,65
Rotom (Wash) TS+Tb/HP,853,2,104
Aegislash (Shield) PC+SB/FC,918,4,123
Aerodactyl (Mega) DB+RS/EP,700,3,59
Celesteela AS+BS/Bd,425,13,0
Darmanitan (Standard) I+RS/Ov,568,7,20
Ho-Oh (Shadow) I+BrB/SF,496,7,0
Krookodile MSl+Cr/ST,378,33,0
Bouffalant MS+St/Mh,574,24,22
Claydol (Shadow) MSl+RT/IB,485,21,0
Falinks C+SP/Mh,853,7,104
Groudon (Primal) MS+FiP/PrB,299,29,0
Diancie RTh+RS/M,690,6,56
Lairon MSo+RT/RS,292,39,0
Cloyster IS+IW/HP,571,3,21
Exploud A+Cr/DV,670,29,50
Gothitelle (Shadow) Cf+RS/FS,568,3,20
Haxorus DT+DC/NS,836,6,99
Leafeon QA+LB/LR,632,2,39
Wigglytuff Ch+DV/IW,826,6,96
Kyurem (Black) DT+FuB/FSh,925,24,125
Darmanitan (Standard) (Shadow) I+RS/Ov,341,38,0
Golbat (Shadow) WA+AC/SB,429,21,0
Noivern (Shadow) AS+HW/Hu,778,3,82
Skarmory (Shadow) AS+BrB/SA,442,4,0
Granbull Ch+CC/Cr,833,33,98
Grapploct W+SP/IP,656,2,46
Rotom (Heat) TS+Ov/Tb,523,11,7
Sawk (Shadow) LK+BS/BkB,782,6,83
Buzzwole C+SP/Lu,782,6,83
Heatmor FS+TP/Ft,588,2,26
Zweilous DB+BS/DP,826,15,96
Dedenne TS+D/PbC,704,7,60
