Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,365,36,0
Marshadow SC+CC/TP,158,49,0
Sliggoo DB+BS/DgP,353,17,0
Amoonguss A+FoP/GK,296,35,0
Baxcalibur DB+GlR/Av,375,49,0
Genesect (Douse) FC+XS/TBD,768,4,81
Slowbro (Galarian) Cf+DrP/SlB,415,26,0
Slowbro (Shadow) Cf+DrP/IB,731,4,70
Thievul SkP+NS/PR,423,9,0
Throh (Shadow) LK+BS/BkB,171,85,0
Gigalith LO+SP/MeB,509,49,3
Overqwil PJ+AT/DP,446,9,0
Ursaring (Shadow) SC+Sw/CC,185,45,0
Talonflame (Shadow) I+Fl/BrB,705,0,62
Shelgon (Shadow) DB+Tw/Ft,104,40,0
Charizard (Mega X) DB+BB/AC,130,49,0
Hariyama FPm+UH/HS,433,13,0
Scrafty C+FoP/TP,145,81,0
Garchomp (Shadow) DT+ST/Tw,70,49,0
Wailord RO+S/Bl,562,9,19
Dialga (Origin) DB+ROT/IH,427,26,0
Drampa DB+Sw/DgP,312,0,0
Piloswine PS+ISp/Av,288,8,0
Altaria DB+SA/Ft,149,94,0
Blacephalon I+MdB/SB,233,40,0
Medicham (Mega) PC+DyP/IP,695,8,59
Charizard DB+BB/AC,784,0,86
Dragonite DB+TP/SP,632,22,40
Ferrothorn (Shadow) BS+PW/FC,536,8,11
Venusaur VW+FP/Sl,345,17,0
Dragonite (Mega) DB+SP/TP,668,4,51
Morpeko (Full Belly) TS+AuW/PsF,406,22,0
Piloswine (Shadow) PS+Av/ISp,58,49,0
Venusaur (Shadow) VW+FP/Sl,106,49,0
Hypno Cf+TP/SB,396,49,0
Incineroar Sn+BrS/BB,408,9,0
Sableye (Mega) SC+FoP/PG,460,49,0
Toxtricity Ac+WC/PUP,438,35,0
Vikavolt (Shadow) VS+XS/D,549,8,15
Gyarados (Mega) DB+AT/Cr,619,0,36
Salamence (Mega) DT+Fl/BrS,639,4,42
Toedscruel MSl+SeB/EP,215,8,0
Tyranitar DB+BrS/SE,439,9,0
Altaria (Shadow) DB+SA/Ft,442,31,0
Suicune IF+IB/Sc,711,27,64
Greninja WSh+HC/NS,695,9,59
Sandslash MS+NS/RT,260,26,0
Shelgon DB+Tw/Ft,402,26,0
Deoxys (Defense) C+PB/RS,549,8,15
Garchomp DT+ST/Tw,114,4,0
Gengar (Shadow) SC+ShP/SB,263,49,0
Roserade PSt+WBF/LfS,125,40,0
Scizor BP+NS/TBl,629,4,39
Swampert (Mega) MS+HC/Sl,420,26,0
Hariyama (Shadow) FPm+UH/HS,672,4,52
Magneton (Shadow) VS+D/MgB,602,8,31
Scizor (Shadow) BP+NS/TBl,764,4,80
Enamorus (Therian) FW+MF/M,857,0,108
Raichu (Alolan) TS+TBl/WC,682,8,55
Kingambit MSo+FoP/FB,475,45,0
Meganium VW+FP/Eq,85,76,0
Snorlax L+BS/Eq,361,45,0
Tyranitar (Shadow) DB+BrS/SE,162,45,0
Charizard (Shadow) DB+BB/AC,781,0,85
Lokix SkP+XS/TBl,678,9,54
Muk (Shadow) PJ+DP/TP,172,67,0
Scolipede (Shadow) PSt+AT/Mh,183,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,678,9,54
Avalugg (Hisuian) PS+RS/IW,516,4,5
Camerupt (Mega) I+EP/RT,335,8,0
Druddigon DT+NS/RT,390,26,0
Latios (Mega) DB+AuS/LrP,134,40,0
Palkia (Shadow) DB+AT/DM,225,49,0
Rapidash (Galarian) FW+BS/WC,705,8,62
Salamence DT+Fl/BrS,609,4,33
Steelix (Mega) DT+PsF/Eq,242,17,0
Arctibax DB+Av/DC,99,58,0
Lucario (Mega) FPm+AuS/MM,649,4,45
Mamoswine PS+ISp/HH,344,8,0
Tapu Lele A+NM/Psh,764,4,80
Victreebel (Mega) Ac+LB/SlB,359,13,0
Blaziken (Mega) E+AuS/BB,202,40,0
Pidgeot WA+Tw/BrB,735,0,71
Camerupt (Shadow) I+EP/RT,347,8,0
Glalie PS+Av/SB,436,40,0
Slowbro (Mega) Cf+S/DrP,513,4,4
Raichu TS+BkB/WC,429,26,0
Sandslash (Shadow) SdA+NS/RT,193,4,0
Centiskorch E+HW/Lu,378,49,0
Lurantis Lf+LB/SP,314,31,0
Chesnaught (Shadow) LK+SP/FP,114,58,0
Meganium (Shadow) VW+FP/Eq,328,8,0
Quaquaval LK+CC/HC,227,45,0
Torkoal E+FW/Ov,388,49,0
Torterra MSl+FP/SE,252,17,0
Keldeo (Resolute) LK+SeS/AJ,622,0,37
Magneton VS+D/MgB,609,44,33
Pidgeot (Shadow) WA+BrB/Tw,668,0,51
Rayquaza DT+BkS/DrA,486,4,0
Scizor (Mega) FC+NS/XS,642,4,43
Vikavolt VS+XS/Fl,482,44,0
Dachsbun Ch+BS/PsF,412,31,0
Muk PJ+TP/DP,410,49,0
Chesnaught LK+SP/FP,341,26,0
Excadrill (Shadow) MS+DR/RS,77,31,0
Venusaur (Mega) VW+FP/Sl,330,8,0
Dialga DB+IH/T,463,44,0
Genesect FC+XS/TBN,768,4,81
Gengar SC+ShP/SB,220,49,0
Kartana FC+LB/SSw,166,49,0
Lugia (Shadow) DT+Fl/FS,834,4,101
Mamoswine (Shadow) PS+ISp/HH,86,40,0
Metagross SC+MM/Eq,798,8,90
Pawmot TS+BkB/WC,456,26,0
Regice (Shadow) LO+T/Bl,375,22,0
Weezing RO+SlB/SB,572,4,22
Glalie (Shadow) PS+Av/SB,177,58,0
Machoke (Shadow) KC+CrC/DyP,159,31,0
Xatu (Shadow) Pk+Psh/SB,814,4,95
Volcanion I+Sc/Ov,731,0,70
Weezing (Shadow) RO+SlB/SB,536,31,11
Aggron (Mega) DT+MeB/RT,461,40,0
Kabutops FC+AJ/SE,232,45,0
Scolipede PSt+AT/Mh,485,13,0
Sinistcha A+SB/EB,678,8,54
Slowking (Galarian) Ac+S/SB,503,44,1
Xatu Pk+Psh/SB,642,4,43
Fearow Pk+DrlP/DR,579,0,24
Ho-Oh I+BrB/SF,672,9,52
Raichu (Mega X) VS+WC/TP,579,22,24
Qwilfish (Hisuian) PJ+AT/DP,483,18,0
Mr. Mime Psy+SB/P,748,8,75
Ursaring SC+Sw/CC,642,9,43
Zekrom DB+Cr/WC,397,35,0
Ceruledge I+SB/FmC,665,8,50
Kabutops (Shadow) FC+AJ/SE,270,45,0
Samurott (Hisuian) FC+IW/DP,784,0,86
Swanna (Shadow) G+AJ/Fl,794,0,89
Chimecho A+Psh/SB,758,8,78
Arcanine (Shadow) FF+WC/PsF,619,4,36
Noctowl WA+SB/SA,692,0,58
Relicanth WG+AT/AP,529,45,9
Tyranitar (Mega) DB+BrS/SE,488,9,0
Bruxish Cf+AT/PsF,233,40,0
Dewgong IS+IW/DR,586,9,26
Gigalith (Shadow) LO+MeB/SP,582,4,25
Kilowattrel TS+Acr/AA,764,4,80
Lanturn Sp+S/Tb,649,4,45
Orbeetle Cf+Psh/BBu,390,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,4,57
Alomomola W+HP/Bl,652,9,46
Gallade (Mega) PC+CC/LB,169,31,0
Leavanny SC+LB/XS,147,85,0
Snorlax (Shadow) L+BS/Eq,371,18,0
Eternatus DT+DyC/SlB,391,17,0
Muk (Alolan) PJ+DP/AS,149,81,0
Solgaleo FS+PsF/IH,615,8,35
Wyrdeer Cf+WC/St,442,18,0
Electrode (Shadow) VS+FoP/D,533,4,10
Garchomp (Mega) DT+Tw/EP,178,4,0
Metagross (Shadow) SC+MM/Eq,778,4,84
Qwilfish (Shadow) PSt+AT/IB,639,0,42
Tapu Koko VS+Tb/NM,454,17,0
Vaporeon WG+AT/LR,635,0,41
Dialga (Shadow) DB+IH/T,481,8,0
Froslass PS+Av/SB,758,8,78
Golem (Alolan) (Shadow) VS+WC/RB,368,49,0
Swanna G+AJ/Fl,609,0,33
Torterra (Shadow) MSl+FP/ST,144,4,0
Dipplin DT+SeB/O,274,17,0
Reshiram DB+Cr/Ov,419,8,0
Tauros (Aqua) DK+AJ/TBl,599,9,30
Hypno (Shadow) Cf+TP/IP,572,26,22
Serperior VW+FP/AA,481,3,0
Zoroark (Hisuian) SC+SB/FoP,202,45,0
Galvantula (Shadow) VS+D/CP,649,8,45
Heatran FS+MgS/EP,489,22,0
Rhyperior MSl+DR/RW,305,8,0
Sceptile (Shadow) FC+LB/BkS,363,4,0
Magmar KC+FiP/ScS,493,13,0
Metagross (Mega) SC+MM/Eq,814,4,95
Muk (Alolan) (Shadow) PJ+DP/AS,460,27,0
Regieleki VS+ThC/HB,625,17,38
Swalot MS+Sl/IB,398,55,0
Ampharos (Mega) VS+BrS/TP,408,26,0
Blastoise (Mega) RO+HC/IB,609,9,33
Hitmontop C+CC/TAx,401,26,0
Machoke KC+CrC/DyP,652,13,46
Delphox FS+Psh/BB,475,4,0
Electabuzz (Shadow) TS+TP/Tb,476,35,0
Flapple DB+Fl/SeB,384,35,0
Meloetta (Aria) Cf+Psh/DG,453,18,0
Salazzle I+PF/DgP,523,4,7
Wailord (Shadow) RO+Sc/Bl,827,9,99
Zamazenta (Crowned Shield) IF+CC/BB,395,26,0
Golem (Alolan) VS+RB/WC,625,4,38
Qwilfish PSt+AT/SB,708,0,63
Delphox (Shadow) FS+Psh/BB,695,4,59
Cinderace FS+BB/PB,741,4,73
Hatterene PC+Psh/PW,632,4,40
Rhyperior (Shadow) MSl+DR/RW,65,49,0
Suicune (Shadow) IF+Sc/IB,754,0,77
Aerodactyl DB+RS/EP,784,0,86
Excadrill MS+DR/RS,77,31,0
Mudsdale MSl+BS/Eq,299,8,0
Sneasler (Shadow) SC+CC/XS,229,49,0
Staraptor (Shadow) WA+Fl/CC,857,0,108
Urshifu (Rapid Strike) W+AJ/DyP,246,54,0
Klefki A+FoP/PR,582,31,25
Slowking Cf+S/Bl,781,4,85
Tauros (Combat) DK+CC/TBl,402,13,0
Whiscash MS+MB/Sc,302,35,0
Gurdurr LK+BkB/SE,572,40,22
Gurdurr (Shadow) LK+BkB/SE,556,4,17
Heatran (Shadow) FS+MgS/EP,695,4,59
Celebi Cf+SeB/AuS,463,17,0
Electrode VS+FoP/D,615,4,35
Gothitelle Cf+RS/FS,396,49,0
Quagsire MS+AT/SE,324,26,0
Sceptile FC+LB/BkS,423,26,0
Crawdaunt (Shadow) W+NS/Sc,287,45,0
Emboar E+BB/RS,176,49,0
Magmar (Shadow) E+FiP/ScS,174,40,0
Quagsire (Shadow) MS+AT/SE,103,67,0
Zapdos (Galarian) LK+Fl/BrB,665,0,50
Galvantula VS+D/CP,375,49,0
Bewear SC+SP/St,539,0,12
Escavalier BBi+RSh/DR,485,13,0
Houndstone L+SB/PsF,738,8,72
Donphan MSl+BS/Eq,306,8,0
Enamorus (Incarnate) FW+Fl/DG,824,0,98
Golduck (Shadow) Cf+CrC/Li,741,0,73
Landorus (Therian) MS+SSt/SE,280,4,0
Whimsicott FW+M/SeB,345,40,0
Aggron DT+RT/T,492,4,0
Obstagoon C+NS/CrC,516,0,5
Tyrantrum DT+RT/Cr,322,17,0
Articuno (Galarian) PC+Fl/BrB,698,4,60
Electabuzz TS+TP/Re,503,4,1
Emboar (Shadow) E+BB/RS,205,49,0
Escavalier (Shadow) BBi+DR/RSh,615,4,35
Golduck Cf+CrC/Li,778,0,84
Mienshao FPm+BrS/BkB,202,49,0
Fraxure (Shadow) DT+AT/NS,436,4,0
Obstagoon (Shadow) C+CrC/NS,407,18,0
Togedemaru TS+FeS/WC,419,26,0
Vespiquen FC+XS/PG,639,0,42
Zacian (Hero) Sn+WC/CC,645,13,44
Durant BBi+XS/SE,665,13,50
Jolteon VS+D/LR,503,4,1
Mismagius H+SB/DG,477,4,0
Aerodactyl (Shadow) DB+RS/EP,781,0,85
Cacturne (Shadow) SkP+DyP/TBl,460,13,0
Cryogonal IS+NS/TAx,375,31,0
Gengar (Mega) SC+ShP/SlB,274,49,0
Hydrapple DT+SeB/O,294,17,0
Meowscarada Lf+NS/FP,103,40,0
Donphan (Shadow) MSl+BS/Eq,70,49,0
Froslass (Shadow) PS+Av/SB,741,4,73
Nidoking (Shadow) FC+ST/EP,64,40,0
Zebstrika (Shadow) LK+WC/D,649,17,45
Nidoking FC+ST/EP,185,4,0
Noivern AS+HW/Hu,602,10,31
Typhlosion (Hisuian) E+FiP/WC,668,4,51
Whiscash (Shadow) MS+MB/Sc,281,4,0
Cacturne SkP+DyP/TBl,411,13,0
Magmortar (Shadow) KC+FiP/Tb,592,4,28
Sirfetch'd FC+LB/CC,161,40,0
Pinsir (Shadow) FC+CC/XS,193,40,0
Appletun A+EB/O,272,35,0
Charizard (Mega Y) E+BB/AC,295,45,0
Glalie (Mega) PS+Av/SB,778,4,84
Haxorus (Shadow) DT+NS/DC,473,4,0
Kecleon SkP+DyP/FoP,471,36,0
Scyther (Shadow) FC+NS/XS,279,45,0
Lunala SC+SB/M,758,8,78
Tangrowth VW+RS/PW,346,35,0
Tapu Bulu BS+GK/NM,341,4,0
Grafaiai MSl+PF/SlB,154,54,0
Thundurus (Incarnate) TS+Cr/T,695,4,59
Claydol MSl+IB/RT,330,35,0
Kleavor FC+XS/SE,169,49,0
Mismagius (Shadow) H+SB/DG,811,4,94
Passimian C+CC/BkB,586,31,26
Zangoose SC+CC/NS,162,45,0
Magmortar KC+FiP/Tb,632,4,40
Skarmory AS+BrB/SA,764,9,80
Terrakion DK+SSw/RS,589,13,27
Heracross (Mega) FC+CC/UH,175,40,0
Klawf MSl+Bd/RT,386,40,0
Kyogre W+Av/OP,741,9,73
Noctowl (Shadow) WA+SB/SA,649,0,45
Landorus (Incarnate) MS+EP/RS,115,49,0
Tornadus (Therian) G+BwS/HW,814,0,95
Zweilous (Shadow) DB+BS/DP,400,13,0
Beartic PS+IP/Li,589,13,27
Sneasler SC+CC/XS,191,49,0
Venomoth Psy+SvW/PF,559,31,18
Hitmontop (Shadow) C+CC/TAx,668,4,51
Pyroar I+FmC/DP,649,18,45
Tauros (Blaze) DK+FmC/TBl,476,31,0
Zebstrika LK+WC/D,364,49,0
Moltres (Shadow) WA+Fl/HW,572,0,22
Absol (Shadow) PC+BrS/Mh,214,45,0
Aggron (Shadow) DT+RT/T,383,31,0
Duraludon DT+DC/FC,430,17,0
Girafarig (Shadow) Cf+PsF/TBl,642,0,43
Staraptor WA+Fl/CC,860,0,109
Floatzel W+AJ/Sw,566,9,20
Girafarig Cf+PsF/TBl,698,0,60
Shiftry Sn+LB/FoP,314,22,0
Chandelure (Shadow) I+SB/FmC,652,4,46
Pinsir FC+CC/XS,768,4,81
Armaldo (Shadow) FC+RB/Li,189,49,0
Crawdaunt W+NS/Crbh,549,9,15
Pidgeot (Mega) G+BrB/AC,652,0,46
Serperior (Shadow) VW+FP/LT,104,49,0
Shiftry (Shadow) Sn+LB/FoP,392,22,0
Thundurus (Therian) VS+WbS/FB,831,4,100
Venomoth (Shadow) Psy+SvW/PF,536,4,11
Honchkrow Pk+BrB/DP,582,0,25
Moltres WA+Fl/HW,622,0,37
Scyther FC+NS/XS,665,0,50
Tangrowth (Shadow) VW+RS/PW,105,58,0
Entei FS+FmC/ScS,665,40,50
Fraxure DT+AT/NS,450,17,0
Sceptile (Mega) FC+LB/DC,98,49,0
Gardevoir Cf+TAx/SB,731,4,70
Armaldo FC+RB/Li,562,31,19
Rayquaza (Mega) DT+DrA/O,764,4,80
Dewgong (Shadow) IS+AJ/DR,771,9,82
Rotom (Fan) A+Tb/OW,487,40,0
Slowking (Shadow) Cf+S/Bl,731,4,70
Furfrou SkP+S/GK,161,72,0
Rotom (Wash) TS+Tb/HP,191,85,0
Aegislash (Shield) PC+SB/FC,366,49,0
Aerodactyl (Mega) DB+RS/EP,784,0,86
Celesteela AS+BS/Bd,728,9,69
Darmanitan (Standard) I+RS/Ov,705,4,62
Ho-Oh (Shadow) I+BrB/SF,599,9,30
Krookodile MSl+Cr/ST,189,4,0
Bouffalant MS+St/Mh,420,45,0
Claydol (Shadow) MSl+RT/IB,376,26,0
Falinks C+SP/Mh,425,17,0
Groudon (Primal) MS+FiP/PrB,245,4,0
Diancie RTh+RS/M,589,4,27
Lairon MSo+RT/RS,635,4,41
Cloyster IS+IW/HP,771,9,82
Exploud A+Cr/DV,413,18,0
Gothitelle (Shadow) Cf+RS/FS,678,8,54
Haxorus DT+DC/NS,382,4,0
Leafeon QA+LB/LR,352,26,0
Wigglytuff Ch+DV/IW,566,9,20
Kyurem (Black) DT+FuB/FSh,447,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,652,4,46
Golbat (Shadow) WA+AC/SB,596,0,29
Noivern (Shadow) AS+HW/Hu,857,4,108
Skarmory (Shadow) AS+BrB/SA,857,9,108
Granbull Ch+CC/Cr,639,22,42
Grapploct W+SP/IP,453,13,0
Rotom (Heat) TS+Ov/Tb,325,49,0
Sawk (Shadow) LK+BS/BkB,566,4,20
Buzzwole C+SP/Lu,417,26,0
Heatmor FS+TP/Ft,605,22,32
Zweilous DB+BS/DP,340,31,0
Dedenne TS+D/PbC,622,3,37
