Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,348,12,0
Corviknight SdA+AC/Pbk,474,12,0
Registeel LO+FC/ZC,291,4,0
Florges FW+CW/DV,472,20,0
Grumpig Psy+DyP/SB,435,39,0
Giratina (Altered) DB+DC/SS,503,4,1
Dusknoir A+DyP/ShP,487,39,0
Corviknight (Shadow) SdA+AC/Pbk,471,4,0
Regidrago DB+DrE/VG,425,21,0
Dusknoir (Shadow) A+DyP/ShP,663,15,50
Moltres (Galarian) SkP+Fl/BrB,669,2,52
Clefable FW+MM/M,387,2,0
Walrein PS+ISp/Eq,237,33,0
Cresselia PC+GK/M,490,24,0
Lapras (Shadow) Psy+SpA/IB,220,27,0
Cradily Ac+RT/GK,581,12,25
Dondozo W+S/O,283,4,0
Kingdra DB+S/Sw,359,27,0
Walrein (Shadow) PS+ISp/Eq,227,3,0
Annihilape (Shadow) LK+RF/CC,325,25,0
Empoleon (Shadow) MSo+HC/DrlP,303,15,0
Malamar (Shadow) Psy+FoP/SP,447,33,0
Giratina (Altered) (Shadow) DB+DC/SS,594,21,29
Grumpig (Shadow) Psy+DyP/SB,485,27,0
Lickilicky RO+BS/SB,407,22,0
Annihilape LK+RF/CC,334,15,0
Forretress VS+RT/ST,380,16,0
Empoleon MSo+HC/DrlP,268,15,0
Blastoise RO+HC/SkB,310,4,0
Doublade SC+SSw/GB,506,4,2
Kingdra (Shadow) DB+S/Sw,392,15,0
Malamar Psy+FoP/SP,683,4,56
Togekiss Pk+Psh/AuS,506,2,2
Aromatisse FW+Psh/M,398,8,0
Oranguru Cf+BrS/TBl,669,10,52
Ninetales (Alolan) PS+WBI/CW,335,14,0
Feraligatr (Shadow) SC+HC/IB,327,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,594,8,29
Weezing (Galarian) FW+BrS/Sl,549,32,15
Milotic W+AT/Wr,263,39,0
Registeel (Shadow) LO+FC/ZC,242,33,0
Crustle FC+XS/RW,350,31,0
Guzzlord DT+BrS/DC,393,39,0
Turtonator I+BrS/DC,380,33,0
Drapion PSt+Cr/AT,480,32,0
Hydreigon (Shadow) DB+BrS/Fl,620,9,37
Sylveon FW+M/SB,393,8,0
Dragalge DT+AT/O,486,39,0
Tentacruel Ac+Sc/Pbk,408,6,0
Aurorus PS+WBI/MeB,411,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,2,0
Cresselia (Shadow) PC+GK/M,522,0,7
Goodra DB+AT/PW,552,33,16
Malamar (Mega) Psy+FoP/SP,620,0,37
Seaking Pk+DR/IW,293,15,0
Cobalion DK+SSw/SE,314,14,0
Kommo-o DT+ClS/UH,419,37,0
Latias DB+MsB/AuS,689,3,58
Miltank RO+BS/IB,466,12,0
Golisopod FC+XS/AJ,276,15,0
Melmetal TS+DbI/DyP,310,39,0
Milotic (Shadow) W+AT/Wr,309,27,0
Ninetales E+WBF/EB,433,2,0
Samurott FC+HC/Mh,297,15,0
Toucannon (Shadow) Pk+BBl/DrlP,526,3,8
Articuno PS+IW/Hu,359,39,0
Feraligatr SC+HC/IB,415,4,0
Raikou TS+WC/AuS,324,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,33,0
Toucannon Pk+BBl/DrlP,673,9,53
Aurorus (Shadow) PS+WBI/MeB,317,37,0
Cradily (Shadow) Ac+RT/GK,506,4,2
Kyurem DB+G/DC,360,21,0
Primarina W+DV/HC,284,27,0
