Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,231,35,0
Corviknight SdA+AC/Pbk,313,24,0
Registeel LO+FC/ZC,282,4,0
Florges FW+CW/DV,447,41,0
Grumpig Psy+DyP/SB,210,35,0
Giratina (Altered) DB+DC/SS,399,25,0
Dusknoir A+DyP/ShP,323,0,0
Corviknight (Shadow) SdA+AC/Pbk,295,3,0
Regidrago DB+DrE/VG,561,1,18
Dusknoir (Shadow) A+DyP/ShP,151,32,0
Moltres (Galarian) SkP+Fl/BrB,427,16,0
Clefable FW+MM/M,568,1,20
Walrein PS+ISp/Eq,435,4,0
Cresselia PC+GK/M,442,4,0
Lapras (Shadow) Psy+SpA/IB,231,35,0
Cradily Ac+RT/GK,263,30,0
Dondozo W+S/O,405,25,0
Kingdra DB+S/Sw,405,27,0
Walrein (Shadow) PS+ISp/Eq,382,0,0
Annihilape (Shadow) LK+RF/CC,342,3,0
Empoleon (Shadow) MSo+HC/DrlP,202,23,0
Malamar (Shadow) Psy+FoP/SP,263,23,0
Giratina (Altered) (Shadow) DB+DC/SS,455,10,0
Grumpig (Shadow) Psy+DyP/SB,312,35,0
Lickilicky RO+BS/SB,335,14,0
Annihilape LK+RF/CC,245,33,0
Forretress VS+RT/ST,346,15,0
Empoleon MSo+HC/DrlP,202,23,0
Blastoise RO+HC/SkB,388,10,0
Doublade SC+SSw/GB,120,23,0
Kingdra (Shadow) DB+S/Sw,653,6,45
Malamar Psy+FoP/SP,263,23,0
Togekiss Pk+Psh/AuS,228,29,0
Aromatisse FW+Psh/M,653,1,45
Oranguru Cf+BrS/TBl,181,26,0
Ninetales (Alolan) PS+WBI/CW,490,1,0
Feraligatr (Shadow) SC+HC/IB,317,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,1,0
Weezing (Galarian) FW+BrS/Sl,486,18,0
Milotic W+AT/Wr,222,41,0
Registeel (Shadow) LO+FC/ZC,206,12,0
Crustle FC+XS/RW,571,1,21
Guzzlord DT+BrS/DC,585,1,25
Turtonator I+BrS/DC,397,18,0
Drapion PSt+Cr/AT,379,11,0
Hydreigon (Shadow) DB+BrS/Fl,530,1,9
Sylveon FW+M/SB,663,13,48
Dragalge DT+AT/O,523,1,7
Tentacruel Ac+Sc/Pbk,366,33,0
Aurorus PS+WBI/MeB,168,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,520,1,6
Cresselia (Shadow) PC+GK/M,345,27,0
Goodra DB+AT/PW,510,1,3
Malamar (Mega) Psy+FoP/SP,209,23,0
Seaking Pk+DR/IW,523,1,7
Cobalion DK+SSw/SE,481,31,0
Kommo-o DT+ClS/UH,625,12,37
Latias DB+MsB/AuS,264,35,0
Miltank RO+BS/IB,360,17,0
Golisopod FC+XS/AJ,503,25,1
Melmetal TS+DbI/DyP,187,32,0
Milotic (Shadow) W+AT/Wr,330,41,0
Ninetales E+WBF/EB,374,21,0
Samurott FC+HC/Mh,666,1,49
Toucannon (Shadow) Pk+BBl/DrlP,298,23,0
Articuno PS+IW/Hu,250,42,0
Feraligatr SC+HC/IB,377,18,0
Raikou TS+WC/AuS,554,6,16
Tentacruel (Shadow) Ac+Sc/Pbk,337,9,0
Toucannon Pk+BBl/DrlP,336,35,0
Aurorus (Shadow) PS+WBI/MeB,168,35,0
Cradily (Shadow) Ac+RT/GK,300,23,0
Kyurem DB+G/DC,510,0,3
Primarina W+DV/HC,458,3,0
Swampert MS+HC/Eq,302,35,0
Altaria (Mega) DB+SA/M,863,1,107
Gyarados DB+AT/Tw,591,1,27
Hippowdon SdA+WBR/EP,258,23,0
Raikou (Shadow) TS+WC/AuS,294,17,0
Steelix TF+PsF/Eq,208,21,0
Ninetales (Shadow) E+WBF/EB,327,32,0
Samurott (Shadow) FC+HC/Mh,625,1,37
Stunfisk TS+MB/D,280,18,0
Crustle (Shadow) FC+XS/RW,520,1,6
Poliwrath MS+IW/DyP,355,36,0
Abomasnow (Shadow) PS+WBI/EB,520,1,6
Hippowdon (Shadow) SdA+WBR/EP,258,23,0
Drapion (Shadow) PSt+AT/Cr,437,3,0
Orthworm MSl+RT/Eq,214,27,0
Runerigus SC+RT/SB,255,15,0
Seismitoad MS+EP/IW,204,29,0
Steelix (Shadow) TF+PsF/Cr,202,3,0
Blastoise (Shadow) RO+HC/IB,578,1,23
Dudunsparce RO+BS/DR,361,6,0
Jirachi Cf+DD/AuS,210,32,0
Primeape KC+RF/CC,568,1,20
Regirock LO+SE/FB,241,30,0
Forretress (Shadow) VS+RT/ST,208,29,0
Stunfisk (Galarian) MS+RS/Eq,257,3,0
Grimmsnarl SkP+FoP/PR,639,1,41
Latias (Shadow) DB+MsB/AuS,393,35,0
Lugia DT+A/Fl,544,1,13
Sandslash (Alolan) PS+IP/DR,361,18,0
Gyarados (Shadow) DB+AT/Tw,530,6,9
Mandibuzz Sn+FoP/SB,488,14,0
Tapu Fini WG+S/NM,734,1,69
Articuno (Shadow) PS+IW/Hu,362,4,0
Cofagrigus SC+SB/DP,305,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,23,0
Gastrodon MSl+BS/EP,245,32,0
Skeledirge I+TSo/SB,102,35,0
Mantine WA+Tw/WP,416,36,0
Nidoqueen MSl+PF/EP,187,29,0
Bronzong Cf+WBW/Pbk,115,29,0
Greedent MS+BS/TBl,408,16,0
Oinkologne (Female) MSl+BS/TBl,241,32,0
Abomasnow PS+WBI/EB,547,1,14
Primeape (Shadow) KC+RF/IP,353,32,0
Zapdos TS+DrlP/Tb,574,0,22
Coalossal FS+RS/FmC,274,21,0
Machamp (Shadow) KC+CrC/RS,673,1,51
Spiritomb SkP+SB/RT,263,27,0
Ampharos VS+BrS/TBl,446,3,0
Bombirdier SkP+Fl/RT,721,7,65
Ludicolo A+WBW/EB,544,10,13
Umbreon Sn+FoP/LR,598,8,29
Solrock Psy+WBF/RS,165,17,0
Swampert (Shadow) MS+HC/Eq,285,29,0
Trevenant (Shadow) SC+SB/SeB,214,35,0
Zapdos (Shadow) TS+DrlP/Tb,323,23,0
Latias (Mega) DB+AuS/MsB,307,35,0
Giratina (Origin) SC+SB/DgP,274,9,0
Gourgeist (Super) I+SB/SeB,270,3,0
Cetitan PS+ISp/SP,471,10,0
Blaziken (Shadow) E+AuS/BB,409,23,0
Gliscor WA+Acr/NS,337,0,0
Slurpuff FW+EB/Ft,693,1,57
Trevenant SC+SB/SeB,110,35,0
Hydreigon DB+BrS/DgP,687,1,55
Lunatone Psy+WBI/RS,165,17,0
Ampharos (Shadow) VS+BrS/TBl,298,29,0
