Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,445,24,0
Corviknight SdA+AC/Pbk,318,16,0
Registeel LO+FC/ZC,568,0,16
Florges FW+CW/DV,111,0,0
Grumpig Psy+DyP/SB,488,0,0
Giratina (Altered) DB+DC/SS,534,0,8
Dusknoir A+DyP/ShP,210,16,0
Corviknight (Shadow) SdA+AC/Pbk,347,16,0
Regidrago DB+DrE/VG,365,32,0
Dusknoir (Shadow) A+DyP/ShP,273,4,0
Moltres (Galarian) SkP+Fl/BrB,392,16,0
Clefable FW+MM/M,162,40,0
Walrein PS+ISp/Eq,472,0,0
Cresselia PC+GK/M,343,24,0
Lapras (Shadow) Psy+SpA/IB,735,0,55
Cradily Ac+RT/GK,400,28,0
Dondozo W+S/O,769,0,63
Kingdra DB+S/Sw,359,28,0
Walrein (Shadow) PS+ISp/Eq,285,32,0
Annihilape (Shadow) LK+RF/CC,337,40,0
Empoleon (Shadow) MSo+HC/DrlP,670,0,40
Malamar (Shadow) Psy+FoP/SP,735,0,55
Giratina (Altered) (Shadow) DB+DC/SS,351,32,0
Grumpig (Shadow) Psy+DyP/SB,547,0,11
Lickilicky RO+BS/SB,447,8,0
Annihilape LK+RF/CC,254,40,0
Forretress VS+RT/ST,598,0,23
Empoleon MSo+HC/DrlP,559,4,14
Blastoise RO+HC/SkB,666,0,39
Doublade SC+SSw/GB,211,32,0
Kingdra (Shadow) DB+S/Sw,460,52,0
Malamar Psy+FoP/SP,422,0,0
Togekiss Pk+Psh/AuS,214,0,0
Aromatisse FW+Psh/M,156,40,0
Oranguru Cf+BrS/TBl,500,20,0
Ninetales (Alolan) PS+WBI/CW,94,32,0
Feraligatr (Shadow) SC+HC/IB,542,0,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,176,20,0
Weezing (Galarian) FW+BrS/Sl,95,4,0
Milotic W+AT/Wr,589,0,21
Registeel (Shadow) LO+FC/ZC,512,0,3
Crustle FC+XS/RW,286,32,0
Guzzlord DT+BrS/DC,317,28,0
Turtonator I+BrS/DC,760,0,61
Drapion PSt+Cr/AT,290,36,0
Hydreigon (Shadow) DB+BrS/Fl,446,8,0
Sylveon FW+M/SB,106,16,0
Dragalge DT+AT/O,525,0,6
Tentacruel Ac+Sc/Pbk,700,0,47
Aurorus PS+WBI/MeB,200,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,32,0
Cresselia (Shadow) PC+GK/M,425,12,0
Goodra DB+AT/PW,364,28,0
Malamar (Mega) Psy+FoP/SP/Psb+,470,0,0
Seaking Pk+DR/IW,273,56,0
Cobalion DK+SSw/SE,576,0,18
Kommo-o DT+ClS/UH,564,0,15
Latias DB+MsB/AuS,419,32,0
Miltank RO+BS/IB,260,52,0
Golisopod FC+XS/AJ,304,32,0
Melmetal TS+DbI/DyP,454,8,0
Milotic (Shadow) W+AT/Wr,598,0,23
Ninetales E+WBF/EB,641,20,33
Samurott FC+HC/Mh,606,0,25
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Articuno PS+IW/Hu,353,12,0
Feraligatr SC+HC/IB,471,0,0
Raikou TS+WC/AuS,675,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,628,0,30
Toucannon Pk+BBl/DrlP,383,40,0
Aurorus (Shadow) PS+WBI/MeB,266,32,0
Cradily (Shadow) Ac+RT/GK,486,8,0
Kyurem DB+G/DC,420,36,0
Primarina W+DV/HC,709,0,49
Swampert MS+HC/Eq,293,56,0
Altaria (Mega) DB+SA/M,205,32,0
Gyarados DB+AT/Tw,268,32,0
Hippowdon SdA+WBR/EP,250,40,0
Raikou (Shadow) TS+WC/AuS,572,0,17
Steelix TF+PsF/Eq,645,0,34
Ninetales (Shadow) E+WBF/EB,726,8,53
Samurott (Shadow) FC+HC/Mh,325,32,0
Stunfisk TS+MB/D,675,8,41
Crustle (Shadow) FC+XS/RW,286,32,0
Poliwrath MS+IW/DyP,623,0,29
Abomasnow (Shadow) PS+WBI/EB,311,32,0
Hippowdon (Shadow) SdA+WBR/EP,572,0,17
Drapion (Shadow) PSt+AT/Cr,261,24,0
Orthworm MSl+RT/Eq,658,0,37
Runerigus SC+RT/SB,280,8,0
Seismitoad MS+EP/IW,512,0,3
Steelix (Shadow) TF+PsF/Cr,469,36,0
Blastoise (Shadow) RO+HC/IB,304,52,0
Dudunsparce RO+BS/DR,820,0,75
Jirachi Cf+DD/AuS,391,20,0
Primeape KC+RF/CC,387,32,0
Regirock LO+SE/FB,576,12,18
Forretress (Shadow) VS+RT/ST,401,20,0
Stunfisk (Galarian) MS+RS/Eq,662,0,38
Grimmsnarl SkP+FoP/PR,132,8,0
Latias (Shadow) DB+MsB/AuS,444,36,0
Lugia DT+A/Fl,225,24,0
Sandslash (Alolan) PS+IP/DR,542,0,10
