Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,657,2,59
Boldore (Shadow) MSl+RS/Bd,609,2,41
Boltund Sp+Cr/T,516,1,6
Bombirdier SkP+Fl/RT,631,4,49
Bouffalant MS+St/Mh,657,1,59
Braviary AS+Fl/CC,818,4,119
Braviary (Hisuian) AS+BrB/Fl,818,4,119
Breloom FPm+DyP/GK,141,38,0
Brionne WG+AJ/DV,745,20,92
Bronzong Cf+WBW/Pbk,548,0,18
Bruxish Cf+AT/PsF,633,3,50
Buzzwole C+SP/Lu,405,30,0
Cacturne SkP+DyP/TBl,649,2,56
Cacturne (Shadow) SkP+DyP/TBl,564,2,24
Camerupt I+EP/RT,82,36,0
Camerupt (Shadow) I+EP/RT,70,0,0
Carbink RTh+RS/M,852,4,132
Carnivine VW+EB/Cr,700,12,75
Carracosta RTh+BS/AP,767,29,100
Carracosta (Shadow) RTh+BS/AP,772,2,102
Celebi Cf+SeB/AuS,502,5,1
Celesteela AS+BS/Bd,804,1,114
Centiskorch E+HW/Lu,200,1,0
Ceruledge I+SB/FmC,237,3,0
Cetitan PS+ISp/SP,558,4,22
Chandelure FS+SB/FmC,287,3,0
Chandelure (Shadow) I+SB/FmC,191,29,0
Chansey ZH+DG/P,901,0,150
Charizard DB+BB/AC,390,20,0
Charizard (Mega X) DB+BB/AC,234,10,0
Charizard (Mega Y) E+BB/AC,454,2,0
Charizard (Shadow) DB+BB/AC,423,30,0
Cherrim (Overcast) BS+DG/SoB,898,2,149
Cherrim (Sunshine) BS+WBF/SoB,518,2,7
Chesnaught LK+SP/FP,403,29,0
Chesnaught (Shadow) LK+SP/FP,406,39,0
Chimecho A+Psh/SB,448,31,0
Cinccino Ch+AT/Tb,826,2,122
Cinderace FS+BB/PB,302,1,0
Clawitzer WG+Crbh/IB,724,19,84
Claydol MSl+IB/RT,323,5,0
Claydol (Shadow) MSl+RT/IB,267,4,0
Clefable FW+MM/M,745,4,92
Clodsire PSt+SE/Eq,497,15,0
Cloyster IS+IW/HP,820,1,120
Cloyster (Shadow) IS+IW/HP,836,20,126
Coalossal FS+RS/FmC,327,36,0
Cobalion DK+SSw/SE,209,1,0
Cofagrigus SC+SB/DP,381,40,0
Cofagrigus (Shadow) SC+SB/DP,471,13,0
Comfey VW+GK/DK,858,4,134
Conkeldurr FPm+DyP/BrS,145,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,122,10,0
Corviknight SdA+AC/Pbk,341,36,0
Corviknight (Shadow) SdA+AC/Pbk,380,9,0
Crabominable B+IP/BkB,807,2,115
Cradily Ac+RT/GK,759,1,97
Cradily (Shadow) Ac+RT/GK,756,14,96
Crawdaunt W+NS/Crbh,705,2,77
Crawdaunt (Shadow) W+NS/Sc,657,2,59
Cresselia PC+GK/M,582,7,31
Cresselia (Shadow) PC+GK/M,585,6,32
Crobat AS+PF/SB,807,4,115
Crobat (Shadow) AS+PF/SB,796,4,111
Crocalor I+DV/Cr,390,0,0
Crustle FC+XS/RW,721,4,83
Crustle (Shadow) FC+XS/RW,703,4,76
Cryogonal IS+NS/TAx,847,4,130
Cursola A+NSh/PG,612,4,42
Dachsbun Ch+BS/PsF,727,4,85
Darkrai Sn+SB/DP,850,2,131
Darkrai (Shadow) Sn+SB/DP,826,2,122
Darmanitan (Galarian) IF+Av/SP,772,12,102
Darmanitan (Standard) I+RS/Ov,175,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,29,0
Dartrix Pk+BrB/EB,858,4,134
Decidueye A+FP/SSh,405,4,0
Decidueye (Hisuian) PC+AuS/TBl,314,37,0
Dedenne TS+D/PbC,407,31,0
Delphox FS+Psh/BB,255,1,0
Delphox (Shadow) FS+Psh/BB,177,38,0
Deoxys (Defense) C+PB/RS,349,31,0
Deoxys (Speed) CB+PB/Sw,767,4,100
Dewgong IS+IW/DR,649,36,56
Dewgong (Shadow) IS+AJ/DR,860,20,135
Dhelmise SC+SB/BrS,278,21,0
Dialga DB+IH/T,807,28,115
Dialga (Origin) DB+ROT/IH,791,36,109
Dialga (Shadow) DB+IH/T,772,2,102
Diancie RTh+RS/M,756,4,96
Diancie (Mega) RTh+RS/M,737,3,89
Dipplin DT+SeB/O,548,1,18
Dodrio Pk+DrlP/BrB,855,2,133
Dondozo W+S/O,493,18,0
Donphan MSl+BS/Eq,294,19,0
Donphan (Shadow) MSl+BS/Eq,312,2,0
Doublade SC+SSw/GB,288,37,0
Dragalge DT+AT/O,606,5,40
Dragapult DT+SB/O,818,4,119
Dragonite DB+TP/SP,812,4,117
Dragonite (Mega) DB+SP/TP,812,4,117
Dragonite (Shadow) DB+TP/SP,413,30,0
Drampa DB+Sw/DgP,609,36,41
Drapion PSt+Cr/AT,732,1,87
Drapion (Shadow) PSt+AT/Cr,711,3,79
Drifblim H+IW/SB,437,40,0
Drifblim (Shadow) H+SB/IW,415,4,0
Druddigon DT+NS/RT,588,2,33
Dubwool DK+BS/Pbk,440,36,0
Dudunsparce RO+BS/DR,577,1,29
Dunsparce RO+DR/RS,724,2,84
Duraludon DT+DC/FC,818,18,119
Durant BBi+XS/SE,673,1,65
Dusknoir A+DyP/ShP,403,13,0
Dusknoir (Shadow) A+DyP/ShP,612,4,42
Eelektross VS+DC/Tb,339,36,0
Eldegoss BS+EB/GK,673,18,65
Electabuzz TS+TP/Re,338,27,0
Electabuzz (Shadow) TS+TP/Tb,434,9,0
Electivire TS+WC/IP,362,20,0
Electivire (Shadow) TS+WC/IP,443,2,0
Electrode VS+FoP/D,440,1,0
Electrode (Hisuian) TS+WC/EB,791,2,109
Electrode (Shadow) VS+FoP/D,376,27,0
Emboar E+BB/RS,392,0,0
Emboar (Shadow) E+BB/RS,478,20,0
Empoleon MSo+HC/DrlP,890,2,146
Empoleon (Shadow) MSo+HC/DrlP,855,2,133
Enamorus (Incarnate) FW+Fl/DG,898,3,149
Enamorus (Therian) FW+MF/M,649,4,56
Entei FS+FmC/ScS,161,36,0
Entei (Shadow) FS+ScS/FmC,150,27,0
Escavalier BBi+RSh/DR,414,27,0
Escavalier (Shadow) BBi+DR/RSh,689,28,71
Espathra Cf+Psh/DG,641,22,53
Espeon Cf+PsF/SB,609,4,41
Eternatus DT+DyC/SlB,668,22,63
Excadrill MS+DR/RS,83,36,0
Excadrill (Shadow) MS+DR/RS,786,2,107
Exeggutor Cf+SeB/P,636,31,51
Exeggutor (Alolan) DT+SeB/DM,711,2,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,3,67
Exeggutor (Shadow) Cf+SeB/P,737,4,89
Exploud A+Cr/DV,705,2,77
Exploud (Shadow) A+Cr/DV,700,20,75
Falinks C+SP/Mh,287,2,0
Falinks (Mega) C+SP/Mh,337,38,0
Fearow Pk+DrlP/DR,855,2,133
Feraligatr SC+HC/IB,548,1,18
Feraligatr (Shadow) SC+HC/IB,521,20,8
Ferrothorn BS+PW/FC,770,0,101
Ferrothorn (Shadow) BS+PW/FC,745,0,92
Flamigo WA+UH/BrB,521,4,8
Flapple DB+Fl/SeB,695,3,73
Flareon E+SP/HW,284,1,0
Floatzel W+AJ/Sw,705,2,77
Florges FW+CW/DV,598,5,37
Flygon DT+Tw/ST,419,19,0
Flygon (Shadow) DT+Tw/ST,290,20,0
Forretress VS+RT/ST,496,0,0
Forretress (Shadow) VS+RT/ST,328,0,0
Fraxure DT+AT/NS,687,4,70
Fraxure (Shadow) DT+AT/NS,601,4,38
Froslass PS+Av/SB,812,4,117
Froslass (Shadow) PS+Av/SB,812,39,117
Frosmoth PS+IB/BBu,823,30,121
Furfrou SkP+S/GK,673,1,65
Furret SkP+Sw/TBl,700,2,75
Gabite MS+Tw/Dg,314,38,0
Gabite (Shadow) MS+Tw/Dg,318,21,0
Gallade PC+CC/LB,308,3,0
Gallade (Mega) PC+CC/LB,385,3,0
Gallade (Shadow) PC+CC/LB,387,3,0
Galvantula VS+D/CP,331,37,0
Galvantula (Shadow) VS+D/CP,312,2,0
Garbodor Inf+BS/SeB,751,5,94
Garbodor (Shadow) Inf+BS/SeB,794,4,110
Garchomp DT+ST/Tw,493,0,0
Garchomp (Mega) DT+Tw/EP,324,29,0
Garchomp (Shadow) DT+ST/Tw,305,20,0
Gardevoir Cf+TAx/SB,743,4,91
Gardevoir (Mega) Cf+SB/TAx,794,3,110
Gardevoir (Shadow) Cf+TAx/SB,788,3,108
Garganacl MS+RB/RT,582,2,31
Gastrodon MSl+BS/EP,245,9,0
Genesect FC+XS/TBN,612,1,42
Genesect (Burn) FC+XS/TBB,452,18,0
Genesect (Chill) FC+XS/TBC,612,1,42
Genesect (Douse) FC+XS/TBD,510,1,4
Genesect (Shock) FC+XS/TBS,510,1,4
Gengar SC+ShP/SB,444,21,0
Gengar (Mega) SC+ShP/SlB,695,12,73
Gengar (Shadow) SC+ShP/SB,468,12,0
Gholdengo H+SB/PG,340,36,0
Gigalith LO+SP/MeB,719,4,82
Gigalith (Shadow) LO+MeB/SP,700,2,75
Girafarig Cf+PsF/TBl,665,4,62
Girafarig (Shadow) Cf+PsF/TBl,572,4,27
Giratina (Altered) DB+DC/SS,574,6,28
Giratina (Altered) (Shadow) DB+DC/SS,540,6,15
Giratina (Origin) SC+SB/DgP,348,13,0
Glaceon IS+Av/WP,850,2,131
Glalie PS+Av/SB,812,4,117
Glalie (Mega) PS+Av/SB,855,2,133
Glalie (Shadow) PS+Av/SB,855,2,133
Gligar WA+NS/AA,663,5,61
Gligar (Shadow) WA+NS/AA,631,5,49
Glimmora RTh+MeB/RS,708,4,78
Gliscor WA+Acr/NS,655,14,58
Gliscor (Shadow) WA+Acr/NS,417,31,0
Gogoat VW+LB/RS,614,18,43
Golbat WA+AC/SB,858,4,134
Golbat (Shadow) WA+AC/SB,812,4,117
Golduck Cf+CrC/Li,622,1,46
Golduck (Shadow) Cf+CrC/Li,780,20,105
Golem MSl+SE/Eq,526,4,10
Golem (Alolan) VS+RB/WC,407,10,0
Golem (Alolan) (Shadow) VS+WC/RB,467,10,0
Golem (Shadow) MSl+SE/Eq,358,12,0
Golisopod FC+XS/AJ,468,40,0
Golurk A+ShP/DyP,262,39,0
Golurk (Shadow) A+ShP/DyP,292,39,0
Goodra DB+AT/PW,545,3,17
Gorebyss Cf+WP/P,828,11,123
Gothitelle Cf+RS/FS,665,5,62
Gothitelle (Shadow) Cf+RS/FS,593,5,35
Gourgeist (Average) I+SB/SeB,367,13,0
Gourgeist (Large) I+SB/SeB,354,13,0
Gourgeist (Small) I+SB/SeB,388,13,0
Gourgeist (Super) I+SB/SeB,345,13,0
Grafaiai MSl+PF/SlB,339,39,0
Granbull Ch+CC/Cr,762,4,98
Granbull (Shadow) Ch+CC/Cr,756,21,96
Grapploct W+SP/IP,705,3,77
Graveler MSl+RS/Dg,556,4,21
Graveler (Alolan) VS+SE/RB,561,27,23
Graveler (Alolan) (Shadow) VS+SE/RB,754,2,95
Graveler (Shadow) MSl+RS/Dg,564,2,24
Greedent MS+BS/TBl,606,0,40
Greninja WSh+HC/NS,628,2,48
Greninja (Shadow) WSh+HC/NS,564,2,24
Grimmsnarl SkP+FoP/PR,631,4,49
Grotle RL+EB/BS,740,2,90
Grotle (Shadow) RL+EB/BS,708,4,78
Groudon MS+PrB/FiP,339,20,0
Groudon (Primal) MS+FiP/PrB,122,36,0
Groudon (Shadow) MS+PrB/FiP,317,30,0
Grumpig Psy+DyP/SB,502,5,1
Grumpig (Shadow) Psy+DyP/SB,426,4,0
Gumshoos Bi+RT/Cr,601,3,38
Gurdurr LK+BkB/SE,367,11,0
Gurdurr (Shadow) LK+BkB/SE,342,21,0
Guzzlord DT+BrS/DC,574,0,28
Gyarados DB+AT/Tw,692,20,72
Gyarados (Mega) DB+AT/Cr,850,2,131
Gyarados (Shadow) DB+AT/Tw,850,2,131
Hariyama FPm+UH/HS,334,2,0
Hariyama (Shadow) FPm+UH/HS,128,38,0
Hatterene PC+Psh/PW,743,4,91
Hawlucha LK+FlP/AA,364,21,0
Haxorus DT+DC/NS,641,4,53
Haxorus (Shadow) DT+NS/DC,655,11,58
Heatmor FS+TP/Ft,264,1,0
Heatran FS+MgS/EP,540,20,15
Heatran (Shadow) FS+MgS/EP,176,38,0
Heliolisk VS+BkS/PbC,459,2,0
Heliolisk (Shadow) MSl+PbC/Bd,513,20,5
Heracross FC+UH/RT,500,13,0
Heracross (Mega) FC+CC/UH,410,30,0
Hippowdon SdA+WBR/EP,252,0,0
Hippowdon (Shadow) SdA+WBR/EP,285,10,0
Hitmonchan C+IP/TP,308,3,0
Hitmonchan (Shadow) C+IP/TP,140,29,0
Hitmonlee DK+CC/BK,375,30,0
Hitmonlee (Shadow) DK+CC/BK,609,2,41
Hitmontop C+CC/TAx,291,3,0
Hitmontop (Shadow) C+CC/TAx,314,38,0
Ho-Oh I+BrB/SF,340,19,0
Ho-Oh (Shadow) I+BrB/SF,375,2,0
Honchkrow Pk+BrB/DP,820,2,120
Honchkrow (Shadow) Pk+BrB/DP,820,3,120
Hoopa Cf+SB/P,759,4,97
Hoopa (Unbound) Cf+SB/DP,772,2,102
Houndoom Sn+FoP/Ft,850,2,131
Houndoom (Mega) Sn+FoP/Ft,850,2,131
Houndoom (Shadow) Sn+FoP/Ft,826,2,122
Houndstone L+SB/PsF,447,31,0
Huntail WG+AT/Cr,745,20,92
Hydrapple DT+SeB/O,505,3,2
Hydreigon DB+BrS/DgP,493,36,0
Hydreigon (Shadow) DB+BrS/Fl,778,2,104
Hypno Cf+TP/SB,612,5,42
Hypno (Shadow) Cf+TP/IP,604,5,39
Illumise Tk+SvW/DG,770,40,101
Incineroar Sn+BrS/BB,217,1,0
Indeedee (Female) Ex+EB/P,834,2,125
Indeedee (Male) Ex+SB/P,847,4,130
Infernape FS+CC/BB,418,1,0
Infernape (Shadow) FS+CC/BB,162,28,0
Inteleon WG+S/SB,689,2,71
Jirachi Cf+DD/AuS,502,0,1
Jolteon VS+D/LR,375,27,0
Jumpluff FW+EB/Acr,764,5,99
Jumpluff (Shadow) FW+Acr/EB,740,5,90
Jynx Cf+Av/Psh,759,30,97
Kabutops FC+AJ/SE,850,2,131
Kabutops (Shadow) FC+AJ/SE,850,2,131
Kangaskhan LK+PUP/O,398,27,0
Kangaskhan (Mega) LK+St/Cr,500,36,0
Kartana FC+LB/SSw,850,2,131
Kecleon SkP+DyP/FoP,485,18,0
Keldeo (Ordinary) PJ+HP/SSw,614,20,43
Keldeo (Resolute) LK+SeS/AJ,465,2,0
Kilowattrel TS+Acr/AA,754,3,95
Kingambit MSo+FoP/FB,885,2,144
Kingdra DB+S/Sw,596,0,36
Kingdra (Shadow) DB+S/Sw,572,1,27
Kingler MS+Crbh/VG,820,2,120
Kingler (Shadow) MS+Crbh/VG,786,2,107
Klang MSo+VG/Tb,858,19,134
Klawf MSl+Bd/RT,577,3,29
Kleavor FC+XS/SE,812,4,117
Klefki A+FoP/PR,705,3,77
Klinklang MSo+MrS/FC,850,28,131
Komala RO+Pbk/PR,901,2,150
Kommo-o DT+ClS/UH,513,1,5
Krookodile MSl+Cr/ST,245,1,0
Kyogre W+Av/OP,700,20,75
Kyogre (Primal) W+Av/S,705,2,77
Kyogre (Shadow) W+Av/S,681,2,68
Kyurem DB+G/DC,697,2,74
Kyurem (Black) DT+FuB/FSh,850,2,131
Kyurem (White) DB+FuF/IBu,850,2,131
Lairon MSo+RT/RS,850,3,131
Lairon (Shadow) MSo+RT/RS,855,2,133
Landorus (Incarnate) MS+EP/RS,285,30,0
Landorus (Incarnate) (Shadow) MS+EP/FB,380,39,0
Landorus (Therian) MS+SSt/SE,251,21,0
Lanturn Sp+S/Tb,582,27,31
Lapras Psy+SpA/IB,622,1,46
Lapras (Shadow) Psy+SpA/IB,596,36,36
Latias DB+MsB/AuS,433,40,0
Latias (Mega) DB+AuS/MsB,495,40,0
Latias (Shadow) DB+MsB/AuS,290,30,0
Latios DB+AuS/LrP,500,31,0
Latios (Mega) DB+AuS/LrP,343,30,0
Latios (Shadow) DB+AuS/LrP,393,30,0
Leafeon QA+LB/LR,631,2,49
Leavanny SC+LB/XS,502,5,1
Lickilicky RO+BS/SB,716,0,81
Lilligant Ch+PlB/HB,772,3,102
Lilligant (Hisuian) BS+UH/PlB,574,12,28
Lokix SkP+XS/TBl,609,4,41
Lopunny DK+TP/SB,476,36,0
Lopunny (Mega) DK+TAx/SB,617,2,44
Lucario FPm+AuS/SB,172,38,0
Lucario (Mega) FPm+AuS/MM,176,10,0
Ludicolo A+WBW/EB,542,0,16
Lugia DT+A/Fl,620,32,45
Lugia (Shadow) DT+Fl/FS,639,5,52
Lumineon G+AT/SvW,716,36,81
Lunala SC+SB/M,689,13,71
Lunatone Psy+WBI/RS,812,4,117
Lurantis Lf+LB/SP,681,2,68
Luxray Sn+WC/PsF,676,2,66
Luxray (Shadow) Sn+WC/PsF,411,2,0
Lycanroc (Dusk) SkP+SE/TBl,719,2,82
Lycanroc (Midday) SkP+DR/SE,751,2,94
Lycanroc (Midnight) C+PsF/Cr,550,2,19
Machamp KC+CrC/RS,332,12,0
Machamp (Shadow) KC+CrC/RS,155,38,0
Machoke KC+CrC/DyP,311,3,0
Machoke (Shadow) KC+CrC/DyP,180,38,0
Magcargo I+RT/HW,673,11,65
Magmar KC+FiP/ScS,150,36,0
Magmar (Shadow) E+FiP/ScS,452,2,0
Magmortar KC+FiP/Tb,205,36,0
Magmortar (Shadow) KC+FiP/Tb,482,2,0
Magneton VS+D/MgB,754,2,95
Magneton (Shadow) VS+D/MgB,705,2,77
Magnezone VS+WC/MrS,473,10,0
Magnezone (Shadow) VS+WC/MrS,721,2,83
Malamar Psy+FoP/SP,529,11,11
Malamar (Mega) Psy+FoP/SP,532,12,12
Malamar (Shadow) Psy+FoP/SP,483,4,0
Mamoswine PS+ISp/HH,812,4,117
Mamoswine (Shadow) PS+ISp/HH,820,2,120
Mandibuzz Sn+FoP/SB,593,2,35
Manectric Sn+WC/PsF,772,3,102
Manectric (Mega) Sn+WC/PsF,408,20,0
Manectric (Shadow) Sn+WC/PsF,447,36,0
Mantine WA+Tw/WP,772,2,102
Maractus PJ+AA/PlB,850,3,131
Marowak MSl+BC/RS,253,9,0
Marowak (Alolan) H+BC/FW,373,22,0
Marowak (Alolan) (Shadow) H+FW/BC,271,30,0
Marowak (Shadow) MSl+BC/RS,348,29,0
Marshadow SC+CC/TP,394,30,0
Marshtomp MS+S/Sl,628,1,48
Marshtomp (Shadow) MS+S/Sl,545,1,17
Masquerain Inf+AC/SvW,802,4,113
Maushold MS+Sw/Cr,660,1,60
Mawile (Mega) FW+VG/IH,770,3,101
Medicham (Mega) PC+DyP/IP,341,39,0
Meganium VW+FP/Eq,381,1,0
Meganium (Shadow) VW+FP/Eq,378,2,0
Melmetal TS+DbI/DyP,500,1,0
Meloetta (Aria) Cf+Psh/DG,644,3,54
Meowscarada Lf+NS/FP,641,28,53
Meowstic (Female) Cf+SB/EB,657,5,59
Meowstic (Male) Cf+EB/Tb,657,5,59
Mesprit Cf+Sw/FS,558,5,22
Metagross SC+MM/Eq,436,36,0
Metagross (Mega) SC+MM/Eq,478,36,0
Metagross (Shadow) SC+MM/Eq,721,19,83
Metang FC+Psh/GB,700,1,75
Metang (Shadow) FC+Psh/GB,697,27,74
Mew SC+Psh/WC,445,40,0
Mewtwo Psy+AuS/Pst,418,30,0
Mewtwo (Mega X) C+FB/Ft,173,20,0
Mewtwo (Mega Y) C+Ft/FB,446,3,0
Mewtwo (Shadow) Psy+AuS/Pst,762,21,98
Mienshao FPm+BrS/BkB,166,29,0
Mightyena SkP+Cr/PF,700,2,75
Mightyena (Shadow) SkP+Cr/PF,649,2,56
Milotic W+AT/Wr,524,0,9
Milotic (Shadow) W+AT/Wr,456,27,0
Miltank RO+BS/IB,745,0,92
Misdreavus A+SS/DP,671,4,64
Misdreavus (Shadow) A+SS/DP,614,4,43
Mismagius H+SB/DG,788,4,108
Mismagius (Shadow) H+SB/DG,729,4,86
Moltres WA+Fl/HW,424,29,0
Moltres (Galarian) SkP+Fl/BrB,657,3,59
Moltres (Shadow) WA+Fl/HW,812,29,117
Morpeko (Full Belly) TS+AuW/PsF,556,2,21
Mr. Mime Psy+SB/P,812,4,117
Mr. Mime (Galarian) Cf+IP/TAx,751,4,94
Mr. Rime IS+IW/P,818,4,119
Mudbray MSl+BS/Eq,363,29,0
Mudsdale MSl+BS/Eq,285,19,0
Muk PJ+TP/DP,673,5,65
Muk (Alolan) PJ+DP/AS,796,9,111
Muk (Alolan) (Shadow) PJ+DP/AS,850,3,131
Muk (Shadow) PJ+DP/TP,644,40,54
Munchlax Tk+BS/Bd,786,1,107
Musharna CB+Psh/DG,740,5,90
Naganadel PJ+DC/SlB,858,4,134
Necrozma PC+DP/FS,660,31,60
Necrozma (Dawn Wings) SC+DP/MoG,676,4,66
Necrozma (Dusk Mane) SC+DP/Stl,510,1,4
Nidoking FC+ST/EP,253,39,0
Nidoking (Shadow) FC+ST/EP,277,30,0
Nidoqueen MSl+PF/EP,337,4,0
Nidoqueen (Shadow) MSl+PF/EP,223,12,0
Nihilego PJ+PG/SlB,858,4,134
Ninetales E+WBF/EB,327,9,0
Ninetales (Alolan) PS+WBI/CW,735,4,88
Ninetales (Alolan) (Shadow) PS+WBI/CW,684,4,69
Ninetales (Shadow) E+WBF/EB,138,36,0
Noctowl WA+SB/SA,842,12,128
Noctowl (Shadow) WA+SB/SA,858,4,134
Noivern G+HW/Hu,451,22,0
Noivern (Shadow) G+HW/Hu,759,4,97
Obstagoon C+NS/CrC,681,2,68
Obstagoon (Shadow) C+CrC/NS,585,2,32
Octillery LO+WP/AB,687,27,70
Oinkologne MSl+BS/TBl,448,27,0
Oinkologne (Female) MSl+BS/TBl,365,27,0
Omastar MS+RS/RB,834,11,125
Omastar (Shadow) MS+RS/RB,820,2,120
Oranguru Cf+BrS/TBl,532,3,12
Orbeetle Cf+Psh/BBu,569,23,26
Oricorio (Baile) AS+AC/Hu,802,3,113
Oricorio (Pa'u) AS+AC/Hu,818,4,119
Oricorio (Pom-Pom) AS+AC/Hu,711,1,79
Oricorio (Sensu) AS+AC/Hu,818,4,119
Orthworm MSl+RT/Eq,545,0,17
Overqwil PJ+AT/DP,644,3,54
Palkia DB+AT/DM,461,27,0
Palkia (Origin) DB+AT/DM,472,27,0
Palkia (Shadow) DB+AT/DM,778,2,104
Palossand A+SB/ST,300,13,0
Pangoro KC+CC/NS,306,3,0
Parasect FC+XS/CP,655,40,58
Passimian C+CC/BkB,293,3,0
Pawmot TS+BkB/WC,148,36,0
Pelipper WA+WBW/Hu,727,20,85
Perrserker SC+CC/FoP,474,20,0
Pidgeot WA+Tw/BrB,780,4,105
Pidgeot (Mega) G+BrB/AC,788,2,108
Pidgeot (Shadow) WA+BrB/Tw,721,4,83
Pignite E+RT/FmC,370,9,0
Pignite (Shadow) E+RT/FmC,422,19,0
Piloswine PS+ISp/Av,676,4,66
Piloswine (Shadow) PS+Av/ISp,652,4,57
Pinsir FC+CC/XS,363,39,0
Pinsir (Mega) FC+CC/XS,778,12,104
Pinsir (Shadow) FC+CC/XS,462,39,0
Politoed MS+WBW/Eq,370,0,0
Politoed (Shadow) MS+WBW/Eq,401,0,0
Poliwrath MS+IW/DyP,293,19,0
Poliwrath (Shadow) MS+IW/DyP,319,0,0
Polteageist H+SB/DP,759,4,97
Porygon-Z LO+TA/Bl,922,2,158
Porygon-Z (Shadow) LO+TA/Bl,919,2,157
Porygon2 LO+TA/Re,647,1,55
Porygon2 (Shadow) LO+TA/ZC,922,2,158
Primarina W+DV/HC,671,4,64
Primeape KC+RF/CC,346,38,0
Primeape (Shadow) KC+RF/IP,170,38,0
Probopass Sp+RS/ZC,834,1,125
