Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,496,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,462,32,0
Gastrodon MSl+BS/EP,332,32,0
Skeledirge I+TSo/SB,277,24,0
Mantine WA+Tw/WP,662,37,53
Nidoqueen MSl+PF/EP,383,16,0
Bronzong Cf+WBW/Pbk,585,8,28
Greedent MS+BS/TBl,650,0,49
Oinkologne (Female) MSl+BS/TBl,536,40,12
Abomasnow PS+WBI/EB,592,4,30
Primeape (Shadow) KC+RF/IP,579,16,26
Zapdos TS+DrlP/Tb,399,37,0
Coalossal FS+RS/FmC,258,0,0
Machamp (Shadow) KC+CrC/RS,595,16,31
Spiritomb SkP+SB/RT,370,32,0
Ampharos VS+BrS/TBl,349,32,0
Bombirdier SkP+Fl/RT,394,26,0
Ludicolo A+WBW/EB,369,2,0
Umbreon Sn+FoP/LR,345,29,0
Solrock Psy+WBF/RS,414,37,0
Swampert (Shadow) MS+HC/Eq,324,32,0
Trevenant (Shadow) SC+SB/SeB,261,10,0
Zapdos (Shadow) TS+DrlP/Tb,442,16,0
Latias (Mega) DB+AuS/MsB,329,32,0
Giratina (Origin) SC+SB/DgP,405,13,0
Gourgeist (Super) I+SB/SeB,92,45,0
Cetitan PS+ISp/SP,760,7,85
Blaziken (Shadow) E+AuS/BB,237,24,0
Gliscor WA+Acr/NS,354,39,0
Slurpuff FW+EB/Ft,307,10,0
Trevenant SC+SB/SeB,250,26,0
Hydreigon DB+BrS/DgP,476,2,0
Lunatone Psy+WBI/RS,631,2,43
Ampharos (Shadow) VS+BrS/TBl,411,32,0
Gallade (Shadow) PC+CC/LB,552,16,17
Politoed MS+WBW/Eq,622,48,40
Politoed (Shadow) MS+WBW/Eq,539,32,13
Poliwrath (Shadow) MS+IW/DyP,631,16,43
Zeraora VS+PF/WC,343,0,0
Rapidash (Shadow) I+WC/DR,148,8,0
Talonflame I+Fl/BrB,276,29,0
Gourgeist (Average) I+SB/SeB,105,45,0
Virizion DK+LB/SSw,317,23,0
Drifblim H+IW/SB,570,7,23
Gourgeist (Large) I+SB/SeB,98,45,0
Rapidash I+WC/DR,168,24,0
Dodrio Pk+DrlP/BrB,812,5,102
Uxie Cf+Sw/FS,576,5,25
Nidoqueen (Shadow) MSl+PF/EP,251,16,0
Regice LO+T/Bl,693,4,63
Magnezone VS+WC/MrS,424,0,0
Mawile (Mega) FW+VG/IH,656,48,51
Pelipper WA+WBW/Hu,705,40,67
Toxicroak (Shadow) PSt+DyP/SB,638,0,45
Xerneas Geo+CC/M,622,7,40
Flamigo WA+UH/BrB,843,5,112
Golurk (Shadow) A+ShP/DyP,222,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,5,0
Drifblim (Shadow) H+SB/IW,461,42,0
Heracross FC+UH/RT,625,7,41
Latios (Shadow) DB+AuS/LrP,377,21,0
Pangoro KC+CC/NS,430,37,0
Dragonite (Shadow) DB+TP/SP,482,42,0
Skuntank (Shadow) PJ+Cr/TBl,665,32,54
Bellossom (Shadow) Ac+LB/DG,680,4,59
Lucario FPm+AuS/SB,482,0,0
Perrserker SC+CC/FoP,474,32,0
Throh LK+FB/BS,355,16,0
Yveltal SkP+DP/ObW,461,42,0
Garganacl MS+RB/RT,601,10,33
Regirock (Shadow) LO+SE/FB,650,2,49
Skuntank PJ+Cr/TBl,674,8,57
Palossand A+SB/ST,157,21,0
Genesect (Shock) FC+XS/TBS,536,32,12
Machamp KC+CrC/RS,385,21,0
Victini Cf+VC/Psh,322,0,0
Decidueye (Hisuian) PC+AuS/TBl,256,42,0
Electivire (Shadow) TS+WC/IP,193,40,0
Electrode (Hisuian) TS+WC/EB,447,48,0
Gallade PC+CC/LB,588,32,29
Genesect (Burn) FC+XS/TBB,433,16,0
Gourgeist (Small) I+SB/SeB,115,45,0
Greninja (Shadow) WSh+HC/NS,483,56,0
Toxicroak PSt+DyP/SB,680,16,59
Cofagrigus (Shadow) SC+SB/DP,338,21,0
Starmie (Shadow) Psy+AJ/PG,647,0,48
Latios DB+AuS/LrP,492,2,0
Slowbro Cf+DrP/IB,720,8,72
Victreebel (Shadow) Ac+LB/SlB,684,2,60
Amoonguss (Shadow) A+FoP/GK,447,13,0
Avalugg IF+IW/Cr,668,39,55
Genesect (Chill) FC+XS/TBC,644,32,47
Hawlucha LK+FlP/AA,546,42,15
Victreebel Ac+LB/SlB,705,8,67
Blaziken E+AuS/BB,194,24,0
Conkeldurr FPm+DyP/BrS,322,10,0
Magnezone (Shadow) VS+WC/MrS,170,40,0
Mew SC+Psh/WC,466,2,0
Barbaracle FC+CrC/SE,607,16,35
Dhelmise SC+SB/BrS,250,10,0
Reshiram (Shadow) DB+FuF/SE,405,0,0
Electivire TS+WC/IP,443,32,0
Flygon (Shadow) DT+Tw/ST,216,37,0
Abomasnow (Mega) PS+WBI/EB,622,7,40
Camerupt I+EP/RT,210,24,0
Gholdengo H+SB/PG,527,32,9
Oinkologne MSl+BS/TBl,536,24,12
Starmie Psy+AJ/PG,677,16,58
Armarouge I+Psh/FmC,162,24,0
Golurk A+ShP/DyP,207,21,0
Palkia DB+AT/DM,496,32,0
Typhlosion I+BB/TP,162,24,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Clodsire PSt+SE/Eq,549,0,16
Ferrothorn BS+PW/FC,677,0,58
Flygon DT+Tw/ST,311,13,0
Zygarde (50% Forme) DT+Cr/Eq,387,24,0
Decidueye A+FP/SSh,372,7,0
Gogoat VW+LB/RS,530,36,10
Palkia (Origin) DB+AT/DM,671,32,56
Gliscor (Shadow) WA+Acr/NS,245,26,0
Salamence (Shadow) DT+Fl/BrS,662,21,53
Bellossom Ac+LB/DG,650,1,49
Dubwool DK+BS/Pbk,546,24,15
Marshadow SC+CC/TP,355,5,0
Sliggoo DB+BS/DgP,506,40,2
Amoonguss A+FoP/GK,343,13,0
Baxcalibur DB+GlR/Av,812,7,102
Genesect (Douse) FC+XS/TBD,536,32,12
Slowbro (Galarian) Cf+DrP/SlB,717,8,71
Slowbro (Shadow) Cf+DrP/IB,619,48,39
Thievul SkP+NS/PR,570,2,23
Throh (Shadow) LK+BS/BkB,357,32,0
Gigalith LO+SP/MeB,595,2,31
Overqwil PJ+AT/DP,634,48,44
Ursaring (Shadow) SC+Sw/CC,472,5,0
Talonflame (Shadow) I+Fl/BrB,264,29,0
Shelgon (Shadow) DB+Tw/Ft,332,21,0
Charizard (Mega X) DB+BB/AC,346,0,0
Hariyama FPm+UH/HS,363,37,0
Scrafty C+FoP/TP,503,13,1
Garchomp (Shadow) DT+ST/Tw,222,37,0
Wailord RO+S/Bl,644,48,47
Dialga (Origin) DB+ROT/IH,536,8,12
Drampa DB+Sw/DgP,604,18,34
Piloswine PS+ISp/Av,558,4,19
Altaria DB+SA/Ft,250,26,0
Blacephalon I+MdB/SB,197,8,0
Medicham (Mega) PC+DyP/IP,625,2,41
Charizard DB+BB/AC,433,5,0
Dragonite DB+TP/SP,812,7,102
Ferrothorn (Shadow) BS+PW/FC,631,0,43
Venusaur VW+FP/Sl,677,5,58
Dragonite (Mega) DB+SP/TP,812,7,102
Morpeko (Full Belly) TS+AuW/PsF,456,16,0
Piloswine (Shadow) PS+Av/ISp,497,23,0
Venusaur (Shadow) VW+FP/Sl,782,8,92
Hypno Cf+TP/SB,483,24,0
Incineroar Sn+BrS/BB,179,40,0
Sableye (Mega) SC+FoP/PG,638,2,45
Toxtricity Ac+WC/PUP,895,0,129
Vikavolt (Shadow) VS+XS/D,402,16,0
Gyarados (Mega) DB+AT/Cr,674,16,57
Salamence (Mega) DT+Fl/BrS,423,42,0
Toedscruel MSl+SeB/EP,227,23,0
Tyranitar DB+BrS/SE,555,2,18
Altaria (Shadow) DB+SA/Ft,301,26,0
Suicune IF+IB/Sc,840,8,111
Greninja WSh+HC/NS,403,56,0
Sandslash MS+NS/RT,380,24,0
Shelgon DB+Tw/Ft,271,21,0
Deoxys (Defense) C+PB/RS,546,10,15
Garchomp DT+ST/Tw,324,48,0
Gengar (Shadow) SC+ShP/SB,751,0,82
Roserade PSt+WBF/LfS,322,21,0
Scizor BP+NS/TBl,579,48,26
Swampert (Mega) MS+HC/Sl,337,32,0
Hariyama (Shadow) FPm+UH/HS,331,10,0
Magneton (Shadow) VS+D/MgB,558,0,19
Scizor (Shadow) BP+NS/TBl,687,16,61
Enamorus (Therian) FW+MF/M,527,21,9
Raichu (Alolan) TS+TBl/WC,338,0,0
Kingambit MSo+FoP/FB,521,48,7
Meganium VW+FP/Eq,604,1,34
Snorlax L+BS/Eq,524,40,8
Tyranitar (Shadow) DB+BrS/SE,699,5,65
Charizard (Shadow) DB+BB/AC,726,5,74
Lokix SkP+XS/TBl,539,7,13
Muk (Shadow) PJ+DP/TP,659,48,52
Scolipede (Shadow) PSt+AT/Mh,622,32,40
Urshifu (Single Strike) SkP+Pbk/DyP,392,21,0
Avalugg (Hisuian) PS+RS/IW,687,2,61
Camerupt (Mega) I+EP/RT,232,24,0
Druddigon DT+NS/RT,454,13,0
Latios (Mega) DB+AuS/LrP,613,2,37
Palkia (Shadow) DB+AT/DM,619,0,39
Rapidash (Galarian) FW+BS/WC,638,37,45
Salamence DT+Fl/BrS,460,42,0
Steelix (Mega) DT+PsF/Eq,434,40,0
Arctibax DB+Av/DC,677,7,58
Lucario (Mega) FPm+AuS/MM,696,0,64
Mamoswine PS+ISp/HH,579,23,26
Tapu Lele A+NM/Psh,733,21,76
Victreebel (Mega) Ac+LB/SlB,708,2,68
Blaziken (Mega) E+AuS/BB,242,24,0
Pidgeot WA+Tw/BrB,512,42,4
Camerupt (Shadow) I+EP/RT,277,8,0
Glalie PS+Av/SB,671,7,56
Slowbro (Mega) Cf+S/DrP,619,48,39
Raichu TS+BkB/WC,334,0,0
Sandslash (Shadow) SdA+NS/RT,386,48,0
Centiskorch E+HW/Lu,257,40,0
Lurantis Lf+LB/SP,769,4,88
Chesnaught (Shadow) LK+SP/FP,425,23,0
Meganium (Shadow) VW+FP/Eq,552,36,17
Quaquaval LK+CC/HC,843,0,112
Torkoal E+FW/Ov,286,0,0
Torterra MSl+FP/SE,252,7,0
Keldeo (Resolute) LK+SeS/AJ,647,0,48
Magneton VS+D/MgB,619,0,39
Pidgeot (Shadow) WA+BrB/Tw,431,10,0
Rayquaza DT+BkS/DrA,452,42,0
Scizor (Mega) FC+NS/XS,567,48,22
Vikavolt VS+XS/Fl,392,32,0
Dachsbun Ch+BS/PsF,733,7,76
Muk PJ+TP/DP,690,8,62
Chesnaught LK+SP/FP,360,23,0
Excadrill (Shadow) MS+DR/RS,425,32,0
Venusaur (Mega) VW+FP/Sl,671,40,56
Dialga DB+IH/T,671,8,56
Genesect FC+XS/TBN,644,32,47
Gengar SC+ShP/SB,607,0,35
Kartana FC+LB/SSw,656,32,51
Lugia (Shadow) DT+Fl/FS,668,7,55
Mamoswine (Shadow) PS+ISp/HH,347,26,0
Metagross SC+MM/Eq,496,32,0
Pawmot TS+BkB/WC,462,32,0
Regice (Shadow) LO+T/Bl,680,23,59
Weezing RO+SlB/SB,625,8,41
Glalie (Shadow) PS+Av/SB,665,2,54
Machoke (Shadow) KC+CrC/DyP,644,16,47
Xatu (Shadow) Pk+Psh/SB,782,10,92
Volcanion I+Sc/Ov,257,24,0
Weezing (Shadow) RO+SlB/SB,549,48,16
Aggron (Mega) DT+MeB/RT,595,8,31
Kabutops FC+AJ/SE,680,0,59
Scolipede PSt+AT/Mh,598,2,32
Sinistcha A+SB/EB,291,42,0
Slowking (Galarian) Ac+S/SB,699,8,65
Xatu Pk+Psh/SB,812,5,102
Fearow Pk+DrlP/DR,628,5,42
Ho-Oh I+BrB/SF,221,29,0
Raichu (Mega X) VS+WC/TP,391,0,0
Qwilfish (Hisuian) PJ+AT/DP,877,16,123
Mr. Mime Psy+SB/P,588,2,29
Ursaring SC+Sw/CC,530,2,10
Zekrom DB+Cr/WC,788,8,94
Ceruledge I+SB/FmC,159,24,0
Kabutops (Shadow) FC+AJ/SE,641,0,46
Samurott (Hisuian) FC+IW/DP,849,16,114
Swanna (Shadow) G+AJ/Fl,788,24,94
Chimecho A+Psh/SB,350,32,0
Arcanine (Shadow) FF+WC/PsF,141,8,0
Noctowl WA+SB/SA,619,23,39
Relicanth WG+AT/AP,573,8,24
Tyranitar (Mega) DB+BrS/SE,552,32,17
Bruxish Cf+AT/PsF,690,0,62
Dewgong IS+IW/DR,742,13,79
Gigalith (Shadow) LO+MeB/SP,552,16,17
Kilowattrel TS+Acr/AA,506,2,2
Lanturn Sp+S/Tb,638,8,45
Orbeetle Cf+Psh/BBu,650,4,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,16,46
Alomomola W+HP/Bl,702,8,66
Gallade (Mega) PC+CC/LB,573,16,24
Leavanny SC+LB/XS,567,4,22
Snorlax (Shadow) L+BS/Eq,601,13,33
Eternatus DT+DyC/SlB,656,8,51
Muk (Alolan) PJ+DP/AS,659,8,52
Solgaleo FS+PsF/IH,191,40,0
Wyrdeer Cf+WC/St,561,2,20
Electrode (Shadow) VS+FoP/D,478,48,0
Garchomp (Mega) DT+Tw/EP,419,13,0
Metagross (Shadow) SC+MM/Eq,812,0,102
Qwilfish (Shadow) PSt+AT/IB,766,0,87
Tapu Koko VS+Tb/NM,405,16,0
Vaporeon WG+AT/LR,570,48,23
Dialga (Shadow) DB+IH/T,598,32,32
Froslass PS+Av/SB,684,2,60
Golem (Alolan) (Shadow) VS+WC/RB,628,0,42
Swanna G+AJ/Fl,782,40,92
Torterra (Shadow) MSl+FP/ST,197,42,0
Dipplin DT+SeB/O,374,20,0
Reshiram DB+Cr/Ov,372,16,0
Tauros (Aqua) DK+AJ/TBl,622,32,40
Hypno (Shadow) Cf+TP/IP,647,8,48
Serperior VW+FP/AA,555,1,18
Zoroark (Hisuian) SC+SB/FoP,601,5,33
Galvantula (Shadow) VS+D/CP,423,32,0
Heatran FS+MgS/EP,156,24,0
Rhyperior MSl+DR/RW,245,21,0
Sceptile (Shadow) FC+LB/BkS,641,7,46
Magmar KC+FiP/ScS,178,24,0
Metagross (Mega) SC+MM/Eq,638,16,45
Muk (Alolan) (Shadow) PJ+DP/AS,631,48,43
Regieleki VS+ThC/HB,445,16,0
Swalot MS+Sl/IB,800,8,98
Ampharos (Mega) VS+BrS/TP,352,32,0
Blastoise (Mega) RO+HC/IB,631,16,43
Hitmontop C+CC/TAx,381,37,0
Machoke KC+CrC/DyP,386,21,0
Delphox FS+Psh/BB,159,24,0
Electabuzz (Shadow) TS+TP/Tb,469,32,0
Flapple DB+Fl/SeB,378,23,0
Meloetta (Aria) Cf+Psh/DG,680,2,59
Salazzle I+PF/DgP,191,24,0
Wailord (Shadow) RO+Sc/Bl,598,16,32
Zamazenta (Crowned Shield) IF+CC/BB,533,8,11
Golem (Alolan) VS+RB/WC,398,16,0
Qwilfish PSt+AT/SB,714,0,70
Delphox (Shadow) FS+Psh/BB,187,24,0
Cinderace FS+BB/PB,177,24,0
Hatterene PC+Psh/PW,739,42,78
Rhyperior (Shadow) MSl+DR/RW,282,10,0
Suicune (Shadow) IF+Sc/IB,812,32,102
Aerodactyl DB+RS/EP,868,10,120
Excadrill MS+DR/RS,361,32,0
Mudsdale MSl+BS/Eq,324,32,0
Sneasler (Shadow) SC+CC/XS,690,0,62
Staraptor (Shadow) WA+Fl/CC,812,10,102
Urshifu (Rapid Strike) W+AJ/DyP,555,16,18
Klefki A+FoP/PR,601,48,33
Slowking Cf+S/Bl,625,48,41
Tauros (Combat) DK+CC/TBl,270,5,0
Whiscash MS+MB/Sc,372,8,0
Gurdurr LK+BkB/SE,616,2,38
Gurdurr (Shadow) LK+BkB/SE,497,32,0
Heatran (Shadow) FS+MgS/EP,186,24,0
Celebi Cf+SeB/AuS,358,23,0
Electrode VS+FoP/D,401,48,0
Gothitelle Cf+RS/FS,653,8,50
Quagsire MS+AT/SE,409,8,0
Sceptile FC+LB/BkS,561,4,20
Crawdaunt (Shadow) W+NS/Sc,539,0,13
Emboar E+BB/RS,457,0,0
Magmar (Shadow) E+FiP/ScS,205,24,0
Quagsire (Shadow) MS+AT/SE,311,32,0
Zapdos (Galarian) LK+Fl/BrB,843,5,112
Galvantula VS+D/CP,404,48,0
Bewear SC+SP/St,542,2,14
Escavalier BBi+RSh/DR,542,48,14
Houndstone L+SB/PsF,359,32,0
Donphan MSl+BS/Eq,334,32,0
Enamorus (Incarnate) FW+Fl/DG,653,10,50
Golduck (Shadow) Cf+CrC/Li,717,0,71
Landorus (Therian) MS+SSt/SE,406,23,0
Whimsicott FW+M/SeB,745,7,80
Aggron DT+RT/T,684,8,60
Obstagoon C+NS/CrC,483,13,0
Tyrantrum DT+RT/Cr,598,24,32
Articuno (Galarian) PC+Fl/BrB,677,26,58
Electabuzz TS+TP/Re,375,32,0
Emboar (Shadow) E+BB/RS,273,40,0
Escavalier (Shadow) BBi+DR/RSh,558,32,19
Golduck Cf+CrC/Li,668,32,55
Mienshao FPm+BrS/BkB,474,5,0
Fraxure (Shadow) DT+AT/NS,390,26,0
Obstagoon (Shadow) C+CrC/NS,564,18,21
Togedemaru TS+FeS/WC,533,0,11
Vespiquen FC+XS/PG,662,7,53
Zacian (Hero) Sn+WC/CC,650,7,49
Durant BBi+XS/SE,598,48,32
Jolteon VS+D/LR,462,48,0
Mismagius H+SB/DG,488,7,0
Aerodactyl (Shadow) DB+RS/EP,868,10,120
Cacturne (Shadow) SkP+DyP/TBl,392,26,0
Cryogonal IS+NS/TAx,717,23,71
Gengar (Mega) SC+ShP/SlB,616,0,38
Hydrapple DT+SeB/O,429,20,0
Meowscarada Lf+NS/FP,496,39,0
Donphan (Shadow) MSl+BS/Eq,395,32,0
Froslass (Shadow) PS+Av/SB,527,42,9
Nidoking (Shadow) FC+ST/EP,638,8,45
Zebstrika (Shadow) LK+WC/D,393,0,0
Nidoking FC+ST/EP,558,8,19
Noivern AS+HW/Hu,338,42,0
Typhlosion (Hisuian) E+FiP/WC,184,24,0
Whiscash (Shadow) MS+MB/Sc,444,8,0
Cacturne SkP+DyP/TBl,343,26,0
Magmortar (Shadow) KC+FiP/Tb,226,24,0
Sirfetch'd FC+LB/CC,536,32,12
Pinsir (Shadow) FC+CC/XS,420,10,0
Appletun A+EB/O,383,20,0
Charizard (Mega Y) E+BB/AC,441,40,0
Glalie (Mega) PS+Av/SB,662,42,53
Haxorus (Shadow) DT+NS/DC,405,26,0
Kecleon SkP+DyP/FoP,527,18,9
Scyther (Shadow) FC+NS/XS,736,10,77
Lunala SC+SB/M,357,21,0
Tangrowth VW+RS/PW,579,36,26
Tapu Bulu BS+GK/NM,607,7,35
Grafaiai MSl+PF/SlB,668,32,55
Thundurus (Incarnate) TS+Cr/T,650,2,49
Claydol MSl+IB/RT,362,40,0
Kleavor FC+XS/SE,530,42,10
Mismagius (Shadow) H+SB/DG,395,5,0
Passimian C+CC/BkB,356,21,0
Zangoose SC+CC/NS,536,32,12
Magmortar KC+FiP/Tb,184,24,0
Skarmory AS+BrB/SA,739,18,78
Terrakion DK+SSw/RS,489,21,0
Heracross (Mega) FC+CC/UH,518,42,6
Klawf MSl+Bd/RT,483,13,0
Kyogre W+Av/OP,751,16,82
Noctowl (Shadow) WA+SB/SA,570,2,23
Landorus (Incarnate) MS+EP/RS,445,7,0
Tornadus (Therian) G+BwS/HW,439,26,0
Zweilous (Shadow) DB+BS/DP,595,2,31
Beartic PS+IP/Li,662,2,53
Sneasler SC+CC/XS,742,0,79
Venomoth Psy+SvW/PF,696,2,64
Hitmontop (Shadow) C+CC/TAx,456,37,0
Pyroar I+FmC/DP,160,24,0
Tauros (Blaze) DK+FmC/TBl,368,0,0
Zebstrika LK+WC/D,402,32,0
Moltres (Shadow) WA+Fl/HW,812,5,102
Absol (Shadow) PC+BrS/Mh,705,5,67
Aggron (Shadow) DT+RT/T,644,32,47
Duraludon DT+DC/FC,653,8,50
Girafarig (Shadow) Cf+PsF/TBl,687,16,61
Staraptor WA+Fl/CC,843,5,112
Floatzel W+AJ/Sw,674,0,57
Girafarig Cf+PsF/TBl,619,2,39
Shiftry Sn+LB/FoP,295,42,0
Chandelure (Shadow) I+SB/FmC,179,8,0
Pinsir FC+CC/XS,702,7,66
Armaldo (Shadow) FC+RB/Li,708,5,68
Crawdaunt W+NS/Crbh,613,0,37
Pidgeot (Mega) G+BrB/AC,616,10,38
Serperior (Shadow) VW+FP/LT,674,20,57
Shiftry (Shadow) Sn+LB/FoP,356,42,0
Thundurus (Therian) VS+WbS/FB,432,37,0
Venomoth (Shadow) Psy+SvW/PF,677,32,58
Honchkrow Pk+BrB/DP,812,10,102
Moltres WA+Fl/HW,458,5,0
Scyther FC+NS/XS,717,37,71
Tangrowth (Shadow) VW+RS/PW,555,4,18
Entei FS+FmC/ScS,183,40,0
Fraxure DT+AT/NS,518,18,6
Sceptile (Mega) FC+LB/DC,570,23,23
Gardevoir Cf+TAx/SB,443,26,0
Armaldo FC+RB/Li,659,2,52
Rayquaza (Mega) DT+DrA/O,868,5,120
Dewgong (Shadow) IS+AJ/DR,687,32,61
Rotom (Fan) A+Tb/OW,366,32,0
Slowking (Shadow) Cf+S/Bl,573,32,24
Furfrou SkP+S/GK,552,13,17
Rotom (Wash) TS+Tb/HP,479,32,0
Aegislash (Shield) PC+SB/FC,592,8,30
Aerodactyl (Mega) DB+RS/EP,868,10,120
Celesteela AS+BS/Bd,634,13,44
Darmanitan (Standard) I+RS/Ov,194,24,0
Ho-Oh (Shadow) I+BrB/SF,265,29,0
Krookodile MSl+Cr/ST,204,21,0
Bouffalant MS+St/Mh,757,8,84
Claydol (Shadow) MSl+RT/IB,380,8,0
Falinks C+SP/Mh,674,2,57
Groudon (Primal) MS+FiP/PrB,295,24,0
Diancie RTh+RS/M,674,2,57
Lairon MSo+RT/RS,677,48,58
Cloyster IS+IW/HP,751,48,82
Exploud A+Cr/DV,546,8,15
Gothitelle (Shadow) Cf+RS/FS,555,2,18
Haxorus DT+DC/NS,536,18,12
Leafeon QA+LB/LR,656,4,51
Wigglytuff Ch+DV/IW,782,23,92
Kyurem (Black) DT+FuB/FSh,588,2,29
Darmanitan (Standard) (Shadow) I+RS/Ov,180,8,0
Golbat (Shadow) WA+AC/SB,843,5,112
Noivern (Shadow) AS+HW/Hu,423,42,0
Skarmory (Shadow) AS+BrB/SA,751,2,82
Granbull Ch+CC/Cr,782,2,92
Grapploct W+SP/IP,503,18,1
Rotom (Heat) TS+Ov/Tb,429,16,0
Sawk (Shadow) LK+BS/BkB,604,16,34
Buzzwole C+SP/Lu,408,42,0
Heatmor FS+TP/Ft,161,24,0
Zweilous DB+BS/DP,607,8,35
Dedenne TS+D/PbC,404,48,0
