Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,307,12,0
Genesect (Chill) FC+XS/TBC,409,23,0
Hawlucha LK+FlP/AA,533,0,10
Victreebel Ac+LB/SlB,404,35,0
Blaziken E+AuS/BB,854,3,107
Conkeldurr FPm+DyP/BrS,592,8,28
Magnezone (Shadow) VS+WC/MrS,615,0,35
Mew SC+Psh/WC,592,0,28
Barbaracle FC+CrC/SE,788,0,87
Dhelmise SC+SB/BrS,420,15,0
Reshiram (Shadow) DB+FuF/SE,552,100,16
Electivire TS+WC/IP,625,0,38
Flygon (Shadow) DT+Tw/ST,529,3,9
Abomasnow (Mega) PS+WBI/EB,360,7,0
Camerupt I+EP/RT,827,3,99
Gholdengo H+SB/PG,380,35,0
Oinkologne MSl+BS/TBl,566,1,20
Starmie Psy+AJ/PG,685,0,56
Armarouge I+Psh/FmC,794,11,89
Golurk A+ShP/DyP,662,0,49
Palkia DB+AT/DM,529,7,9
Typhlosion I+BB/TP,794,11,89
Typhlosion (Shadow) I+BB/TP,794,3,89
Clodsire PSt+SE/Eq,645,1,44
Ferrothorn BS+PW/FC,529,33,9
Flygon DT+Tw/ST,615,3,35
Zygarde (50% Forme) DT+Cr/Eq,662,0,49
Decidueye A+FP/SSh,513,0,4
Gogoat VW+LB/RS,485,6,0
Palkia (Origin) DB+AT/DM,526,7,8
Gliscor (Shadow) WA+Acr/NS,682,19,55
Salamence (Shadow) DT+Fl/BrS,596,100,29
Bellossom Ac+LB/DG,423,16,0
Dubwool DK+BS/Pbk,675,0,53
Marshadow SC+CC/TP,658,0,48
Sliggoo DB+BS/DgP,396,50,0
Amoonguss A+FoP/GK,506,9,2
Baxcalibur DB+GlR/Av,622,3,37
Genesect (Douse) FC+XS/TBD,409,23,0
Slowbro (Galarian) Cf+DrP/SlB,426,16,0
Slowbro (Shadow) Cf+DrP/IB,489,36,0
Thievul SkP+NS/PR,675,8,53
Throh (Shadow) LK+BS/BkB,556,0,17
Gigalith LO+SP/MeB,602,0,31
Overqwil PJ+AT/DP,462,35,0
Ursaring (Shadow) SC+Sw/CC,761,3,79
Talonflame (Shadow) I+Fl/BrB,811,3,94
Shelgon (Shadow) DB+Tw/Ft,503,3,1
Charizard (Mega X) DB+BB/AC,622,3,37
Hariyama FPm+UH/HS,412,35,0
Scrafty C+FoP/TP,596,1,29
Garchomp (Shadow) DT+ST/Tw,572,100,22
Wailord RO+S/Bl,827,0,99
Dialga (Origin) DB+ROT/IH,474,35,0
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,413,15,0
Altaria DB+SA/Ft,625,39,38
Blacephalon I+MdB/SB,778,100,84
Medicham (Mega) PC+DyP/IP,592,0,28
Charizard DB+BB/AC,500,11,0
Dragonite DB+TP/SP,635,100,41
Ferrothorn (Shadow) BS+PW/FC,556,9,17
Venusaur VW+FP/Sl,639,12,42
Dragonite (Mega) DB+SP/TP,612,3,34
Morpeko (Full Belly) TS+AuW/PsF,708,3,63
Piloswine (Shadow) PS+Av/ISp,576,7,23
Venusaur (Shadow) VW+FP/Sl,619,0,36
Hypno Cf+TP/SB,632,12,40
Incineroar Sn+BrS/BB,582,35,25
Sableye (Mega) SC+FoP/PG,619,0,36
Toxtricity Ac+WC/PUP,438,35,0
Vikavolt (Shadow) VS+XS/D,784,3,86
Gyarados (Mega) DB+AT/Cr,411,11,0
Salamence (Mega) DT+Fl/BrS,513,3,4
Toedscruel MSl+SeB/EP,476,5,0
Tyranitar DB+BrS/SE,685,0,56
Altaria (Shadow) DB+SA/Ft,519,35,6
Suicune IF+IB/Sc,460,14,0
Greninja WSh+HC/NS,761,0,79
Sandslash MS+NS/RT,668,0,51
Shelgon DB+Tw/Ft,622,3,37
Deoxys (Defense) C+PB/RS,728,1,69
Garchomp DT+ST/Tw,615,3,35
Gengar (Shadow) SC+ShP/SB,668,3,51
Roserade PSt+WBF/LfS,566,27,20
Scizor BP+NS/TBl,526,0,8
Swampert (Mega) MS+HC/Sl,692,0,58
Hariyama (Shadow) FPm+UH/HS,596,0,29
Magneton (Shadow) VS+D/MgB,475,35,0
Scizor (Shadow) BP+NS/TBl,408,23,0
Enamorus (Therian) FW+MF/M,232,31,0
Raichu (Alolan) TS+TBl/WC,771,0,82
Kingambit MSo+FoP/FB,487,16,0
Meganium VW+FP/Eq,491,0,0
Snorlax L+BS/Eq,586,2,26
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Charizard (Shadow) DB+BB/AC,364,38,0
Lokix SkP+XS/TBl,477,35,0
Muk (Shadow) PJ+DP/TP,635,0,41
Scolipede (Shadow) PSt+AT/Mh,464,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,645,0,44
Avalugg (Hisuian) PS+RS/IW,370,31,0
Camerupt (Mega) I+EP/RT,811,3,94
Druddigon DT+NS/RT,559,3,18
Latios (Mega) DB+AuS/LrP,549,100,15
Palkia (Shadow) DB+AT/DM,615,100,35
Rapidash (Galarian) FW+BS/WC,337,12,0
Salamence DT+Fl/BrS,509,3,3
Steelix (Mega) DT+PsF/Eq,442,0,0
Arctibax DB+Av/DC,582,0,25
Lucario (Mega) FPm+AuS/MM,491,35,0
Mamoswine PS+ISp/HH,622,3,37
Tapu Lele A+NM/Psh,388,24,0
Victreebel (Mega) Ac+LB/SlB,467,31,0
Blaziken (Mega) E+AuS/BB,854,3,107
Pidgeot WA+Tw/BrB,406,31,0
Camerupt (Shadow) I+EP/RT,794,3,89
Glalie PS+Av/SB,409,31,0
Slowbro (Mega) Cf+S/DrP,473,26,0
Raichu TS+BkB/WC,751,0,76
Sandslash (Shadow) SdA+NS/RT,619,0,36
Centiskorch E+HW/Lu,725,0,68
Lurantis Lf+LB/SP,708,4,63
Chesnaught (Shadow) LK+SP/FP,403,31,0
Meganium (Shadow) VW+FP/Eq,635,1,41
Quaquaval LK+CC/HC,662,0,49
Torkoal E+FW/Ov,768,0,81
Torterra MSl+FP/SE,675,0,53
Keldeo (Resolute) LK+SeS/AJ,609,0,33
Magneton VS+D/MgB,562,0,19
Pidgeot (Shadow) WA+BrB/Tw,480,15,0
Rayquaza DT+BkS/DrA,675,73,53
Scizor (Mega) FC+NS/XS,432,27,0
Vikavolt VS+XS/Fl,781,8,85
Dachsbun Ch+BS/PsF,226,4,0
Muk PJ+TP/DP,529,12,9
Chesnaught LK+SP/FP,652,0,46
Excadrill (Shadow) MS+DR/RS,854,3,107
Venusaur (Mega) VW+FP/Sl,642,0,43
Dialga DB+IH/T,481,35,0
Genesect FC+XS/TBN,409,23,0
Gengar SC+ShP/SB,715,3,65
Kartana FC+LB/SSw,475,31,0
Lugia (Shadow) DT+Fl/FS,635,0,41
Mamoswine (Shadow) PS+ISp/HH,529,3,9
Metagross SC+MM/Eq,399,35,0
Pawmot TS+BkB/WC,685,0,56
Regice (Shadow) LO+T/Bl,437,36,0
Weezing RO+SlB/SB,645,0,44
Glalie (Shadow) PS+Av/SB,543,12,13
Machoke (Shadow) KC+CrC/DyP,503,11,1
Xatu (Shadow) Pk+Psh/SB,715,3,65
Volcanion I+Sc/Ov,794,0,89
Weezing (Shadow) RO+SlB/SB,794,39,89
Aggron (Mega) DT+MeB/RT,383,12,0
Kabutops FC+AJ/SE,788,0,87
Scolipede PSt+AT/Mh,500,31,0
Sinistcha A+SB/EB,629,16,39
Slowking (Galarian) Ac+S/SB,605,0,32
Xatu Pk+Psh/SB,489,16,0
Fearow Pk+DrlP/DR,539,31,12
Ho-Oh I+BrB/SF,814,93,95
Raichu (Mega X) VS+WC/TP,807,3,93
Qwilfish (Hisuian) PJ+AT/DP,493,35,0
Mr. Mime Psy+SB/P,393,32,0
Ursaring SC+Sw/CC,662,11,49
Zekrom DB+Cr/WC,649,100,45
Ceruledge I+SB/FmC,807,3,93
Kabutops (Shadow) FC+AJ/SE,695,11,59
Samurott (Hisuian) FC+IW/DP,559,20,18
Swanna (Shadow) G+AJ/Fl,645,0,44
Chimecho A+Psh/SB,675,20,53
Arcanine (Shadow) FF+WC/PsF,728,3,69
Noctowl WA+SB/SA,619,24,36
Relicanth WG+AT/AP,788,0,87
Tyranitar (Mega) DB+BrS/SE,316,38,0
Bruxish Cf+AT/PsF,632,0,40
Dewgong IS+IW/DR,432,33,0
Gigalith (Shadow) LO+MeB/SP,539,3,12
Kilowattrel TS+Acr/AA,523,35,7
Lanturn Sp+S/Tb,764,14,80
Orbeetle Cf+Psh/BBu,383,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,56
Alomomola W+HP/Bl,768,15,81
Gallade (Mega) PC+CC/LB,529,3,9
Leavanny SC+LB/XS,592,4,28
Snorlax (Shadow) L+BS/Eq,612,4,34
Eternatus DT+DyC/SlB,635,7,41
Muk (Alolan) PJ+DP/AS,503,12,1
Solgaleo FS+PsF/IH,497,13,0
Wyrdeer Cf+WC/St,503,0,1
Electrode (Shadow) VS+FoP/D,807,0,93
Garchomp (Mega) DT+Tw/EP,649,100,45
Metagross (Shadow) SC+MM/Eq,417,31,0
Qwilfish (Shadow) PSt+AT/IB,489,7,0
Tapu Koko VS+Tb/NM,761,12,79
Vaporeon WG+AT/LR,774,8,83
Dialga (Shadow) DB+IH/T,503,3,1
Froslass PS+Av/SB,645,0,44
Golem (Alolan) (Shadow) VS+WC/RB,807,7,93
Swanna G+AJ/Fl,715,0,65
Torterra (Shadow) MSl+FP/ST,562,12,19
Dipplin DT+SeB/O,491,24,0
Reshiram DB+Cr/Ov,649,100,45
Tauros (Aqua) DK+AJ/TBl,675,0,53
Hypno (Shadow) Cf+TP/IP,635,0,41
Serperior VW+FP/AA,389,53,0
Zoroark (Hisuian) SC+SB/FoP,715,3,65
Galvantula (Shadow) VS+D/CP,784,3,86
Heatran FS+MgS/EP,652,0,46
Rhyperior MSl+DR/RW,754,3,77
Sceptile (Shadow) FC+LB/BkS,715,7,65
Magmar KC+FiP/ScS,807,3,93
Metagross (Mega) SC+MM/Eq,444,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,400,35,0
Regieleki VS+ThC/HB,794,3,89
Swalot MS+Sl/IB,492,20,0
Ampharos (Mega) VS+BrS/TP,834,100,101
Blastoise (Mega) RO+HC/IB,698,0,60
Hitmontop C+CC/TAx,559,0,18
Machoke KC+CrC/DyP,579,0,24
Delphox FS+Psh/BB,814,3,95
Electabuzz (Shadow) TS+TP/Tb,854,3,107
Flapple DB+Fl/SeB,622,3,37
Meloetta (Aria) Cf+Psh/DG,715,0,65
Salazzle I+PF/DgP,791,3,88
Wailord (Shadow) RO+Sc/Bl,827,0,99
Zamazenta (Crowned Shield) IF+CC/BB,395,35,0
Golem (Alolan) VS+RB/WC,831,0,100
Qwilfish PSt+AT/SB,758,0,78
Delphox (Shadow) FS+Psh/BB,784,3,86
Cinderace FS+BB/PB,814,3,95
Hatterene PC+Psh/PW,399,28,0
Rhyperior (Shadow) MSl+DR/RW,695,3,59
Suicune (Shadow) IF+Sc/IB,572,0,22
Aerodactyl DB+RS/EP,582,15,25
Excadrill MS+DR/RS,652,0,46
Mudsdale MSl+BS/Eq,728,0,69
Sneasler (Shadow) SC+CC/XS,715,3,65
Staraptor (Shadow) WA+Fl/CC,761,3,79
Urshifu (Rapid Strike) W+AJ/DyP,794,0,89
Klefki A+FoP/PR,405,24,0
Slowking Cf+S/Bl,701,4,61
Tauros (Combat) DK+CC/TBl,754,0,77
Whiscash MS+MB/Sc,894,0,119
Gurdurr LK+BkB/SE,576,20,23
Gurdurr (Shadow) LK+BkB/SE,491,15,0
Heatran (Shadow) FS+MgS/EP,715,35,65
Celebi Cf+SeB/AuS,442,24,0
Electrode VS+FoP/D,831,0,100
Gothitelle Cf+RS/FS,629,1,39
Quagsire MS+AT/SE,894,0,119
Sceptile FC+LB/BkS,572,28,22
Crawdaunt (Shadow) W+NS/Sc,784,3,86
Emboar E+BB/RS,900,3,121
Magmar (Shadow) E+FiP/ScS,854,3,107
Quagsire (Shadow) MS+AT/SE,844,0,104
Zapdos (Galarian) LK+Fl/BrB,768,100,81
Galvantula VS+D/CP,642,0,43
Bewear SC+SP/St,625,0,38
Escavalier BBi+RSh/DR,389,35,0
Houndstone L+SB/PsF,639,12,42
Donphan MSl+BS/Eq,728,0,69
Enamorus (Incarnate) FW+Fl/DG,415,15,0
Golduck (Shadow) Cf+CrC/Li,715,0,65
Landorus (Therian) MS+SSt/SE,645,0,44
Whimsicott FW+M/SeB,123,32,0
Aggron DT+RT/T,419,12,0
Obstagoon C+NS/CrC,586,4,26
Tyrantrum DT+RT/Cr,629,0,39
Articuno (Galarian) PC+Fl/BrB,479,50,0
Electabuzz TS+TP/Re,894,0,119
Emboar (Shadow) E+BB/RS,854,3,107
Escavalier (Shadow) BBi+DR/RSh,407,31,0
Golduck Cf+CrC/Li,761,0,79
Mienshao FPm+BrS/BkB,576,3,23
Fraxure (Shadow) DT+AT/NS,645,100,44
Obstagoon (Shadow) C+CrC/NS,635,0,41
Togedemaru TS+FeS/WC,827,0,99
Vespiquen FC+XS/PG,622,0,37
Zacian (Hero) Sn+WC/CC,625,0,38
Durant BBi+XS/SE,414,35,0
Jolteon VS+D/LR,831,0,100
Mismagius H+SB/DG,794,0,89
Aerodactyl (Shadow) DB+RS/EP,622,3,37
Cacturne (Shadow) SkP+DyP/TBl,500,11,0
Cryogonal IS+NS/TAx,536,20,11
Gengar (Mega) SC+ShP/SlB,715,3,65
Hydrapple DT+SeB/O,546,4,14
Meowscarada Lf+NS/FP,632,20,40
Donphan (Shadow) MSl+BS/Eq,662,15,49
Froslass (Shadow) PS+Av/SB,576,3,23
Nidoking (Shadow) FC+ST/EP,698,3,60
Zebstrika (Shadow) LK+WC/D,807,3,93
Nidoking FC+ST/EP,718,8,66
Noivern AS+HW/Hu,718,35,66
Typhlosion (Hisuian) E+FiP/WC,900,3,121
Whiscash (Shadow) MS+MB/Sc,844,0,104
Cacturne SkP+DyP/TBl,579,15,24
Magmortar (Shadow) KC+FiP/Tb,761,3,79
Sirfetch'd FC+LB/CC,705,11,62
Pinsir (Shadow) FC+CC/XS,705,7,62
Appletun A+EB/O,715,0,65
Charizard (Mega Y) E+BB/AC,731,3,70
Glalie (Mega) PS+Av/SB,596,0,29
Haxorus (Shadow) DT+NS/DC,649,88,45
Kecleon SkP+DyP/FoP,745,0,74
Scyther (Shadow) FC+NS/XS,715,3,65
Lunala SC+SB/M,711,16,64
Tangrowth VW+RS/PW,649,1,45
Tapu Bulu BS+GK/NM,236,9,0
Grafaiai MSl+PF/SlB,622,35,37
Thundurus (Incarnate) TS+Cr/T,678,19,54
Claydol MSl+IB/RT,692,12,58
Kleavor FC+XS/SE,715,3,65
Mismagius (Shadow) H+SB/DG,761,15,79
Passimian C+CC/BkB,559,0,18
Zangoose SC+CC/NS,761,3,79
Magmortar KC+FiP/Tb,807,3,93
Skarmory AS+BrB/SA,695,1,59
Terrakion DK+SSw/RS,625,3,38
Heracross (Mega) FC+CC/UH,715,3,65
Klawf MSl+Bd/RT,715,0,65
Kyogre W+Av/OP,794,0,89
Noctowl (Shadow) WA+SB/SA,741,4,73
Landorus (Incarnate) MS+EP/RS,854,3,107
Tornadus (Therian) G+BwS/HW,605,4,32
Zweilous (Shadow) DB+BS/DP,662,100,49
Beartic PS+IP/Li,407,15,0
Sneasler SC+CC/XS,489,43,0
Venomoth Psy+SvW/PF,539,0,12
Hitmontop (Shadow) C+CC/TAx,599,15,30
Pyroar I+FmC/DP,794,19,89
Tauros (Blaze) DK+FmC/TBl,668,15,51
Zebstrika LK+WC/D,701,0,61
Moltres (Shadow) WA+Fl/HW,761,3,79
Absol (Shadow) PC+BrS/Mh,622,3,37
Aggron (Shadow) DT+RT/T,562,12,19
Duraludon DT+DC/FC,516,0,5
Girafarig (Shadow) Cf+PsF/TBl,579,3,24
Staraptor WA+Fl/CC,761,7,79
Floatzel W+AJ/Sw,794,0,89
Girafarig Cf+PsF/TBl,655,0,47
Shiftry Sn+LB/FoP,678,12,54
Chandelure (Shadow) I+SB/FmC,751,3,76
Pinsir FC+CC/XS,695,93,59
Armaldo (Shadow) FC+RB/Li,715,3,65
Crawdaunt W+NS/Crbh,794,0,89
Pidgeot (Mega) G+BrB/AC,668,54,51
Serperior (Shadow) VW+FP/LT,632,1,40
Shiftry (Shadow) Sn+LB/FoP,625,0,38
Thundurus (Therian) VS+WbS/FB,807,3,93
Venomoth (Shadow) Psy+SvW/PF,688,3,57
Honchkrow Pk+BrB/DP,695,89,59
Moltres WA+Fl/HW,807,3,93
Scyther FC+NS/XS,482,27,0
Tangrowth (Shadow) VW+RS/PW,619,1,36
Entei FS+FmC/ScS,731,39,70
Fraxure DT+AT/NS,456,38,0
Sceptile (Mega) FC+LB/DC,778,96,84
Gardevoir Cf+TAx/SB,379,36,0
Armaldo FC+RB/Li,705,7,62
Rayquaza (Mega) DT+DrA/O,672,92,52
Dewgong (Shadow) IS+AJ/DR,662,0,49
Rotom (Fan) A+Tb/OW,675,0,53
Slowking (Shadow) Cf+S/Bl,692,0,58
Furfrou SkP+S/GK,695,20,59
Rotom (Wash) TS+Tb/HP,894,0,119
Aegislash (Shield) PC+SB/FC,857,79,108
Aerodactyl (Mega) DB+RS/EP,622,3,37
Celesteela AS+BS/Bd,539,1,12
Darmanitan (Standard) I+RS/Ov,811,3,94
Ho-Oh (Shadow) I+BrB/SF,814,3,95
Krookodile MSl+Cr/ST,655,0,47
Bouffalant MS+St/Mh,665,0,50
Claydol (Shadow) MSl+RT/IB,701,12,61
Falinks C+SP/Mh,698,0,60
Groudon (Primal) MS+FiP/PrB,854,3,107
Diancie RTh+RS/M,635,0,41
Lairon MSo+RT/RS,754,0,77
Cloyster IS+IW/HP,562,32,19
Exploud A+Cr/DV,649,8,45
Gothitelle (Shadow) Cf+RS/FS,649,4,45
Haxorus DT+DC/NS,649,100,45
Leafeon QA+LB/LR,599,12,30
Wigglytuff Ch+DV/IW,292,16,0
Kyurem (Black) DT+FuB/FSh,609,3,33
Darmanitan (Standard) (Shadow) I+RS/Ov,778,3,84
Golbat (Shadow) WA+AC/SB,688,11,57
Noivern (Shadow) AS+HW/Hu,758,3,78
Skarmory (Shadow) AS+BrB/SA,668,98,51
Granbull Ch+CC/Cr,292,3,0
Grapploct W+SP/IP,827,0,99
Rotom (Heat) TS+Ov/Tb,874,39,113
Sawk (Shadow) LK+BS/BkB,701,3,61
Buzzwole C+SP/Lu,635,0,41
Heatmor FS+TP/Ft,814,3,95
Zweilous DB+BS/DP,635,3,41
Dedenne TS+D/PbC,635,22,41
