Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,535,5,12
Corviknight SdA+AC/Pbk,370,20,0
Registeel LO+FC/ZC,350,30,0
Florges FW+CW/DV,672,0,59
Grumpig Psy+DyP/SB,532,20,11
Giratina (Altered) DB+DC/SS,508,0,3
Dusknoir A+DyP/ShP,428,20,0
Corviknight (Shadow) SdA+AC/Pbk,453,20,0
Regidrago DB+DrE/VG,393,10,0
Dusknoir (Shadow) A+DyP/ShP,306,5,0
Moltres (Galarian) SkP+Fl/BrB,487,10,0
Clefable FW+MM/M,821,10,110
Walrein PS+ISp/Eq,405,40,0
Cresselia PC+GK/M,334,20,0
Lapras (Shadow) Psy+SpA/IB,365,20,0
Cradily Ac+RT/GK,236,55,0
Dondozo W+S/O,596,5,33
Kingdra DB+S/Sw,346,10,0
Walrein (Shadow) PS+ISp/Eq,455,30,0
Annihilape (Shadow) LK+RF/CC,281,25,0
Empoleon (Shadow) MSo+HC/DrlP,446,10,0
Malamar (Shadow) Psy+FoP/SP,751,0,86
Giratina (Altered) (Shadow) DB+DC/SS,207,65,0
Grumpig (Shadow) Psy+DyP/SB,526,0,9
Lickilicky RO+BS/SB,549,0,17
Annihilape LK+RF/CC,334,25,0
Forretress VS+RT/ST,355,0,0
Empoleon MSo+HC/DrlP,468,50,0
Blastoise RO+HC/SkB,373,30,0
Doublade SC+SSw/GB,332,25,0
Kingdra (Shadow) DB+S/Sw,398,0,0
Malamar Psy+FoP/SP,652,0,52
Togekiss Pk+Psh/AuS,596,0,33
Aromatisse FW+Psh/M,552,10,18
Oranguru Cf+BrS/TBl,409,0,0
Ninetales (Alolan) PS+WBI/CW,628,20,44
Feraligatr (Shadow) SC+HC/IB,581,10,28
Weezing (Galarian) (Shadow) FW+BrS/Sl,360,45,0
Weezing (Galarian) FW+BrS/Sl,299,45,0
Milotic W+AT/Wr,412,40,0
Registeel (Shadow) LO+FC/ZC,317,0,0
Crustle FC+XS/RW,423,15,0
Guzzlord DT+BrS/DC,360,20,0
Turtonator I+BrS/DC,692,10,66
Drapion PSt+Cr/AT,593,10,32
Hydreigon (Shadow) DB+BrS/Fl,243,5,0
Sylveon FW+M/SB,619,10,41
Dragalge DT+AT/O,397,10,0
Tentacruel Ac+Sc/Pbk,393,40,0
Aurorus PS+WBI/MeB,593,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,736,0,81
Cresselia (Shadow) PC+GK/M,420,20,0
Goodra DB+AT/PW,162,5,0
Malamar (Mega) Psy+FoP/SP,567,10,23
Seaking Pk+DR/IW,406,10,0
Cobalion DK+SSw/SE,453,20,0
Kommo-o DT+ClS/UH,204,45,0
Latias DB+MsB/AuS,180,5,0
Miltank RO+BS/IB,611,0,38
Golisopod FC+XS/AJ,407,10,0
Melmetal TS+DbI/DyP,457,10,0
Milotic (Shadow) W+AT/Wr,461,30,0
Ninetales E+WBF/EB,625,0,43
Samurott FC+HC/Mh,394,0,0
Toucannon (Shadow) Pk+BBl/DrlP,380,5,0
Articuno PS+IW/Hu,602,20,35
Feraligatr SC+HC/IB,430,20,0
Raikou TS+WC/AuS,268,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,10,0
Toucannon Pk+BBl/DrlP,305,5,0
Aurorus (Shadow) PS+WBI/MeB,523,45,8
Cradily (Shadow) Ac+RT/GK,261,45,0
Kyurem DB+G/DC,497,10,0
Primarina W+DV/HC,637,20,47
Swampert MS+HC/Eq,581,0,28
Altaria (Mega) DB+SA/M,414,0,0
Gyarados DB+AT/Tw,450,0,0
Hippowdon SdA+WBR/EP,622,0,42
Raikou (Shadow) TS+WC/AuS,317,25,0
Steelix TF+PsF/Eq,463,20,0
Ninetales (Shadow) E+WBF/EB,576,45,26
Samurott (Shadow) FC+HC/Mh,225,35,0
Stunfisk TS+MB/D,488,0,0
Crustle (Shadow) FC+XS/RW,470,35,0
Poliwrath MS+IW/DyP,341,10,0
Abomasnow (Shadow) PS+WBI/EB,161,25,0
Hippowdon (Shadow) SdA+WBR/EP,587,45,30
Drapion (Shadow) PSt+AT/Cr,643,0,49
Orthworm MSl+RT/Eq,386,20,0
Runerigus SC+RT/SB,543,10,15
Seismitoad MS+EP/IW,643,10,49
Steelix (Shadow) TF+PsF/Cr,469,0,0
Blastoise (Shadow) RO+HC/IB,500,50,0
Dudunsparce RO+BS/DR,602,10,35
Jirachi Cf+DD/AuS,543,20,15
Primeape KC+RF/CC,350,35,0
Regirock LO+SE/FB,687,20,64
Forretress (Shadow) VS+RT/ST,276,35,0
Stunfisk (Galarian) MS+RS/Eq,602,20,35
Grimmsnarl SkP+FoP/PR,511,0,4
Latias (Shadow) DB+MsB/AuS,209,5,0
Lugia DT+A/Fl,368,10,0
Sandslash (Alolan) PS+IP/DR,500,40,0
Gyarados (Shadow) DB+AT/Tw,573,0,25
Mandibuzz Sn+FoP/SB,593,0,32
Tapu Fini WG+S/NM,535,5,12
Articuno (Shadow) PS+IW/Hu,502,20,1
Cofagrigus SC+SB/DP,363,75,0
Sandslash (Alolan) (Shadow) PS+IP/DR,654,10,53
Gastrodon MSl+BS/EP,517,10,6
Skeledirge I+TSo/SB,587,0,30
Mantine WA+Tw/WP,412,50,0
Nidoqueen MSl+PF/EP,411,45,0
Bronzong Cf+WBW/Pbk,407,10,0
Greedent MS+BS/TBl,389,0,0
