Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,662,0,49
Corviknight SdA+AC/Pbk,559,0,18
Registeel LO+FC/ZC,572,8,22
Florges FW+CW/DV,665,0,50
Grumpig Psy+DyP/SB,586,0,26
Giratina (Altered) DB+DC/SS,291,8,0
Dusknoir A+DyP/ShP,576,0,23
Corviknight (Shadow) SdA+AC/Pbk,566,27,20
Regidrago DB+DrE/VG,207,35,0
Dusknoir (Shadow) A+DyP/ShP,403,27,0
Moltres (Galarian) SkP+Fl/BrB,701,27,61
Clefable FW+MM/M,562,0,19
Walrein PS+ISp/Eq,135,81,0
Cresselia PC+GK/M,240,71,0
Lapras (Shadow) Psy+SpA/IB,586,36,26
Cradily Ac+RT/GK,191,62,0
Dondozo W+S/O,566,9,20
Kingdra DB+S/Sw,586,0,26
Walrein (Shadow) PS+ISp/Eq,900,0,121
Annihilape (Shadow) LK+RF/CC,110,72,0
Empoleon (Shadow) MSo+HC/DrlP,652,9,46
Malamar (Shadow) Psy+FoP/SP,433,45,0
Giratina (Altered) (Shadow) DB+DC/SS,376,8,0
Grumpig (Shadow) Psy+DyP/SB,543,0,13
Lickilicky RO+BS/SB,655,9,47
Annihilape LK+RF/CC,381,45,0
Forretress VS+RT/ST,735,0,71
Empoleon MSo+HC/DrlP,715,9,65
Blastoise RO+HC/SkB,692,45,58
Doublade SC+SSw/GB,375,45,0
Kingdra (Shadow) DB+S/Sw,431,36,0
Malamar Psy+FoP/SP,506,0,2
Togekiss Pk+Psh/AuS,738,9,72
Aromatisse FW+Psh/M,559,0,18
Oranguru Cf+BrS/TBl,609,0,33
Ninetales (Alolan) PS+WBI/CW,370,45,0
Feraligatr (Shadow) SC+HC/IB,622,9,37
Weezing (Galarian) (Shadow) FW+BrS/Sl,442,45,0
Weezing (Galarian) FW+BrS/Sl,357,45,0
Milotic W+AT/Wr,675,45,53
Registeel (Shadow) LO+FC/ZC,688,18,57
Crustle FC+XS/RW,376,36,0
Guzzlord DT+BrS/DC,336,8,0
Turtonator I+BrS/DC,221,53,0
Drapion PSt+Cr/AT,343,45,0
Hydreigon (Shadow) DB+BrS/Fl,333,36,0
Sylveon FW+M/SB,632,0,40
Dragalge DT+AT/O,221,53,0
Tentacruel Ac+Sc/Pbk,609,0,33
Aurorus PS+WBI/MeB,320,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,417,45,0
Cresselia (Shadow) PC+GK/M,306,63,0
Goodra DB+AT/PW,215,44,0
Malamar (Mega) Psy+FoP/SP,503,0,1
Seaking Pk+DR/IW,678,9,54
Cobalion DK+SSw/SE,582,9,25
Kommo-o DT+ClS/UH,218,26,0
Latias DB+MsB/AuS,213,17,0
Miltank RO+BS/IB,612,9,34
Golisopod FC+XS/AJ,685,9,56
Melmetal TS+DbI/DyP,582,0,25
Milotic (Shadow) W+AT/Wr,890,0,118
Ninetales E+WBF/EB,371,45,0
Samurott FC+HC/Mh,649,9,45
Toucannon (Shadow) Pk+BBl/DrlP,748,0,75
Articuno PS+IW/Hu,665,0,50
Feraligatr SC+HC/IB,685,9,56
Raikou TS+WC/AuS,291,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,880,9,115
Toucannon Pk+BBl/DrlP,933,0,131
Aurorus (Shadow) PS+WBI/MeB,93,72,0
Cradily (Shadow) Ac+RT/GK,400,8,0
Kyurem DB+G/DC,224,35,0
Primarina W+DV/HC,890,0,118
Swampert MS+HC/Eq,209,8,0
Altaria (Mega) DB+SA/M,223,26,0
Gyarados DB+AT/Tw,731,0,70
Hippowdon SdA+WBR/EP,127,9,0
Raikou (Shadow) TS+WC/AuS,327,36,0
Steelix TF+PsF/Eq,92,35,0
Ninetales (Shadow) E+WBF/EB,113,81,0
Samurott (Shadow) FC+HC/Mh,900,0,121
Stunfisk TS+MB/D,67,35,0
Crustle (Shadow) FC+XS/RW,386,9,0
Poliwrath MS+IW/DyP,662,27,49
Abomasnow (Shadow) PS+WBI/EB,270,45,0
Hippowdon (Shadow) SdA+WBR/EP,146,9,0
Drapion (Shadow) PSt+AT/Cr,421,45,0
Orthworm MSl+RT/Eq,295,63,0
Runerigus SC+RT/SB,212,7,0
Seismitoad MS+EP/IW,45,54,0
Steelix (Shadow) TF+PsF/Cr,226,7,0
Blastoise (Shadow) RO+HC/IB,940,0,133
Dudunsparce RO+BS/DR,341,36,0
Jirachi Cf+DD/AuS,556,0,17
Primeape KC+RF/CC,711,36,64
Regirock LO+SE/FB,682,9,55
Forretress (Shadow) VS+RT/ST,688,0,57
Stunfisk (Galarian) MS+RS/Eq,102,8,0
Grimmsnarl SkP+FoP/PR,442,27,0
Latias (Shadow) DB+MsB/AuS,290,18,0
Lugia DT+A/Fl,738,9,72
Sandslash (Alolan) PS+IP/DR,569,0,21
Gyarados (Shadow) DB+AT/Tw,698,0,60
Mandibuzz Sn+FoP/SB,566,10,20
Tapu Fini WG+S/NM,639,27,42
Articuno (Shadow) PS+IW/Hu,900,0,121
Cofagrigus SC+SB/DP,559,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,410,45,0
Gastrodon MSl+BS/EP,200,18,0
Skeledirge I+TSo/SB,361,36,0
Mantine WA+Tw/WP,950,0,136
Nidoqueen MSl+PF/EP,132,18,0
Bronzong Cf+WBW/Pbk,338,54,0
Greedent MS+BS/TBl,491,0,0
Oinkologne (Female) MSl+BS/TBl,559,0,18
Abomasnow PS+WBI/EB,215,26,0
Primeape (Shadow) KC+RF/IP,754,0,77
Zapdos TS+DrlP/Tb,612,9,34
Coalossal FS+RS/FmC,418,17,0
Machamp (Shadow) KC+CrC/RS,652,27,46
Spiritomb SkP+SB/RT,397,36,0
Ampharos VS+BrS/TBl,443,0,0
Bombirdier SkP+Fl/RT,867,0,111
Ludicolo A+WBW/EB,609,0,33
Umbreon Sn+FoP/LR,420,35,0
Solrock Psy+WBF/RS,586,0,26
Swampert (Shadow) MS+HC/Eq,67,72,0
Trevenant (Shadow) SC+SB/SeB,62,63,0
Zapdos (Shadow) TS+DrlP/Tb,781,9,85
Latias (Mega) DB+AuS/MsB,256,18,0
Giratina (Origin) SC+SB/DgP,228,44,0
Gourgeist (Super) I+SB/SeB,202,53,0
Cetitan PS+ISp/SP,442,54,0
Blaziken (Shadow) E+AuS/BB,917,0,126
Gliscor WA+Acr/NS,225,71,0
Slurpuff FW+EB/Ft,675,0,53
Trevenant SC+SB/SeB,270,45,0
Hydreigon DB+BrS/DgP,293,36,0
Lunatone Psy+WBI/RS,586,0,26
Ampharos (Shadow) VS+BrS/TBl,605,0,32
Gallade (Shadow) PC+CC/LB,900,9,121
Politoed MS+WBW/Eq,131,72,0
Politoed (Shadow) MS+WBW/Eq,754,0,77
Poliwrath (Shadow) MS+IW/DyP,642,9,43
Zeraora VS+PF/WC,319,45,0
Rapidash (Shadow) I+WC/DR,86,45,0
Talonflame I+Fl/BrB,880,0,115
Gourgeist (Average) I+SB/SeB,217,53,0
Virizion DK+LB/SSw,197,36,0
Drifblim H+IW/SB,642,18,43
Gourgeist (Large) I+SB/SeB,208,53,0
Rapidash I+WC/DR,441,36,0
Dodrio Pk+DrlP/BrB,784,0,86
Uxie Cf+Sw/FS,289,54,0
Nidoqueen (Shadow) MSl+PF/EP,151,18,0
Regice LO+T/Bl,582,9,25
Magnezone VS+WC/MrS,582,9,25
Mawile (Mega) FW+VG/IH,392,45,0
Pelipper WA+WBW/Hu,774,9,83
Toxicroak (Shadow) PSt+DyP/SB,559,18,18
Xerneas Geo+CC/M,452,45,0
Flamigo WA+UH/BrB,705,9,62
Golurk (Shadow) A+ShP/DyP,189,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,629,18,39
Drifblim (Shadow) H+SB/IW,920,0,127
Heracross FC+UH/RT,452,45,0
Latios (Shadow) DB+AuS/LrP,343,18,0
Pangoro KC+CC/NS,144,90,0
Dragonite (Shadow) DB+TP/SP,801,18,91
Skuntank (Shadow) PJ+Cr/TBl,465,45,0
Bellossom (Shadow) Ac+LB/DG,276,45,0
Lucario FPm+AuS/SB,489,18,0
Perrserker SC+CC/FoP,665,0,50
Throh LK+FB/BS,305,45,0
Yveltal SkP+DP/ObW,867,0,111
Garganacl MS+RB/RT,379,17,0
Regirock (Shadow) LO+SE/FB,632,0,40
Skuntank PJ+Cr/TBl,556,0,17
Palossand A+SB/ST,142,35,0
Genesect (Shock) FC+XS/TBS,586,45,26
Machamp KC+CrC/RS,462,36,0
Victini Cf+VC/Psh,379,45,0
Decidueye (Hisuian) PC+AuS/TBl,271,45,0
Electivire (Shadow) TS+WC/IP,401,36,0
Electrode (Hisuian) TS+WC/EB,172,35,0
Gallade PC+CC/LB,466,36,0
Genesect (Burn) FC+XS/TBB,480,27,0
Gourgeist (Small) I+SB/SeB,216,35,0
Greninja (Shadow) WSh+HC/NS,609,0,33
Toxicroak PSt+DyP/SB,473,45,0
Cofagrigus (Shadow) SC+SB/DP,402,36,0
Starmie (Shadow) Psy+AJ/PG,605,0,32
Latios DB+AuS/LrP,294,18,0
Slowbro Cf+DrP/IB,629,36,39
Victreebel (Shadow) Ac+LB/SlB,338,27,0
Amoonguss (Shadow) A+FoP/GK,264,45,0
Avalugg IF+IW/Cr,463,18,0
Genesect (Chill) FC+XS/TBC,480,27,0
Hawlucha LK+FlP/AA,649,9,45
Victreebel Ac+LB/SlB,281,36,0
Blaziken E+AuS/BB,493,27,0
Conkeldurr FPm+DyP/BrS,433,27,0
Magnezone (Shadow) VS+WC/MrS,516,9,5
Mew SC+Psh/WC,629,0,39
Barbaracle FC+CrC/SE,748,9,75
Dhelmise SC+SB/BrS,307,36,0
Reshiram (Shadow) DB+FuF/SE,321,9,0
Electivire TS+WC/IP,334,45,0
Flygon (Shadow) DT+Tw/ST,145,44,0
Abomasnow (Mega) PS+WBI/EB,279,36,0
Camerupt I+EP/RT,175,18,0
Gholdengo H+SB/PG,472,54,0
Oinkologne MSl+BS/TBl,526,0,8
Starmie Psy+AJ/PG,672,9,52
Armarouge I+Psh/FmC,440,45,0
Golurk A+ShP/DyP,171,35,0
Palkia DB+AT/DM,480,27,0
Typhlosion I+BB/TP,403,18,0
Typhlosion (Shadow) I+BB/TP,490,18,0
Clodsire PSt+SE/Eq,106,26,0
Ferrothorn BS+PW/FC,328,8,0
Flygon DT+Tw/ST,98,44,0
Zygarde (50% Forme) DT+Cr/Eq,78,26,0
Decidueye A+FP/SSh,261,27,0
Gogoat VW+LB/RS,205,26,0
Palkia (Origin) DB+AT/DM,488,27,0
Gliscor (Shadow) WA+Acr/NS,298,63,0
Salamence (Shadow) DT+Fl/BrS,705,0,62
Bellossom Ac+LB/DG,193,26,0
Dubwool DK+BS/Pbk,569,9,21
Marshadow SC+CC/TP,461,27,0
Sliggoo DB+BS/DgP,444,9,0
Amoonguss A+FoP/GK,364,17,0
Baxcalibur DB+GlR/Av,295,45,0
Genesect (Douse) FC+XS/TBD,480,27,0
Slowbro (Galarian) Cf+DrP/SlB,523,0,7
Slowbro (Shadow) Cf+DrP/IB,894,0,119
Thievul SkP+NS/PR,612,0,34
Throh (Shadow) LK+BS/BkB,652,0,46
Gigalith LO+SP/MeB,576,0,23
Overqwil PJ+AT/DP,615,0,35
Ursaring (Shadow) SC+Sw/CC,900,0,121
Talonflame (Shadow) I+Fl/BrB,854,0,107
Shelgon (Shadow) DB+Tw/Ft,325,36,0
Charizard (Mega X) DB+BB/AC,288,9,0
Hariyama FPm+UH/HS,419,54,0
Scrafty C+FoP/TP,586,0,26
Garchomp (Shadow) DT+ST/Tw,151,44,0
Wailord RO+S/Bl,933,9,131
Dialga (Origin) DB+ROT/IH,291,27,0
Drampa DB+Sw/DgP,298,36,0
Piloswine PS+ISp/Av,145,35,0
Altaria DB+SA/Ft,609,0,33
Blacephalon I+MdB/SB,114,45,0
Medicham (Mega) PC+DyP/IP,455,45,0
Charizard DB+BB/AC,890,0,118
Dragonite DB+TP/SP,465,45,0
Ferrothorn (Shadow) BS+PW/FC,415,8,0
Venusaur VW+FP/Sl,242,35,0
Dragonite (Mega) DB+SP/TP,484,45,0
Morpeko (Full Belly) TS+AuW/PsF,370,45,0
Piloswine (Shadow) PS+Av/ISp,160,26,0
Venusaur (Shadow) VW+FP/Sl,273,27,0
Hypno Cf+TP/SB,579,0,24
Incineroar Sn+BrS/BB,556,0,17
Sableye (Mega) SC+FoP/PG,662,0,49
Toxtricity Ac+WC/PUP,316,45,0
Vikavolt (Shadow) VS+XS/D,420,45,0
Gyarados (Mega) DB+AT/Cr,725,0,68
Salamence (Mega) DT+Fl/BrS,492,45,0
Toedscruel MSl+SeB/EP,73,18,0
Tyranitar DB+BrS/SE,410,36,0
Altaria (Shadow) DB+SA/Ft,652,0,46
Suicune IF+IB/Sc,582,0,25
Greninja WSh+HC/NS,682,0,55
Sandslash MS+NS/RT,147,53,0
Shelgon DB+Tw/Ft,489,0,0
Deoxys (Defense) C+PB/RS,484,45,0
Garchomp DT+ST/Tw,101,44,0
Gengar (Shadow) SC+ShP/SB,867,0,111
Roserade PSt+WBF/LfS,298,9,0
Scizor BP+NS/TBl,642,0,43
Swampert (Mega) MS+HC/Sl,296,36,0
Hariyama (Shadow) FPm+UH/HS,454,27,0
Magneton (Shadow) VS+D/MgB,625,0,38
Scizor (Shadow) BP+NS/TBl,738,9,72
Enamorus (Therian) FW+MF/M,933,0,131
Raichu (Alolan) TS+TBl/WC,316,45,0
Kingambit MSo+FoP/FB,698,0,60
Meganium VW+FP/Eq,171,17,0
Snorlax L+BS/Eq,649,0,45
Tyranitar (Shadow) DB+BrS/SE,464,18,0
Charizard (Shadow) DB+BB/AC,890,0,118
Lokix SkP+XS/TBl,516,0,5
Muk (Shadow) PJ+DP/TP,536,0,11
Scolipede (Shadow) PSt+AT/Mh,478,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,27,0
Avalugg (Hisuian) PS+RS/IW,619,0,36
Camerupt (Mega) I+EP/RT,194,18,0
Druddigon DT+NS/RT,393,8,0
Latios (Mega) DB+AuS/LrP,343,18,0
Palkia (Shadow) DB+AT/DM,854,0,107
Rapidash (Galarian) FW+BS/WC,582,0,25
Salamence DT+Fl/BrS,678,27,54
Steelix (Mega) DT+PsF/Eq,115,26,0
Arctibax DB+Av/DC,459,9,0
Lucario (Mega) FPm+AuS/MM,850,0,106
Mamoswine PS+ISp/HH,166,18,0
Tapu Lele A+NM/Psh,529,45,9
Victreebel (Mega) Ac+LB/SlB,323,36,0
Blaziken (Mega) E+AuS/BB,917,0,126
Pidgeot WA+Tw/BrB,788,9,87
Camerupt (Shadow) I+EP/RT,200,18,0
Glalie PS+Av/SB,582,0,25
Slowbro (Mega) Cf+S/DrP,655,0,47
Raichu TS+BkB/WC,316,45,0
Sandslash (Shadow) SdA+NS/RT,165,26,0
Centiskorch E+HW/Lu,632,0,40
Lurantis Lf+LB/SP,272,45,0
Chesnaught (Shadow) LK+SP/FP,263,27,0
Meganium (Shadow) VW+FP/Eq,218,17,0
Quaquaval LK+CC/HC,662,0,49
Torkoal E+FW/Ov,662,0,49
Torterra MSl+FP/SE,85,18,0
Keldeo (Resolute) LK+SeS/AJ,692,9,58
Magneton VS+D/MgB,685,0,56
Pidgeot (Shadow) WA+BrB/Tw,738,9,72
Rayquaza DT+BkS/DrA,602,27,31
Scizor (Mega) FC+NS/XS,592,45,28
Vikavolt VS+XS/Fl,336,45,0
Dachsbun Ch+BS/PsF,596,9,29
Muk PJ+TP/DP,609,0,33
Chesnaught LK+SP/FP,413,8,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Venusaur (Mega) VW+FP/Sl,235,35,0
Dialga DB+IH/T,642,0,43
Genesect FC+XS/TBN,480,27,0
Gengar SC+ShP/SB,884,0,116
Kartana FC+LB/SSw,450,36,0
Lugia (Shadow) DT+Fl/FS,711,36,64
Mamoswine (Shadow) PS+ISp/HH,213,18,0
Metagross SC+MM/Eq,432,27,0
Pawmot TS+BkB/WC,334,45,0
Regice (Shadow) LO+T/Bl,513,0,4
Weezing RO+SlB/SB,625,9,38
Glalie (Shadow) PS+Av/SB,456,45,0
Machoke (Shadow) KC+CrC/DyP,685,18,56
Xatu (Shadow) Pk+Psh/SB,652,0,46
Volcanion I+Sc/Ov,867,0,111
Weezing (Shadow) RO+SlB/SB,549,9,15
Aggron (Mega) DT+MeB/RT,405,54,0
Kabutops FC+AJ/SE,890,0,118
Scolipede PSt+AT/Mh,453,45,0
Sinistcha A+SB/EB,269,18,0
Slowking (Galarian) Ac+S/SB,596,0,29
Xatu Pk+Psh/SB,711,9,64
Fearow Pk+DrlP/DR,652,9,46
Ho-Oh I+BrB/SF,880,0,115
Raichu (Mega X) VS+WC/TP,378,45,0
Qwilfish (Hisuian) PJ+AT/DP,619,0,36
Mr. Mime Psy+SB/P,523,0,7
Ursaring SC+Sw/CC,478,36,0
Zekrom DB+Cr/WC,208,53,0
Ceruledge I+SB/FmC,425,18,0
Kabutops (Shadow) FC+AJ/SE,890,0,118
Samurott (Hisuian) FC+IW/DP,890,0,118
Swanna (Shadow) G+AJ/Fl,927,0,129
Chimecho A+Psh/SB,549,9,15
Arcanine (Shadow) FF+WC/PsF,615,36,35
Noctowl WA+SB/SA,715,36,65
Relicanth WG+AT/AP,652,0,46
Tyranitar (Mega) DB+BrS/SE,454,36,0
Bruxish Cf+AT/PsF,894,0,119
Dewgong IS+IW/DR,642,45,43
Gigalith (Shadow) LO+MeB/SP,476,27,0
Kilowattrel TS+Acr/AA,692,36,58
Lanturn Sp+S/Tb,711,0,64
Orbeetle Cf+Psh/BBu,334,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,9,79
Alomomola W+HP/Bl,814,0,95
Gallade (Mega) PC+CC/LB,725,0,68
Leavanny SC+LB/XS,282,45,0
Snorlax (Shadow) L+BS/Eq,536,0,11
Eternatus DT+DyC/SlB,304,54,0
Muk (Alolan) PJ+DP/AS,572,0,22
Solgaleo FS+PsF/IH,453,54,0
Wyrdeer Cf+WC/St,566,0,20
Electrode (Shadow) VS+FoP/D,635,0,41
Garchomp (Mega) DT+Tw/EP,145,18,0
Metagross (Shadow) SC+MM/Eq,492,27,0
Qwilfish (Shadow) PSt+AT/IB,731,0,70
Tapu Koko VS+Tb/NM,559,0,18
Vaporeon WG+AT/LR,718,18,66
Dialga (Shadow) DB+IH/T,513,0,4
Froslass PS+Av/SB,509,0,3
Golem (Alolan) (Shadow) VS+WC/RB,645,0,44
Swanna G+AJ/Fl,933,0,131
Torterra (Shadow) MSl+FP/ST,117,18,0
Dipplin DT+SeB/O,152,53,0
Reshiram DB+Cr/Ov,288,18,0
Tauros (Aqua) DK+AJ/TBl,920,0,127
Hypno (Shadow) Cf+TP/IP,599,0,30
Serperior VW+FP/AA,199,53,0
Zoroark (Hisuian) SC+SB/FoP,884,0,116
Galvantula (Shadow) VS+D/CP,391,45,0
Heatran FS+MgS/EP,402,18,0
Rhyperior MSl+DR/RW,145,9,0
Sceptile (Shadow) FC+LB/BkS,339,36,0
Magmar KC+FiP/ScS,448,36,0
Metagross (Mega) SC+MM/Eq,461,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,45,0
Regieleki VS+ThC/HB,367,36,0
Swalot MS+Sl/IB,562,9,19
Ampharos (Mega) VS+BrS/TP,375,26,0
Blastoise (Mega) RO+HC/IB,940,0,133
Hitmontop C+CC/TAx,397,45,0
Machoke KC+CrC/DyP,473,45,0
Delphox FS+Psh/BB,414,18,0
Electabuzz (Shadow) TS+TP/Tb,682,0,55
Flapple DB+Fl/SeB,184,35,0
Meloetta (Aria) Cf+Psh/DG,519,0,6
Salazzle I+PF/DgP,705,18,62
Wailord (Shadow) RO+Sc/Bl,940,0,133
