Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,642,0,42
Orthworm MSl+RT/Eq,285,15,0
Runerigus SC+RT/SB,608,3,32
Seismitoad MS+EP/IW,247,26,0
Steelix (Shadow) TF+PsF/Cr,420,39,0
Blastoise (Shadow) RO+HC/IB,457,32,0
Dudunsparce RO+BS/DR,359,23,0
Jirachi Cf+DD/AuS,228,26,0
Primeape KC+RF/CC,619,11,35
Regirock LO+SE/FB,442,27,0
Forretress (Shadow) VS+RT/ST,392,27,0
Stunfisk (Galarian) MS+RS/Eq,226,26,0
Grimmsnarl SkP+FoP/PR,491,20,0
Latias (Shadow) DB+MsB/AuS,656,11,46
Lugia DT+A/Fl,274,8,0
Sandslash (Alolan) PS+IP/DR,200,26,0
Gyarados (Shadow) DB+AT/Tw,284,2,0
Mandibuzz Sn+FoP/SB,439,18,0
Tapu Fini WG+S/NM,554,6,16
Articuno (Shadow) PS+IW/Hu,343,11,0
Cofagrigus SC+SB/DP,527,4,8
Sandslash (Alolan) (Shadow) PS+IP/DR,212,2,0
Gastrodon MSl+BS/EP,271,26,0
Skeledirge I+TSo/SB,619,3,35
Mantine WA+Tw/WP,362,20,0
Nidoqueen MSl+PF/EP,314,26,0
Bronzong Cf+WBW/Pbk,312,3,0
Greedent MS+BS/TBl,419,12,0
Oinkologne (Female) MSl+BS/TBl,448,12,0
Abomasnow PS+WBI/EB,177,61,0
Primeape (Shadow) KC+RF/IP,622,11,36
Zapdos TS+DrlP/Tb,724,3,66
Coalossal FS+RS/FmC,707,15,61
Machamp (Shadow) KC+CrC/RS,687,11,55
Spiritomb SkP+SB/RT,401,3,0
Ampharos VS+BrS/TBl,612,0,33
Bombirdier SkP+Fl/RT,447,23,0
Ludicolo A+WBW/EB,673,0,51
Umbreon Sn+FoP/LR,414,18,0
Solrock Psy+WBF/RS,353,26,0
Swampert (Shadow) MS+HC/Eq,358,26,0
Trevenant (Shadow) SC+SB/SeB,330,26,0
Zapdos (Shadow) TS+DrlP/Tb,659,11,47
Latias (Mega) DB+AuS/MsB,656,11,46
Giratina (Origin) SC+SB/DgP,415,23,0
Gourgeist (Super) I+SB/SeB,479,9,0
Cetitan PS+ISp/SP,251,14,0
Blaziken (Shadow) E+AuS/BB,744,2,72
Gliscor WA+Acr/NS,571,15,21
Slurpuff FW+EB/Ft,649,9,44
Trevenant SC+SB/SeB,449,20,0
Hydreigon DB+BrS/DgP,390,14,0
Lunatone Psy+WBI/RS,353,26,0
Ampharos (Shadow) VS+BrS/TBl,704,23,60
Gallade (Shadow) PC+CC/LB,581,26,24
Politoed MS+WBW/Eq,359,20,0
Politoed (Shadow) MS+WBW/Eq,271,11,0
Poliwrath (Shadow) MS+IW/DyP,355,20,0
Zeraora VS+PF/WC,690,23,56
Rapidash (Shadow) I+WC/DR,568,26,20
Talonflame I+Fl/BrB,544,3,13
Gourgeist (Average) I+SB/SeB,479,9,0
Virizion DK+LB/SSw,683,9,54
Drifblim H+IW/SB,351,0,0
Gourgeist (Large) I+SB/SeB,458,9,0
Rapidash I+WC/DR,595,3,28
Dodrio Pk+DrlP/BrB,407,26,0
Uxie Cf+Sw/FS,372,0,0
Nidoqueen (Shadow) MSl+PF/EP,367,14,0
Regice LO+T/Bl,295,23,0
Magnezone VS+WC/MrS,561,39,18
Mawile (Mega) FW+VG/IH,329,39,0
Pelipper WA+WBW/Hu,500,44,0
Toxicroak (Shadow) PSt+DyP/SB,602,3,30
Xerneas Geo+CC/M,491,44,0
Flamigo WA+UH/BrB,367,26,0
Golurk (Shadow) A+ShP/DyP,534,26,10
Conkeldurr (Shadow) FPm+DyP/BrS,666,11,49
Drifblim (Shadow) H+SB/IW,419,15,0
Heracross FC+UH/RT,629,15,38
Latios (Shadow) DB+AuS/LrP,527,14,8
Pangoro KC+CC/NS,591,0,27
Dragonite (Shadow) DB+TP/SP,468,14,0
Skuntank (Shadow) PJ+Cr/TBl,629,3,38
Bellossom (Shadow) Ac+LB/DG,802,11,89
Lucario FPm+AuS/SB,510,15,3
Perrserker SC+CC/FoP,438,39,0
Throh LK+FB/BS,683,9,54
Yveltal SkP+DP/ObW,422,35,0
Garganacl MS+RB/RT,430,4,0
Regirock (Shadow) LO+SE/FB,666,3,49
Skuntank PJ+Cr/TBl,653,9,45
Palossand A+SB/ST,320,26,0
Genesect (Shock) FC+XS/TBS,602,27,30
Machamp KC+CrC/RS,697,3,58
Victini Cf+VC/Psh,340,26,0
Decidueye (Hisuian) PC+AuS/TBl,714,11,63
Electivire (Shadow) TS+WC/IP,619,11,35
Electrode (Hisuian) TS+WC/EB,840,11,100
Gallade PC+CC/LB,615,3,34
Genesect (Burn) FC+XS/TBB,602,27,30
Gourgeist (Small) I+SB/SeB,561,9,18
Greninja (Shadow) WSh+HC/NS,744,11,72
Toxicroak PSt+DyP/SB,690,3,56
Cofagrigus (Shadow) SC+SB/DP,460,3,0
Starmie (Shadow) Psy+AJ/PG,333,14,0
Latios DB+AuS/LrP,656,11,46
Slowbro Cf+DrP/IB,295,8,0
Victreebel (Shadow) Ac+LB/SlB,697,11,58
Amoonguss (Shadow) A+FoP/GK,534,9,10
Avalugg IF+IW/Cr,301,35,0
Genesect (Chill) FC+XS/TBC,307,26,0
Hawlucha LK+FlP/AA,578,0,23
Victreebel Ac+LB/SlB,717,35,64
Blaziken E+AuS/BB,731,26,68
Conkeldurr FPm+DyP/BrS,673,3,51
Magnezone (Shadow) VS+WC/MrS,646,3,43
Mew SC+Psh/WC,397,35,0
Barbaracle FC+CrC/SE,520,9,6
Dhelmise SC+SB/BrS,520,23,6
Reshiram (Shadow) DB+FuF/SE,673,2,51
Electivire TS+WC/IP,700,11,59
Flygon (Shadow) DT+Tw/ST,422,2,0
Abomasnow (Mega) PS+WBI/EB,262,14,0
Camerupt I+EP/RT,894,2,116
Gholdengo H+SB/PG,455,27,0
Oinkologne MSl+BS/TBl,492,12,0
Starmie Psy+AJ/PG,211,46,0
Armarouge I+Psh/FmC,571,3,21
Golurk A+ShP/DyP,585,3,25
Palkia DB+AT/DM,656,11,46
Typhlosion I+BB/TP,656,3,46
Typhlosion (Shadow) I+BB/TP,809,26,91
Clodsire PSt+SE/Eq,537,4,11
Ferrothorn BS+PW/FC,371,18,0
Flygon DT+Tw/ST,364,2,0
Zygarde (50% Forme) DT+Cr/Eq,393,23,0
Decidueye A+FP/SSh,540,32,12
Gogoat VW+LB/RS,755,35,75
Palkia (Origin) DB+AT/DM,656,11,46
Gliscor (Shadow) WA+Acr/NS,523,3,7
Salamence (Shadow) DT+Fl/BrS,473,2,0
Bellossom Ac+LB/DG,731,0,68
Dubwool DK+BS/Pbk,574,9,22
Marshadow SC+CC/TP,676,3,52
Sliggoo DB+BS/DgP,324,14,0
Amoonguss A+FoP/GK,472,9,0
Baxcalibur DB+GlR/Av,387,14,0
Genesect (Douse) FC+XS/TBD,602,27,30
Slowbro (Galarian) Cf+DrP/SlB,371,3,0
Slowbro (Shadow) Cf+DrP/IB,360,8,0
Thievul SkP+NS/PR,458,35,0
Throh (Shadow) LK+BS/BkB,629,0,38
Gigalith LO+SP/MeB,619,3,35
Overqwil PJ+AT/DP,598,0,29
Ursaring (Shadow) SC+Sw/CC,622,11,36
Talonflame (Shadow) I+Fl/BrB,434,26,0
Shelgon (Shadow) DB+Tw/Ft,402,2,0
Charizard (Mega X) DB+BB/AC,517,26,5
Hariyama FPm+UH/HS,656,0,46
Scrafty C+FoP/TP,612,24,33
Garchomp (Shadow) DT+ST/Tw,450,2,0
Wailord RO+S/Bl,382,8,0
Dialga (Origin) DB+ROT/IH,328,11,0
Drampa DB+Sw/DgP,395,14,0
Piloswine PS+ISp/Av,316,2,0
Altaria DB+SA/Ft,496,32,0
Blacephalon I+MdB/SB,874,2,110
Medicham (Mega) PC+DyP/IP,455,23,0
Charizard DB+BB/AC,447,38,0
Dragonite DB+TP/SP,656,11,46
Ferrothorn (Shadow) BS+PW/FC,453,18,0
Venusaur VW+FP/Sl,676,9,52
Dragonite (Mega) DB+SP/TP,656,11,46
Morpeko (Full Belly) TS+AuW/PsF,751,11,74
Piloswine (Shadow) PS+Av/ISp,382,2,0
Venusaur (Shadow) VW+FP/Sl,775,35,81
Hypno Cf+TP/SB,331,23,0
Incineroar Sn+BrS/BB,615,3,34
Sableye (Mega) SC+FoP/PG,496,12,0
Toxtricity Ac+WC/PUP,833,3,98
Vikavolt (Shadow) VS+XS/D,710,11,62
Gyarados (Mega) DB+AT/Cr,544,23,13
Salamence (Mega) DT+Fl/BrS,461,26,0
Toedscruel MSl+SeB/EP,295,11,0
Tyranitar DB+BrS/SE,401,26,0
Altaria (Shadow) DB+SA/Ft,487,11,0
Suicune IF+IB/Sc,335,32,0
Greninja WSh+HC/NS,656,23,46
Sandslash MS+NS/RT,478,15,0
Shelgon DB+Tw/Ft,325,2,0
Deoxys (Defense) C+PB/RS,492,1,0
Garchomp DT+ST/Tw,370,2,0
Gengar (Shadow) SC+ShP/SB,568,14,20
Roserade PSt+WBF/LfS,829,11,97
Scizor BP+NS/TBl,463,15,0
Swampert (Mega) MS+HC/Sl,680,3,53
Hariyama (Shadow) FPm+UH/HS,659,23,47
Magneton (Shadow) VS+D/MgB,588,3,26
Scizor (Shadow) BP+NS/TBl,534,3,10
Enamorus (Therian) FW+MF/M,571,35,21
Raichu (Alolan) TS+TBl/WC,761,11,77
Kingambit MSo+FoP/FB,396,15,0
Meganium VW+FP/Eq,551,9,15
Snorlax L+BS/Eq,436,12,0
Tyranitar (Shadow) DB+BrS/SE,436,14,0
Charizard (Shadow) DB+BB/AC,480,14,0
Lokix SkP+XS/TBl,608,3,32
Muk (Shadow) PJ+DP/TP,591,12,27
Scolipede (Shadow) PSt+AT/Mh,659,3,47
Urshifu (Single Strike) SkP+Pbk/DyP,588,23,26
Avalugg (Hisuian) PS+RS/IW,284,26,0
Camerupt (Mega) I+EP/RT,894,2,116
Druddigon DT+NS/RT,632,11,39
Latios (Mega) DB+AuS/LrP,656,11,46
Palkia (Shadow) DB+AT/DM,561,14,18
Rapidash (Galarian) FW+BS/WC,482,32,0
Salamence DT+Fl/BrS,397,2,0
Steelix (Mega) DT+PsF/Eq,242,26,0
Arctibax DB+Av/DC,362,14,0
Lucario (Mega) FPm+AuS/MM,390,26,0
Mamoswine PS+ISp/HH,386,2,0
Tapu Lele A+NM/Psh,230,14,0
Victreebel (Mega) Ac+LB/SlB,731,23,68
Blaziken (Mega) E+AuS/BB,755,2,75
Pidgeot WA+Tw/BrB,420,35,0
Camerupt (Shadow) I+EP/RT,874,2,110
Glalie PS+Av/SB,375,11,0
Slowbro (Mega) Cf+S/DrP,311,8,0
Raichu TS+BkB/WC,751,3,74
Sandslash (Shadow) SdA+NS/RT,453,38,0
Centiskorch E+HW/Lu,683,12,54
Lurantis Lf+LB/SP,850,11,103
Chesnaught (Shadow) LK+SP/FP,731,11,68
Meganium (Shadow) VW+FP/Eq,809,23,91
Quaquaval LK+CC/HC,734,23,69
Torkoal E+FW/Ov,792,0,86
Torterra MSl+FP/SE,370,23,0
Keldeo (Resolute) LK+SeS/AJ,629,35,38
Magneton VS+D/MgB,642,15,42
Pidgeot (Shadow) WA+BrB/Tw,338,26,0
Rayquaza DT+BkS/DrA,418,14,0
Scizor (Mega) FC+NS/XS,554,27,16
Vikavolt VS+XS/Fl,768,11,79
Dachsbun Ch+BS/PsF,427,44,0
Muk PJ+TP/DP,656,4,46
Chesnaught LK+SP/FP,755,35,75
Excadrill (Shadow) MS+DR/RS,136,37,0
Venusaur (Mega) VW+FP/Sl,670,44,50
Dialga DB+IH/T,324,26,0
Genesect FC+XS/TBN,503,27,1
Gengar SC+ShP/SB,425,14,0
Kartana FC+LB/SSw,615,3,34
Lugia (Shadow) DT+Fl/FS,340,23,0
Mamoswine (Shadow) PS+ISp/HH,461,2,0
Metagross SC+MM/Eq,302,38,0
Pawmot TS+BkB/WC,710,11,62
Regice (Shadow) LO+T/Bl,358,23,0
Weezing RO+SlB/SB,432,27,0
Glalie (Shadow) PS+Av/SB,436,11,0
Machoke (Shadow) KC+CrC/DyP,717,11,64
Xatu (Shadow) Pk+Psh/SB,238,34,0
Volcanion I+Sc/Ov,690,23,56
Weezing (Shadow) RO+SlB/SB,619,3,35
Aggron (Mega) DT+MeB/RT,267,38,0
Kabutops FC+AJ/SE,554,3,16
Scolipede PSt+AT/Mh,724,15,66
Sinistcha A+SB/EB,453,8,0
Slowking (Galarian) Ac+S/SB,619,4,35
Xatu Pk+Psh/SB,453,11,0
Fearow Pk+DrlP/DR,571,11,21
Ho-Oh I+BrB/SF,843,3,101
Raichu (Mega X) VS+WC/TP,755,11,75
Qwilfish (Hisuian) PJ+AT/DP,734,3,69
Mr. Mime Psy+SB/P,477,11,0
Ursaring SC+Sw/CC,663,3,48
Zekrom DB+Cr/WC,656,11,46
Ceruledge I+SB/FmC,574,3,22
Kabutops (Shadow) FC+AJ/SE,503,3,1
Samurott (Hisuian) FC+IW/DP,399,32,0
Swanna (Shadow) G+AJ/Fl,710,11,62
Chimecho A+Psh/SB,503,0,1
Arcanine (Shadow) FF+WC/PsF,615,11,34
Noctowl WA+SB/SA,649,9,44
Relicanth WG+AT/AP,484,1,0
Tyranitar (Mega) DB+BrS/SE,423,26,0
Bruxish Cf+AT/PsF,210,49,0
Dewgong IS+IW/DR,387,44,0
Gigalith (Shadow) LO+MeB/SP,554,38,16
Kilowattrel TS+Acr/AA,622,11,36
Lanturn Sp+S/Tb,768,6,79
Orbeetle Cf+Psh/BBu,302,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,26,52
Alomomola W+HP/Bl,459,6,0
Gallade (Mega) PC+CC/LB,595,26,28
Leavanny SC+LB/XS,734,11,69
Snorlax (Shadow) L+BS/Eq,639,12,41
Eternatus DT+DyC/SlB,382,14,0
Muk (Alolan) PJ+DP/AS,629,4,38
Solgaleo FS+PsF/IH,421,15,0
Wyrdeer Cf+WC/St,394,11,0
Electrode (Shadow) VS+FoP/D,727,11,67
Garchomp (Mega) DT+Tw/EP,467,2,0
Metagross (Shadow) SC+MM/Eq,335,26,0
Qwilfish (Shadow) PSt+AT/IB,517,3,5
Tapu Koko VS+Tb/NM,639,11,41
Vaporeon WG+AT/LR,561,6,18
Dialga (Shadow) DB+IH/T,404,26,0
Froslass PS+Av/SB,331,26,0
Golem (Alolan) (Shadow) VS+WC/RB,659,38,47
Swanna G+AJ/Fl,520,35,6
Torterra (Shadow) MSl+FP/ST,314,14,0
Dipplin DT+SeB/O,734,11,69
Reshiram DB+Cr/Ov,656,11,46
Tauros (Aqua) DK+AJ/TBl,642,9,42
Hypno (Shadow) Cf+TP/IP,365,11,0
Serperior VW+FP/AA,670,9,50
Zoroark (Hisuian) SC+SB/FoP,608,26,32
Galvantula (Shadow) VS+D/CP,734,11,69
Heatran FS+MgS/EP,551,3,15
Rhyperior MSl+DR/RW,457,14,0
Sceptile (Shadow) FC+LB/BkS,826,11,96
Magmar KC+FiP/ScS,632,3,39
Metagross (Mega) SC+MM/Eq,294,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,557,12,17
Regieleki VS+ThC/HB,727,11,67
Swalot MS+Sl/IB,506,4,2
Ampharos (Mega) VS+BrS/TP,755,11,75
Blastoise (Mega) RO+HC/IB,530,35,9
Hitmontop C+CC/TAx,588,0,26
Machoke KC+CrC/DyP,731,23,68
Delphox FS+Psh/BB,568,3,20
Electabuzz (Shadow) TS+TP/Tb,714,11,63
Flapple DB+Fl/SeB,427,26,0
Meloetta (Aria) Cf+Psh/DG,423,11,0
Salazzle I+PF/DgP,806,26,90
Wailord (Shadow) RO+Sc/Bl,448,8,0
Zamazenta (Crowned Shield) IF+CC/BB,368,3,0
Golem (Alolan) VS+RB/WC,727,3,67
Qwilfish PSt+AT/SB,608,0,32
Delphox (Shadow) FS+Psh/BB,475,14,0
Cinderace FS+BB/PB,636,38,40
Hatterene PC+Psh/PW,100,61,0
Rhyperior (Shadow) MSl+DR/RW,690,2,56
Suicune (Shadow) IF+Sc/IB,431,32,0
Aerodactyl DB+RS/EP,417,26,0
Excadrill MS+DR/RS,510,3,3
Mudsdale MSl+BS/Eq,387,38,0
Sneasler (Shadow) SC+CC/XS,588,73,26
Staraptor (Shadow) WA+Fl/CC,540,11,12
Urshifu (Rapid Strike) W+AJ/DyP,670,23,50
Klefki A+FoP/PR,332,27,0
Slowking Cf+S/Bl,354,20,0
Tauros (Combat) DK+CC/TBl,785,0,84
Whiscash MS+MB/Sc,406,15,0
Gurdurr LK+BkB/SE,646,0,43
Gurdurr (Shadow) LK+BkB/SE,785,11,84
Heatran (Shadow) FS+MgS/EP,419,26,0
Celebi Cf+SeB/AuS,487,23,0
Electrode VS+FoP/D,731,0,68
Gothitelle Cf+RS/FS,348,23,0
Quagsire MS+AT/SE,571,4,21
Sceptile FC+LB/BkS,826,11,96
Crawdaunt (Shadow) W+NS/Sc,670,11,50
Emboar E+BB/RS,748,23,73
Magmar (Shadow) E+FiP/ScS,554,26,16
Quagsire (Shadow) MS+AT/SE,588,15,26
Zapdos (Galarian) LK+Fl/BrB,537,3,11
Galvantula VS+D/CP,761,23,77
Bewear SC+SP/St,527,0,8
Escavalier BBi+RSh/DR,506,4,2
Houndstone L+SB/PsF,464,27,0
Donphan MSl+BS/Eq,404,38,0
Enamorus (Incarnate) FW+Fl/DG,605,11,31
Golduck (Shadow) Cf+CrC/Li,479,23,0
Landorus (Therian) MS+SSt/SE,544,3,13
Whimsicott FW+M/SeB,874,11,110
Aggron DT+RT/T,383,39,0
Obstagoon C+NS/CrC,707,9,61
Tyrantrum DT+RT/Cr,399,26,0
Articuno (Galarian) PC+Fl/BrB,348,26,0
Electabuzz TS+TP/Re,809,3,91
Emboar (Shadow) E+BB/RS,704,14,60
Escavalier (Shadow) BBi+DR/RSh,328,26,0
Golduck Cf+CrC/Li,461,32,0
Mienshao FPm+BrS/BkB,693,11,57
Fraxure (Shadow) DT+AT/NS,527,14,8
Obstagoon (Shadow) C+CrC/NS,666,0,49
Togedemaru TS+FeS/WC,731,62,68
Vespiquen FC+XS/PG,642,0,42
Zacian (Hero) Sn+WC/CC,755,0,75
Durant BBi+XS/SE,649,39,44
Jolteon VS+D/LR,765,23,78
Mismagius H+SB/DG,547,0,14
Aerodactyl (Shadow) DB+RS/EP,477,14,0
Cacturne (Shadow) SkP+DyP/TBl,670,11,50
Cryogonal IS+NS/TAx,328,11,0
Gengar (Mega) SC+ShP/SlB,622,14,36
Hydrapple DT+SeB/O,673,11,51
Meowscarada Lf+NS/FP,785,11,84
Donphan (Shadow) MSl+BS/Eq,441,26,0
Froslass (Shadow) PS+Av/SB,407,26,0
Nidoking (Shadow) FC+ST/EP,448,14,0
Zebstrika (Shadow) LK+WC/D,768,11,79
Nidoking FC+ST/EP,368,14,0
Noivern AS+HW/Hu,758,23,76
Typhlosion (Hisuian) E+FiP/WC,802,3,89
Whiscash (Shadow) MS+MB/Sc,476,0,0
Cacturne SkP+DyP/TBl,710,11,62
Magmortar (Shadow) KC+FiP/Tb,775,14,81
Sirfetch'd FC+LB/CC,826,11,96
Pinsir (Shadow) FC+CC/XS,704,11,60
Appletun A+EB/O,806,11,90
Charizard (Mega Y) E+BB/AC,700,14,59
Glalie (Mega) PS+Av/SB,399,26,0
Haxorus (Shadow) DT+NS/DC,551,2,15
Kecleon SkP+DyP/FoP,625,0,37
Scyther (Shadow) FC+NS/XS,707,11,61
Lunala SC+SB/M,372,23,0
Tangrowth VW+RS/PW,768,23,79
Tapu Bulu BS+GK/NM,738,11,70
Grafaiai MSl+PF/SlB,359,26,0
Thundurus (Incarnate) TS+Cr/T,755,11,75
Claydol MSl+IB/RT,419,3,0
Kleavor FC+XS/SE,710,38,62
Mismagius (Shadow) H+SB/DG,458,38,0
Passimian C+CC/BkB,690,15,56
Zangoose SC+CC/NS,721,11,65
Magmortar KC+FiP/Tb,809,23,91
Skarmory AS+BrB/SA,318,15,0
Terrakion DK+SSw/RS,680,3,53
Heracross (Mega) FC+CC/UH,707,11,61
Klawf MSl+Bd/RT,327,38,0
Kyogre W+Av/OP,500,35,0
Noctowl (Shadow) WA+SB/SA,598,0,29
Landorus (Incarnate) MS+EP/RS,445,14,0
Tornadus (Therian) G+BwS/HW,561,0,18
Zweilous (Shadow) DB+BS/DP,478,14,0
Beartic PS+IP/Li,190,34,0
Sneasler SC+CC/XS,714,3,63
Venomoth Psy+SvW/PF,401,35,0
Hitmontop (Shadow) C+CC/TAx,574,3,22
Pyroar I+FmC/DP,659,3,47
Tauros (Blaze) DK+FmC/TBl,741,3,71
Zebstrika LK+WC/D,812,3,92
Moltres (Shadow) WA+Fl/HW,809,14,91
Absol (Shadow) PC+BrS/Mh,602,14,30
Aggron (Shadow) DT+RT/T,273,26,0
Duraludon DT+DC/FC,327,26,0
Girafarig (Shadow) Cf+PsF/TBl,248,49,0
Staraptor WA+Fl/CC,622,11,36
Floatzel W+AJ/Sw,731,11,68
Girafarig Cf+PsF/TBl,203,49,0
Shiftry Sn+LB/FoP,738,11,70
Chandelure (Shadow) I+SB/FmC,863,2,107
Pinsir FC+CC/XS,707,23,61
Armaldo (Shadow) FC+RB/Li,663,38,48
Crawdaunt W+NS/Crbh,717,11,64
Pidgeot (Mega) G+BrB/AC,653,11,45
Serperior (Shadow) VW+FP/LT,816,23,93
Shiftry (Shadow) Sn+LB/FoP,680,11,53
Thundurus (Therian) VS+WbS/FB,833,11,98
Venomoth (Shadow) Psy+SvW/PF,445,38,0
Honchkrow Pk+BrB/DP,792,11,86
Moltres WA+Fl/HW,602,3,30
Scyther FC+NS/XS,602,3,30
Tangrowth (Shadow) VW+RS/PW,744,11,72
Entei FS+FmC/ScS,571,3,21
Fraxure DT+AT/NS,595,26,28
Sceptile (Mega) FC+LB/DC,495,14,0
Gardevoir Cf+TAx/SB,481,8,0
Armaldo FC+RB/Li,680,3,53
Rayquaza (Mega) DT+DrA/O,731,2,68
Dewgong (Shadow) IS+AJ/DR,387,8,0
Rotom (Fan) A+Tb/OW,588,0,26
Slowking (Shadow) Cf+S/Bl,416,8,0
Furfrou SkP+S/GK,656,0,46
Rotom (Wash) TS+Tb/HP,680,44,53
Aegislash (Shield) PC+SB/FC,530,5,9
Aerodactyl (Mega) DB+RS/EP,464,14,0
Celesteela AS+BS/Bd,389,39,0
Darmanitan (Standard) I+RS/Ov,846,14,102
Ho-Oh (Shadow) I+BrB/SF,809,3,91
Krookodile MSl+Cr/ST,393,14,0
Bouffalant MS+St/Mh,608,0,32
Claydol (Shadow) MSl+RT/IB,485,3,0
Falinks C+SP/Mh,778,0,82
Groudon (Primal) MS+FiP/PrB,874,2,110
Diancie RTh+RS/M,434,27,0
Lairon MSo+RT/RS,468,39,0
Cloyster IS+IW/HP,209,11,0
Exploud A+Cr/DV,625,0,37
Gothitelle (Shadow) Cf+RS/FS,438,23,0
Haxorus DT+DC/NS,481,14,0
Leafeon QA+LB/LR,809,11,91
Wigglytuff Ch+DV/IW,503,9,1
Kyurem (Black) DT+FuB/FSh,670,11,50
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,107
Golbat (Shadow) WA+AC/SB,591,3,27
Noivern (Shadow) AS+HW/Hu,778,11,82
Skarmory (Shadow) AS+BrB/SA,359,15,0
Granbull Ch+CC/Cr,491,32,0
Grapploct W+SP/IP,632,0,39
Rotom (Heat) TS+Ov/Tb,772,3,80
Sawk (Shadow) LK+BS/BkB,731,11,68
Buzzwole C+SP/Lu,666,0,49
Heatmor FS+TP/Ft,687,3,55
Zweilous DB+BS/DP,591,11,27
Dedenne TS+D/PbC,676,6,52
