Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Mega) MS+HC/Sl,618,0,38
Hariyama (Shadow) FPm+UH/HS,822,0,104
Magneton (Shadow) VS+D/MgB,857,1,115
Scizor (Shadow) BP+NS/TBl,829,0,106
Enamorus (Therian) FW+MF/M,160,19,0
Raichu (Alolan) TS+TBl/WC,200,1,0
Kingambit MSo+FoP/FB,913,1,133
Meganium VW+FP/Eq,503,1,1
Snorlax L+BS/Eq,897,0,128
Tyranitar (Shadow) DB+BrS/SE,888,1,125
Charizard (Shadow) DB+BB/AC,258,19,0
Lokix SkP+XS/TBl,891,0,126
Muk (Shadow) PJ+DP/TP,463,1,0
Scolipede (Shadow) PSt+AT/Mh,287,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,913,1,133
Avalugg (Hisuian) PS+RS/IW,913,1,133
Camerupt (Mega) I+EP/RT,832,0,107
Druddigon DT+NS/RT,748,18,80
Latios (Mega) DB+AuS/LrP,121,63,0
Palkia (Shadow) DB+AT/DM,565,0,21
Rapidash (Galarian) FW+BS/WC,137,10,0
Salamence DT+Fl/BrS,254,19,0
Steelix (Mega) DT+PsF/Eq,748,0,80
Arctibax DB+Av/DC,863,0,117
Lucario (Mega) FPm+AuS/MM,813,1,101
Mamoswine PS+ISp/HH,875,10,121
Tapu Lele A+NM/Psh,166,19,0
Victreebel (Mega) Ac+LB/SlB,241,19,0
Blaziken (Mega) E+AuS/BB,891,0,126
Pidgeot WA+Tw/BrB,284,19,0
Camerupt (Shadow) I+EP/RT,807,0,99
Glalie PS+Av/SB,891,0,126
Slowbro (Mega) Cf+S/DrP,172,28,0
Raichu TS+BkB/WC,906,0,131
Sandslash (Shadow) SdA+NS/RT,776,9,89
Centiskorch E+HW/Lu,268,55,0
Lurantis Lf+LB/SP,565,27,21
Chesnaught (Shadow) LK+SP/FP,111,54,0
Meganium (Shadow) VW+FP/Eq,106,54,0
Quaquaval LK+CC/HC,891,0,126
Torkoal E+FW/Ov,251,19,0
Torterra MSl+FP/SE,438,18,0
Keldeo (Resolute) LK+SeS/AJ,605,0,34
Magneton VS+D/MgB,875,1,121
Pidgeot (Shadow) WA+BrB/Tw,583,9,27
Rayquaza DT+BkS/DrA,261,19,0
Scizor (Mega) FC+NS/XS,729,9,74
Vikavolt VS+XS/Fl,375,0,0
Dachsbun Ch+BS/PsF,186,28,0
Muk PJ+TP/DP,319,29,0
Chesnaught LK+SP/FP,295,37,0
Excadrill (Shadow) MS+DR/RS,937,1,141
Venusaur (Mega) VW+FP/Sl,176,10,0
Dialga DB+IH/T,888,1,125
Genesect FC+XS/TBN,897,0,128
Gengar SC+ShP/SB,118,19,0
Kartana FC+LB/SSw,916,1,134
Lugia (Shadow) DT+Fl/FS,100,19,0
Mamoswine (Shadow) PS+ISp/HH,875,1,121
Metagross SC+MM/Eq,869,9,119
Pawmot TS+BkB/WC,347,1,0
Regice (Shadow) LO+T/Bl,965,0,150
Weezing RO+SlB/SB,335,38,0
Glalie (Shadow) PS+Av/SB,875,0,121
Machoke (Shadow) KC+CrC/DyP,655,0,50
Xatu (Shadow) Pk+Psh/SB,147,1,0
Volcanion I+Sc/Ov,838,0,109
Weezing (Shadow) RO+SlB/SB,534,10,11
Aggron (Mega) DT+MeB/RT,916,0,134
Kabutops FC+AJ/SE,627,10,41
Scolipede PSt+AT/Mh,251,2,0
Sinistcha A+SB/EB,158,28,0
Slowking (Galarian) Ac+S/SB,205,11,0
Xatu Pk+Psh/SB,127,1,0
Fearow Pk+DrlP/DR,813,0,101
Ho-Oh I+BrB/SF,302,18,0
Raichu (Mega X) VS+WC/TP,875,0,121
Qwilfish (Hisuian) PJ+AT/DP,683,9,59
Mr. Mime Psy+SB/P,141,19,0
Ursaring SC+Sw/CC,913,1,133
Zekrom DB+Cr/WC,863,0,117
Ceruledge I+SB/FmC,152,19,0
Kabutops (Shadow) FC+AJ/SE,916,1,134
Samurott (Hisuian) FC+IW/DP,931,0,139
Swanna (Shadow) G+AJ/Fl,243,10,0
Chimecho A+Psh/SB,185,19,0
Arcanine (Shadow) FF+WC/PsF,798,0,96
Noctowl WA+SB/SA,246,19,0
Relicanth WG+AT/AP,708,18,67
Tyranitar (Mega) DB+BrS/SE,888,1,125
Bruxish Cf+AT/PsF,322,0,0
Dewgong IS+IW/DR,916,0,134
Gigalith (Shadow) LO+MeB/SP,950,1,145
Kilowattrel TS+Acr/AA,253,19,0
Lanturn Sp+S/Tb,627,1,41
Orbeetle Cf+Psh/BBu,95,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,27,11
Alomomola W+HP/Bl,380,29,0
Gallade (Mega) PC+CC/LB,252,1,0
Leavanny SC+LB/XS,471,1,0
Snorlax (Shadow) L+BS/Eq,863,0,117
Eternatus DT+DyC/SlB,243,28,0
Muk (Alolan) PJ+DP/AS,680,1,58
Solgaleo FS+PsF/IH,605,18,34
Wyrdeer Cf+WC/St,321,28,0
Electrode (Shadow) VS+FoP/D,875,0,121
Garchomp (Mega) DT+Tw/EP,878,0,122
Metagross (Shadow) SC+MM/Eq,875,0,121
Qwilfish (Shadow) PSt+AT/IB,328,46,0
Tapu Koko VS+Tb/NM,261,28,0
Vaporeon WG+AT/LR,571,1,23
Dialga (Shadow) DB+IH/T,860,1,116
Froslass PS+Av/SB,207,19,0
Golem (Alolan) (Shadow) VS+WC/RB,875,10,121
Swanna G+AJ/Fl,216,10,0
Torterra (Shadow) MSl+FP/ST,801,9,97
Dipplin DT+SeB/O,260,28,0
Reshiram DB+Cr/Ov,863,0,117
Tauros (Aqua) DK+AJ/TBl,583,27,27
Hypno (Shadow) Cf+TP/IP,199,37,0
Serperior VW+FP/AA,429,2,0
Zoroark (Hisuian) SC+SB/FoP,480,9,0
Galvantula (Shadow) VS+D/CP,331,37,0
Heatran FS+MgS/EP,869,0,119
Rhyperior MSl+DR/RW,869,0,119
Sceptile (Shadow) FC+LB/BkS,568,0,22
Magmar KC+FiP/ScS,667,9,54
Metagross (Mega) SC+MM/Eq,891,0,126
Muk (Alolan) (Shadow) PJ+DP/AS,698,27,64
Regieleki VS+ThC/HB,875,0,121
Swalot MS+Sl/IB,273,2,0
Ampharos (Mega) VS+BrS/TP,881,0,123
Blastoise (Mega) RO+HC/IB,953,0,146
Hitmontop C+CC/TAx,751,27,81
Machoke KC+CrC/DyP,720,0,71
Delphox FS+Psh/BB,219,19,0
Electabuzz (Shadow) TS+TP/Tb,891,0,126
Flapple DB+Fl/SeB,863,0,117
Meloetta (Aria) Cf+Psh/DG,480,9,0
Salazzle I+PF/DgP,412,18,0
Wailord (Shadow) RO+Sc/Bl,925,9,137
Zamazenta (Crowned Shield) IF+CC/BB,875,0,121
Golem (Alolan) VS+RB/WC,894,0,127
Qwilfish PSt+AT/SB,255,37,0
Delphox (Shadow) FS+Psh/BB,265,19,0
Cinderace FS+BB/PB,860,0,116
Hatterene PC+Psh/PW,145,1,0
Rhyperior (Shadow) MSl+DR/RW,850,1,113
Suicune (Shadow) IF+Sc/IB,323,46,0
Aerodactyl DB+RS/EP,863,0,117
Excadrill MS+DR/RS,937,1,141
Mudsdale MSl+BS/Eq,611,2,36
Sneasler (Shadow) SC+CC/XS,448,0,0
Staraptor (Shadow) WA+Fl/CC,798,0,96
Urshifu (Rapid Strike) W+AJ/DyP,860,0,116
Klefki A+FoP/PR,714,27,69
Slowking Cf+S/Bl,172,28,0
Tauros (Combat) DK+CC/TBl,489,18,0
Whiscash MS+MB/Sc,680,1,58
Gurdurr LK+BkB/SE,677,18,57
Gurdurr (Shadow) LK+BkB/SE,649,9,48
Heatran (Shadow) FS+MgS/EP,841,1,110
Celebi Cf+SeB/AuS,171,10,0
Electrode VS+FoP/D,642,18,46
Gothitelle Cf+RS/FS,283,2,0
Quagsire MS+AT/SE,546,11,15
Sceptile FC+LB/BkS,624,0,40
Crawdaunt (Shadow) W+NS/Sc,822,1,104
Emboar E+BB/RS,906,0,131
Magmar (Shadow) E+FiP/ScS,891,0,126
Quagsire (Shadow) MS+AT/SE,723,9,72
Zapdos (Galarian) LK+Fl/BrB,208,10,0
Galvantula VS+D/CP,534,1,11
Bewear SC+SP/St,891,0,126
Escavalier BBi+RSh/DR,850,9,113
Houndstone L+SB/PsF,189,2,0
Donphan MSl+BS/Eq,611,2,36
Enamorus (Incarnate) FW+Fl/DG,157,1,0
Golduck (Shadow) Cf+CrC/Li,807,0,99
Landorus (Therian) MS+SSt/SE,599,1,32
Whimsicott FW+M/SeB,207,19,0
Aggron DT+RT/T,916,1,134
Obstagoon C+NS/CrC,900,1,129
Tyrantrum DT+RT/Cr,888,0,125
Articuno (Galarian) PC+Fl/BrB,124,1,0
Electabuzz TS+TP/Re,689,9,61
Emboar (Shadow) E+BB/RS,891,0,126
Escavalier (Shadow) BBi+DR/RSh,863,0,117
Golduck Cf+CrC/Li,312,28,0
Mienshao FPm+BrS/BkB,813,0,101
Fraxure (Shadow) DT+AT/NS,611,0,36
Obstagoon (Shadow) C+CrC/NS,888,1,125
Togedemaru TS+FeS/WC,881,10,123
Vespiquen FC+XS/PG,296,30,0
Zacian (Hero) Sn+WC/CC,602,1,33
Durant BBi+XS/SE,863,0,117
Jolteon VS+D/LR,881,0,123
Mismagius H+SB/DG,152,19,0
Aerodactyl (Shadow) DB+RS/EP,863,0,117
Cacturne (Shadow) SkP+DyP/TBl,888,1,125
Cryogonal IS+NS/TAx,906,0,131
Gengar (Mega) SC+ShP/SlB,142,19,0
Hydrapple DT+SeB/O,443,18,0
Meowscarada Lf+NS/FP,900,1,129
Donphan (Shadow) MSl+BS/Eq,850,0,113
Froslass (Shadow) PS+Av/SB,235,10,0
Nidoking (Shadow) FC+ST/EP,243,19,0
Zebstrika (Shadow) LK+WC/D,891,0,126
Nidoking FC+ST/EP,475,10,0
Noivern AS+HW/Hu,204,28,0
Typhlosion (Hisuian) E+FiP/WC,177,37,0
Whiscash (Shadow) MS+MB/Sc,652,2,49
Cacturne SkP+DyP/TBl,900,1,129
Magmortar (Shadow) KC+FiP/Tb,891,0,126
Sirfetch'd FC+LB/CC,897,0,128
Pinsir (Shadow) FC+CC/XS,291,19,0
Appletun A+EB/O,459,2,0
Charizard (Mega Y) E+BB/AC,395,0,0
Glalie (Mega) PS+Av/SB,888,1,125
Haxorus (Shadow) DT+NS/DC,711,0,68
Kecleon SkP+DyP/FoP,922,0,136
Scyther (Shadow) FC+NS/XS,310,20,0
Lunala SC+SB/M,84,19,0
Tangrowth VW+RS/PW,509,1,3
Tapu Bulu BS+GK/NM,236,19,0
Grafaiai MSl+PF/SlB,888,0,125
Thundurus (Incarnate) TS+Cr/T,271,19,0
Claydol MSl+IB/RT,422,3,0
Kleavor FC+XS/SE,732,0,75
Mismagius (Shadow) H+SB/DG,167,19,0
Passimian C+CC/BkB,782,18,91
Zangoose SC+CC/NS,913,1,133
Magmortar KC+FiP/Tb,655,0,50
Skarmory AS+BrB/SA,436,2,0
Terrakion DK+SSw/RS,897,1,128
Heracross (Mega) FC+CC/UH,405,0,0
Klawf MSl+Bd/RT,897,0,128
Kyogre W+Av/OP,860,0,116
Noctowl (Shadow) WA+SB/SA,291,19,0
Landorus (Incarnate) MS+EP/RS,515,1,5
Tornadus (Therian) G+BwS/HW,237,28,0
Zweilous (Shadow) DB+BS/DP,888,1,125
Beartic PS+IP/Li,636,10,44
Sneasler SC+CC/XS,246,10,0
Venomoth Psy+SvW/PF,257,11,0
Hitmontop (Shadow) C+CC/TAx,813,0,101
Pyroar I+FmC/DP,838,10,109
Tauros (Blaze) DK+FmC/TBl,602,27,33
Zebstrika LK+WC/D,906,0,131
Moltres (Shadow) WA+Fl/HW,396,0,0
Absol (Shadow) PC+BrS/Mh,875,1,121
Aggron (Shadow) DT+RT/T,906,1,131
Duraludon DT+DC/FC,888,1,125
Girafarig (Shadow) Cf+PsF/TBl,763,0,85
Staraptor WA+Fl/CC,829,0,106
Floatzel W+AJ/Sw,860,0,116
Girafarig Cf+PsF/TBl,801,0,97
Shiftry Sn+LB/FoP,670,10,55
Chandelure (Shadow) I+SB/FmC,204,19,0
Pinsir FC+CC/XS,268,37,0
Armaldo (Shadow) FC+RB/Li,906,0,131
Crawdaunt W+NS/Crbh,850,1,113
Pidgeot (Mega) G+BrB/AC,776,0,89
Serperior (Shadow) VW+FP/LT,273,10,0
Shiftry (Shadow) Sn+LB/FoP,953,1,146
Thundurus (Therian) VS+WbS/FB,323,37,0
Venomoth (Shadow) Psy+SvW/PF,168,28,0
Honchkrow Pk+BrB/DP,782,0,91
Moltres WA+Fl/HW,212,10,0
Scyther FC+NS/XS,275,20,0
Tangrowth (Shadow) VW+RS/PW,869,9,119
Entei FS+FmC/ScS,355,37,0
Fraxure DT+AT/NS,680,0,58
Sceptile (Mega) FC+LB/DC,897,0,128
Gardevoir Cf+TAx/SB,169,28,0
Armaldo FC+RB/Li,763,9,85
Rayquaza (Mega) DT+DrA/O,440,0,0
Dewgong (Shadow) IS+AJ/DR,897,0,128
Rotom (Fan) A+Tb/OW,350,2,0
Slowking (Shadow) Cf+S/Bl,193,28,0
Furfrou SkP+S/GK,922,0,136
Rotom (Wash) TS+Tb/HP,891,18,126
Aegislash (Shield) PC+SB/FC,253,2,0
Aerodactyl (Mega) DB+RS/EP,863,0,117
Celesteela AS+BS/Bd,518,1,6
Darmanitan (Standard) I+RS/Ov,819,0,103
Ho-Oh (Shadow) I+BrB/SF,355,18,0
Krookodile MSl+Cr/ST,869,10,119
Bouffalant MS+St/Mh,760,9,84
Claydol (Shadow) MSl+RT/IB,316,2,0
Falinks C+SP/Mh,782,18,91
Groudon (Primal) MS+FiP/PrB,922,0,136
Diancie RTh+RS/M,813,11,101
Lairon MSo+RT/RS,925,1,137
Cloyster IS+IW/HP,897,0,128
Exploud A+Cr/DV,888,0,125
Gothitelle (Shadow) Cf+RS/FS,212,28,0
Haxorus DT+DC/NS,760,0,84
Leafeon QA+LB/LR,605,27,34
Wigglytuff Ch+DV/IW,673,27,56
Kyurem (Black) DT+FuB/FSh,878,1,122
Darmanitan (Standard) (Shadow) I+RS/Ov,782,0,91
Golbat (Shadow) WA+AC/SB,149,19,0
Noivern (Shadow) AS+HW/Hu,250,28,0
Skarmory (Shadow) AS+BrB/SA,332,46,0
Granbull Ch+CC/Cr,387,2,0
Grapploct W+SP/IP,524,18,8
Rotom (Heat) TS+Ov/Tb,891,18,126
Sawk (Shadow) LK+BS/BkB,645,9,47
Buzzwole C+SP/Lu,199,19,0
Heatmor FS+TP/Ft,826,9,105
Zweilous DB+BS/DP,720,10,71
Dedenne TS+D/PbC,670,1,55
