Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,617,20,50
Altaria (Mega) DB+SA/M,577,10,33
Gyarados DB+AT/Tw,271,20,0
Hippowdon SdA+WBR/EP,636,0,58
Raikou (Shadow) TS+WC/AuS,700,0,85
Steelix TF+PsF/Eq,837,20,143
Ninetales (Shadow) E+WBF/EB,238,10,0
Samurott (Shadow) FC+HC/Mh,589,0,38
Stunfisk TS+MB/D,813,0,133
Crustle (Shadow) FC+XS/RW,580,0,34
Poliwrath MS+IW/DyP,395,30,0
Abomasnow (Shadow) PS+WBI/EB,117,10,0
Hippowdon (Shadow) SdA+WBR/EP,584,0,36
Drapion (Shadow) PSt+AT/Cr,740,0,102
Orthworm MSl+RT/Eq,827,0,139
Runerigus SC+RT/SB,489,20,0
Seismitoad MS+EP/IW,482,20,0
Steelix (Shadow) TF+PsF/Cr,712,0,90
Blastoise (Shadow) RO+HC/IB,511,20,5
Dudunsparce RO+BS/DR,620,0,51
Jirachi Cf+DD/AuS,639,0,59
Primeape KC+RF/CC,667,0,71
Regirock LO+SE/FB,700,0,85
Forretress (Shadow) VS+RT/ST,731,0,98
Stunfisk (Galarian) MS+RS/Eq,830,0,140
Grimmsnarl SkP+FoP/PR,561,0,26
Latias (Shadow) DB+MsB/AuS,433,0,0
Lugia DT+A/Fl,295,0,0
Sandslash (Alolan) PS+IP/DR,686,0,79
Gyarados (Shadow) DB+AT/Tw,315,10,0
Mandibuzz Sn+FoP/SB,262,20,0
Tapu Fini WG+S/NM,542,0,18
Articuno (Shadow) PS+IW/Hu,206,10,0
Cofagrigus SC+SB/DP,464,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,629,10,55
Gastrodon MSl+BS/EP,500,0,0
Skeledirge I+TSo/SB,658,0,67
Mantine WA+Tw/WP,338,0,0
Nidoqueen MSl+PF/EP,716,0,92
Bronzong Cf+WBW/Pbk,681,0,77
Greedent MS+BS/TBl,358,10,0
Oinkologne (Female) MSl+BS/TBl,360,0,0
Abomasnow PS+WBI/EB,101,10,0
Primeape (Shadow) KC+RF/IP,655,0,66
Zapdos TS+DrlP/Tb,528,0,12
Coalossal FS+RS/FmC,790,0,123
Machamp (Shadow) KC+CrC/RS,653,0,65
Spiritomb SkP+SB/RT,464,10,0
Ampharos VS+BrS/TBl,494,0,0
Bombirdier SkP+Fl/RT,286,30,0
Ludicolo A+WBW/EB,145,40,0
Umbreon Sn+FoP/LR,530,10,13
Solrock Psy+WBF/RS,709,0,89
Swampert (Shadow) MS+HC/Eq,660,0,68
Trevenant (Shadow) SC+SB/SeB,145,10,0
Zapdos (Shadow) TS+DrlP/Tb,445,10,0
Latias (Mega) DB+AuS/MsB,431,0,0
Giratina (Origin) SC+SB/DgP,547,30,20
Gourgeist (Super) I+SB/SeB,267,0,0
Cetitan PS+ISp/SP,427,0,0
Blaziken (Shadow) E+AuS/BB,653,80,65
Gliscor WA+Acr/NS,347,0,0
Slurpuff FW+EB/Ft,439,0,0
Trevenant SC+SB/SeB,145,30,0
Hydreigon DB+BrS/DgP,615,0,49
Lunatone Psy+WBI/RS,702,0,86
Ampharos (Shadow) VS+BrS/TBl,375,30,0
Gallade (Shadow) PC+CC/LB,210,0,0
Politoed MS+WBW/Eq,509,0,4
Politoed (Shadow) MS+WBW/Eq,497,10,0
Poliwrath (Shadow) MS+IW/DyP,672,10,73
Zeraora VS+PF/WC,719,0,93
Rapidash (Shadow) I+WC/DR,674,40,74
Talonflame I+Fl/BrB,333,30,0
Gourgeist (Average) I+SB/SeB,292,0,0
Virizion DK+LB/SSw,237,0,0
Drifblim H+IW/SB,213,20,0
Gourgeist (Large) I+SB/SeB,278,0,0
Rapidash I+WC/DR,731,0,98
Dodrio Pk+DrlP/BrB,290,40,0
Uxie Cf+Sw/FS,487,0,0
Nidoqueen (Shadow) MSl+PF/EP,750,0,106
Regice LO+T/Bl,641,0,60
Magnezone VS+WC/MrS,903,60,171
Mawile (Mega) FW+VG/IH,742,0,103
Pelipper WA+WBW/Hu,299,30,0
Toxicroak (Shadow) PSt+DyP/SB,627,40,54
Xerneas Geo+CC/M,591,0,39
Flamigo WA+UH/BrB,289,40,0
Golurk (Shadow) A+ShP/DyP,316,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,40,0
Drifblim (Shadow) H+SB/IW,250,20,0
Heracross FC+UH/RT,358,20,0
Latios (Shadow) DB+AuS/LrP,771,0,115
Pangoro KC+CC/NS,410,0,0
Dragonite (Shadow) DB+TP/SP,365,20,0
Skuntank (Shadow) PJ+Cr/TBl,832,0,141
Bellossom (Shadow) Ac+LB/DG,95,10,0
Lucario FPm+AuS/SB,504,0,2
Perrserker SC+CC/FoP,716,10,92
Throh LK+FB/BS,377,0,0
Yveltal SkP+DP/ObW,245,0,0
Garganacl MS+RB/RT,686,40,79
Regirock (Shadow) LO+SE/FB,648,0,63
Skuntank PJ+Cr/TBl,463,0,0
Palossand A+SB/ST,425,0,0
Genesect (Shock) FC+XS/TBS,584,0,36
Machamp KC+CrC/RS,554,0,23
Victini Cf+VC/Psh,632,10,56
Decidueye (Hisuian) PC+AuS/TBl,112,10,0
Electivire (Shadow) TS+WC/IP,707,80,88
Electrode (Hisuian) TS+WC/EB,193,10,0
Gallade PC+CC/LB,240,20,0
Genesect (Burn) FC+XS/TBB,584,0,36
Gourgeist (Small) I+SB/SeB,317,0,0
Greninja (Shadow) WSh+HC/NS,622,0,52
Toxicroak PSt+DyP/SB,698,0,84
Cofagrigus (Shadow) SC+SB/DP,542,10,18
Starmie (Shadow) Psy+AJ/PG,549,10,21
Latios DB+AuS/LrP,436,0,0
Slowbro Cf+DrP/IB,577,0,33
Victreebel (Shadow) Ac+LB/SlB,197,10,0
Amoonguss (Shadow) A+FoP/GK,468,0,0
Avalugg IF+IW/Cr,528,0,12
Genesect (Chill) FC+XS/TBC,393,0,0
Hawlucha LK+FlP/AA,262,20,0
Victreebel Ac+LB/SlB,167,10,0
Blaziken E+AuS/BB,709,0,89
Conkeldurr FPm+DyP/BrS,444,10,0
Magnezone (Shadow) VS+WC/MrS,893,60,167
Mew SC+Psh/WC,514,20,6
Barbaracle FC+CrC/SE,712,0,90
Dhelmise SC+SB/BrS,387,0,0
Reshiram (Shadow) DB+FuF/SE,780,80,119
Electivire TS+WC/IP,787,0,122
Flygon (Shadow) DT+Tw/ST,606,0,45
Abomasnow (Mega) PS+WBI/EB,120,10,0
Camerupt I+EP/RT,608,0,46
Gholdengo H+SB/PG,625,10,53
Oinkologne MSl+BS/TBl,316,0,0
Starmie Psy+AJ/PG,582,0,35
Armarouge I+Psh/FmC,707,0,88
Golurk A+ShP/DyP,570,0,30
Palkia DB+AT/DM,453,0,0
Typhlosion I+BB/TP,676,0,75
Typhlosion (Shadow) I+BB/TP,846,0,147
Clodsire PSt+SE/Eq,936,0,185
Ferrothorn BS+PW/FC,178,30,0
Flygon DT+Tw/ST,665,0,70
Zygarde (50% Forme) DT+Cr/Eq,523,0,10
Decidueye A+FP/SSh,179,40,0
Gogoat VW+LB/RS,84,10,0
Palkia (Origin) DB+AT/DM,464,0,0
Gliscor (Shadow) WA+Acr/NS,271,20,0
Salamence (Shadow) DT+Fl/BrS,394,10,0
Bellossom Ac+LB/DG,260,10,0
Dubwool DK+BS/Pbk,573,0,31
Marshadow SC+CC/TP,528,0,12
Sliggoo DB+BS/DgP,599,10,42
Amoonguss A+FoP/GK,391,0,0
Baxcalibur DB+GlR/Av,742,0,103
Genesect (Douse) FC+XS/TBD,393,0,0
Slowbro (Galarian) Cf+DrP/SlB,712,0,90
Slowbro (Shadow) Cf+DrP/IB,376,30,0
Thievul SkP+NS/PR,484,0,0
Throh (Shadow) LK+BS/BkB,479,10,0
Gigalith LO+SP/MeB,733,10,99
Overqwil PJ+AT/DP,665,0,70
Ursaring (Shadow) SC+Sw/CC,648,0,63
Talonflame (Shadow) I+Fl/BrB,327,40,0
Shelgon (Shadow) DB+Tw/Ft,566,10,28
Charizard (Mega X) DB+BB/AC,653,0,65
Hariyama FPm+UH/HS,528,10,12
Scrafty C+FoP/TP,566,0,28
Garchomp (Shadow) DT+ST/Tw,603,10,44
Wailord RO+S/Bl,728,20,97
Dialga (Origin) DB+ROT/IH,771,0,115
Drampa DB+Sw/DgP,613,0,48
Piloswine PS+ISp/Av,469,0,0
Altaria DB+SA/Ft,326,0,0
Blacephalon I+MdB/SB,877,60,160
Medicham (Mega) PC+DyP/IP,627,0,54
Charizard DB+BB/AC,354,20,0
Dragonite DB+TP/SP,300,20,0
Ferrothorn (Shadow) BS+PW/FC,281,0,0
Venusaur VW+FP/Sl,201,30,0
Dragonite (Mega) DB+SP/TP/O+,288,0,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Piloswine (Shadow) PS+Av/ISp,594,0,40
Venusaur (Shadow) VW+FP/Sl,223,30,0
Hypno Cf+TP/SB,580,0,34
Incineroar Sn+BrS/BB,778,10,118
Sableye (Mega) SC+FoP/PG,561,20,26
Toxtricity Ac+WC/PUP,903,60,171
Vikavolt (Shadow) VS+XS/D,648,0,63
Gyarados (Mega) DB+AT/Cr,641,0,60
Salamence (Mega) DT+Fl/BrS,319,20,0
Toedscruel MSl+SeB/EP,254,20,0
Tyranitar DB+BrS/SE,665,10,70
Altaria (Shadow) DB+SA/Ft,405,0,0
Suicune IF+IB/Sc,563,0,27
Greninja WSh+HC/NS,535,0,15
Sandslash MS+NS/RT,707,20,88
Shelgon DB+Tw/Ft,658,0,67
Deoxys (Defense) C+PB/RS,570,10,30
Garchomp DT+ST/Tw,641,0,60
Gengar (Shadow) SC+ShP/SB,827,20,139
Roserade PSt+WBF/LfS,221,10,0
Scizor BP+NS/TBl,368,0,0
Swampert (Mega) MS+HC/Sl,676,0,75
Hariyama (Shadow) FPm+UH/HS,462,10,0
Magneton (Shadow) VS+D/MgB,912,50,175
Scizor (Shadow) BP+NS/TBl,324,40,0
Enamorus (Therian) FW+MF/M,335,30,0
Raichu (Alolan) TS+TBl/WC,320,10,0
Kingambit MSo+FoP/FB,724,10,95
Meganium VW+FP/Eq,227,0,0
Snorlax L+BS/Eq,594,0,40
Tyranitar (Shadow) DB+BrS/SE,679,0,76
Charizard (Shadow) DB+BB/AC,417,20,0
Lokix SkP+XS/TBl,339,0,0
Muk (Shadow) PJ+DP/TP,856,0,151
Scolipede (Shadow) PSt+AT/Mh,556,0,24
Urshifu (Single Strike) SkP+Pbk/DyP,443,0,0
Avalugg (Hisuian) PS+RS/IW,683,0,78
Camerupt (Mega) I+EP/RT,599,0,42
Druddigon DT+NS/RT,707,0,88
Latios (Mega) DB+AuS/LrP,771,0,115
Palkia (Shadow) DB+AT/DM,771,0,115
Rapidash (Galarian) FW+BS/WC,712,0,90
Salamence DT+Fl/BrS,344,20,0
Steelix (Mega) DT+PsF/Eq,849,0,148
Arctibax DB+Av/DC,613,0,48
Lucario (Mega) FPm+AuS/MM,771,70,115
Mamoswine PS+ISp/HH,608,0,46
Tapu Lele A+NM/Psh,514,0,6
Victreebel (Mega) Ac+LB/SlB/AS+,219,10,0
Blaziken (Mega) E+AuS/BB,676,70,75
Pidgeot WA+Tw/BrB,255,30,0
Camerupt (Shadow) I+EP/RT,846,80,147
Glalie PS+Av/SB,497,20,0
Slowbro (Mega) Cf+S/DrP,554,30,23
Raichu TS+BkB/WC,679,0,76
Sandslash (Shadow) SdA+NS/RT,702,0,86
Centiskorch E+HW/Lu,533,0,14
Lurantis Lf+LB/SP,100,10,0
Chesnaught (Shadow) LK+SP/FP,152,40,0
Meganium (Shadow) VW+FP/Eq,272,0,0
Quaquaval LK+CC/HC,533,10,14
Torkoal E+FW/Ov,806,0,130
Torterra MSl+FP/SE,267,0,0
Keldeo (Resolute) LK+SeS/AJ,606,0,45
Magneton VS+D/MgB,903,60,171
Pidgeot (Shadow) WA+BrB/Tw,267,40,0
Rayquaza DT+BkS/DrA,125,40,0
Scizor (Mega) FC+NS/XS,587,0,37
Vikavolt VS+XS/Fl,679,10,76
Dachsbun Ch+BS/PsF,551,30,22
Muk PJ+TP/DP,733,0,99
Chesnaught LK+SP/FP,127,40,0
Excadrill (Shadow) MS+DR/RS,683,80,78
Venusaur (Mega) VW+FP/Sl,209,30,0
Dialga DB+IH/T,771,0,115
Genesect FC+XS/TBN,393,0,0
Gengar SC+ShP/SB,653,80,65
Kartana FC+LB/SSw,328,20,0
Lugia (Shadow) DT+Fl/FS,340,0,0
Mamoswine (Shadow) PS+ISp/HH,313,40,0
Metagross SC+MM/Eq,662,10,69
Pawmot TS+BkB/WC,775,0,117
Regice (Shadow) LO+T/Bl,591,0,39
Weezing RO+SlB/SB,759,0,110
Glalie (Shadow) PS+Av/SB,573,0,31
Machoke (Shadow) KC+CrC/DyP,596,0,41
Xatu (Shadow) Pk+Psh/SB,345,10,0
Volcanion I+Sc/Ov,622,0,52
Weezing (Shadow) RO+SlB/SB,705,0,87
Aggron (Mega) DT+MeB/RT,740,0,102
Kabutops FC+AJ/SE,662,0,69
Scolipede PSt+AT/Mh,641,0,60
Sinistcha A+SB/EB,197,40,0
Slowking (Galarian) Ac+S/SB,714,0,91
Xatu Pk+Psh/SB,295,20,0
Fearow Pk+DrlP/DR,342,20,0
Ho-Oh I+BrB/SF,509,0,4
Raichu (Mega X) VS+WC/TP/VT+,698,40,84
Qwilfish (Hisuian) PJ+AT/DP,667,0,71
Mr. Mime Psy+SB/P,568,0,29
Ursaring SC+Sw/CC,674,0,74
Zekrom DB+Cr/WC,771,0,115
Ceruledge I+SB/FmC,608,10,46
Kabutops (Shadow) FC+AJ/SE,573,0,31
Samurott (Hisuian) FC+IW/DP,622,0,52
Swanna (Shadow) G+AJ/Fl,329,10,0
Chimecho A+Psh/SB,582,20,35
Arcanine (Shadow) FF+WC/PsF,691,0,81
Noctowl WA+SB/SA,345,0,0
Relicanth WG+AT/AP,714,0,91
Tyranitar (Mega) DB+BrS/SE,660,10,68
Bruxish Cf+AT/PsF,575,0,32
Dewgong IS+IW/DR,563,0,27
Gigalith (Shadow) LO+MeB/SP,707,0,88
Kilowattrel TS+Acr/AA,453,40,0
Lanturn Sp+S/Tb,761,0,111
Orbeetle Cf+Psh/BBu,383,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,20,16
Alomomola W+HP/Bl,679,0,76
Gallade (Mega) PC+CC/LB,211,0,0
Leavanny SC+LB/XS,67,10,0
Snorlax (Shadow) L+BS/Eq,514,0,6
Eternatus DT+DyC/SlB,610,0,47
Muk (Alolan) PJ+DP/AS,705,0,87
Solgaleo FS+PsF/IH,653,10,65
Wyrdeer Cf+WC/St,643,10,61
Electrode (Shadow) VS+FoP/D,733,0,99
Garchomp (Mega) DT+Tw/EP,551,10,22
Metagross (Shadow) SC+MM/Eq,617,0,50
Qwilfish (Shadow) PSt+AT/IB,764,80,112
Tapu Koko VS+Tb/NM,674,0,74
Vaporeon WG+AT/LR,514,30,6
Dialga (Shadow) DB+IH/T,780,80,119
Froslass PS+Av/SB,615,0,49
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Swanna G+AJ/Fl,530,0,13
Torterra (Shadow) MSl+FP/ST,314,0,0
Dipplin DT+SeB/O,263,20,0
Reshiram DB+Cr/Ov,771,0,115
Tauros (Aqua) DK+AJ/TBl,246,40,0
Hypno (Shadow) Cf+TP/IP,582,30,35
Serperior VW+FP/AA,233,0,0
Zoroark (Hisuian) SC+SB/FoP,476,0,0
Galvantula (Shadow) VS+D/CP,750,0,106
Heatran FS+MgS/EP,898,70,169
Rhyperior MSl+DR/RW,629,10,55
Sceptile (Shadow) FC+LB/BkS,150,20,0
Magmar KC+FiP/ScS,702,0,86
Metagross (Mega) SC+MM/Eq,672,0,73
Muk (Alolan) (Shadow) PJ+DP/AS,856,0,151
Regieleki VS+ThC/HB,738,80,101
Swalot MS+Sl/IB,797,0,126
Ampharos (Mega) VS+BrS/TP,759,0,110
Blastoise (Mega) RO+HC/IB,728,0,97
Hitmontop C+CC/TAx,714,10,91
Machoke KC+CrC/DyP,514,0,6
Delphox FS+Psh/BB,676,0,75
Electabuzz (Shadow) TS+TP/Tb,728,0,97
Flapple DB+Fl/SeB,141,20,0
Meloetta (Aria) Cf+Psh/DG,608,0,46
Salazzle I+PF/DgP,891,60,166
Wailord (Shadow) RO+Sc/Bl,679,0,76
Zamazenta (Crowned Shield) IF+CC/BB,783,0,120
Golem (Alolan) VS+RB/WC,820,80,136
Qwilfish PSt+AT/SB,790,0,123
Delphox (Shadow) FS+Psh/BB,622,0,52
Cinderace FS+BB/PB,726,0,96
Hatterene PC+Psh/PW,221,10,0
Rhyperior (Shadow) MSl+DR/RW,558,0,25
Suicune (Shadow) IF+Sc/IB,516,30,7
Aerodactyl DB+RS/EP,407,20,0
Excadrill MS+DR/RS,709,0,89
Mudsdale MSl+BS/Eq,615,10,49
Sneasler (Shadow) SC+CC/XS,832,70,141
Staraptor (Shadow) WA+Fl/CC,372,10,0
Urshifu (Rapid Strike) W+AJ/DyP,518,0,8
Klefki A+FoP/PR,714,10,91
Slowking Cf+S/Bl,577,0,33
Tauros (Combat) DK+CC/TBl,246,40,0
Whiscash MS+MB/Sc,617,0,50
Gurdurr LK+BkB/SE,662,0,69
Gurdurr (Shadow) LK+BkB/SE,584,10,36
Heatran (Shadow) FS+MgS/EP,891,60,166
Celebi Cf+SeB/AuS,271,0,0
Electrode VS+FoP/D,768,0,114
Gothitelle Cf+RS/FS,451,10,0
Quagsire MS+AT/SE,551,30,22
Sceptile FC+LB/BkS,129,20,0
Crawdaunt (Shadow) W+NS/Sc,714,0,91
Emboar E+BB/RS,740,0,102
Magmar (Shadow) E+FiP/ScS,695,0,83
Quagsire (Shadow) MS+AT/SE,620,0,51
Zapdos (Galarian) LK+Fl/BrB,268,0,0
Galvantula VS+D/CP,766,0,113
Bewear SC+SP/St,643,0,61
Escavalier BBi+RSh/DR,537,0,16
Houndstone L+SB/PsF,561,30,26
Donphan MSl+BS/Eq,615,10,49
Enamorus (Incarnate) FW+Fl/DG,400,20,0
Golduck (Shadow) Cf+CrC/Li,580,0,34
Landorus (Therian) MS+SSt/SE,399,0,0
Whimsicott FW+M/SeB,334,10,0
Aggron DT+RT/T,865,0,155
Obstagoon C+NS/CrC,535,0,15
Tyrantrum DT+RT/Cr,688,10,80
Articuno (Galarian) PC+Fl/BrB,291,20,0
Electabuzz TS+TP/Re,912,0,175
Emboar (Shadow) E+BB/RS,775,80,117
Escavalier (Shadow) BBi+DR/RSh,521,0,9
Golduck Cf+CrC/Li,625,20,53
Mienshao FPm+BrS/BkB,351,40,0
Fraxure (Shadow) DT+AT/NS,634,0,57
Obstagoon (Shadow) C+CrC/NS,641,10,60
Togedemaru TS+FeS/WC,941,60,187
Vespiquen FC+XS/PG,197,40,0
Zacian (Hero) Sn+WC/CC,691,10,81
Durant BBi+XS/SE,518,0,8
Jolteon VS+D/LR,879,0,161
Mismagius H+SB/DG,629,0,55
Aerodactyl (Shadow) DB+RS/EP,449,10,0
Cacturne (Shadow) SkP+DyP/TBl,470,0,0
Cryogonal IS+NS/TAx,596,30,41
Gengar (Mega) SC+ShP/SlB,660,70,68
Hydrapple DT+SeB/O,286,0,0
Meowscarada Lf+NS/FP,143,10,0
Donphan (Shadow) MSl+BS/Eq,573,0,31
Froslass (Shadow) PS+Av/SB,544,0,19
Nidoking (Shadow) FC+ST/EP,658,0,67
Zebstrika (Shadow) LK+WC/D,728,80,97
Nidoking FC+ST/EP,683,0,78
Noivern AS+HW/Hu,271,30,0
Typhlosion (Hisuian) E+FiP/WC,808,10,131
Whiscash (Shadow) MS+MB/Sc,698,10,84
Cacturne SkP+DyP/TBl,405,0,0
Magmortar (Shadow) KC+FiP/Tb,740,80,102
Sirfetch'd FC+LB/CC,240,20,0
Pinsir (Shadow) FC+CC/XS,416,0,0
Appletun A+EB/O,251,0,0
Charizard (Mega Y) E+BB/AC,547,40,20
Glalie (Mega) PS+Av/SB,549,0,21
Haxorus (Shadow) DT+NS/DC,397,40,0
Kecleon SkP+DyP/FoP,641,10,60
Scyther (Shadow) FC+NS/XS,282,10,0
Lunala SC+SB/M,601,0,43
Tangrowth VW+RS/PW,139,40,0
Tapu Bulu BS+GK/NM,189,40,0
Grafaiai MSl+PF/SlB,702,0,86
Thundurus (Incarnate) TS+Cr/T,561,30,26
Claydol MSl+IB/RT,603,0,44
Kleavor FC+XS/SE,582,0,35
Mismagius (Shadow) H+SB/DG,566,0,28
Passimian C+CC/BkB,714,10,91
Zangoose SC+CC/NS,702,10,86
Magmortar KC+FiP/Tb,771,0,115
Skarmory AS+BrB/SA,308,40,0
Terrakion DK+SSw/RS,698,0,84
Heracross (Mega) FC+CC/UH,405,40,0
Klawf MSl+Bd/RT,646,0,62
Kyogre W+Av/OP,558,0,25
Noctowl (Shadow) WA+SB/SA,415,0,0
Landorus (Incarnate) MS+EP/RS,319,30,0
Tornadus (Therian) G+BwS/HW,382,0,0
Zweilous (Shadow) DB+BS/DP,646,0,62
Beartic PS+IP/Li,634,0,57
Sneasler SC+CC/XS,698,0,84
Venomoth Psy+SvW/PF,641,0,60
Hitmontop (Shadow) C+CC/TAx,667,0,71
Pyroar I+FmC/DP,681,0,77
Tauros (Blaze) DK+FmC/TBl,354,40,0
Zebstrika LK+WC/D,754,0,108
Moltres (Shadow) WA+Fl/HW,473,10,0
Absol (Shadow) PC+BrS/Mh,681,0,77
Aggron (Shadow) DT+RT/T,849,80,148
Duraludon DT+DC/FC,808,0,131
Girafarig (Shadow) Cf+PsF/TBl,632,0,56
Staraptor WA+Fl/CC,363,40,0
Floatzel W+AJ/Sw,570,10,30
Girafarig Cf+PsF/TBl,445,0,0
Shiftry Sn+LB/FoP,135,20,0
Chandelure (Shadow) I+SB/FmC,870,70,157
Pinsir FC+CC/XS,397,20,0
Armaldo (Shadow) FC+RB/Li,582,0,35
Crawdaunt W+NS/Crbh,492,0,0
Pidgeot (Mega) G+BrB/AC,318,10,0
Serperior (Shadow) VW+FP/LT,113,20,0
Shiftry (Shadow) Sn+LB/FoP,151,20,0
Thundurus (Therian) VS+WbS/FB,417,20,0
Venomoth (Shadow) Psy+SvW/PF,606,10,45
Honchkrow Pk+BrB/DP,321,0,0
Moltres WA+Fl/HW,390,30,0
Scyther FC+NS/XS,251,10,0
Tangrowth (Shadow) VW+RS/PW,161,40,0
Entei FS+FmC/ScS,865,0,155
Fraxure DT+AT/NS,693,0,82
Sceptile (Mega) FC+LB/DC,183,20,0
Gardevoir Cf+TAx/SB,747,0,105
Armaldo FC+RB/Li,610,0,47
Rayquaza (Mega) DT+DrA/O,178,40,0
Dewgong (Shadow) IS+AJ/DR,610,20,47
Rotom (Fan) A+Tb/OW,625,0,53
Slowking (Shadow) Cf+S/Bl,489,10,0
Furfrou SkP+S/GK,460,0,0
Rotom (Wash) TS+Tb/HP,912,0,175
Aegislash (Shield) PC+SB/FC,674,40,74
Aerodactyl (Mega) DB+RS/EP,375,30,0
Celesteela AS+BS/Bd,440,0,0
Darmanitan (Standard) I+RS/Ov,856,40,151
Ho-Oh (Shadow) I+BrB/SF,351,0,0
Krookodile MSl+Cr/ST,502,0,1
Bouffalant MS+St/Mh,483,20,0
Claydol (Shadow) MSl+RT/IB,712,10,90
Falinks C+SP/Mh,752,0,107
Groudon (Primal) MS+FiP/PrB,537,0,16
Diancie RTh+RS/M,844,0,146
Lairon MSo+RT/RS,912,0,175
Cloyster IS+IW/HP,409,20,0
Exploud A+Cr/DV,608,20,46
Gothitelle (Shadow) Cf+RS/FS,601,10,43
Haxorus DT+DC/NS,570,0,30
Leafeon QA+LB/LR,98,10,0
Wigglytuff Ch+DV/IW,544,0,19
Kyurem (Black) DT+FuB/FSh,665,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Golbat (Shadow) WA+AC/SB,384,20,0
Noivern (Shadow) AS+HW/Hu,332,30,0
Skarmory (Shadow) AS+BrB/SA,345,30,0
Granbull Ch+CC/Cr,721,0,94
Grapploct W+SP/IP,584,0,36
Rotom (Heat) TS+Ov/Tb,926,70,181
Sawk (Shadow) LK+BS/BkB,613,0,48
Buzzwole C+SP/Lu,316,20,0
Heatmor FS+TP/Ft,768,0,114
Zweilous DB+BS/DP,648,0,63
Dedenne TS+D/PbC,818,0,135
