Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,602,6,30
Mandibuzz Sn+FoP/SB,687,2,55
Tapu Fini WG+S/NM,595,2,28
Articuno (Shadow) PS+IW/Hu,687,0,55
Cofagrigus SC+SB/DP,464,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,687,0,55
Gastrodon MSl+BS/EP,169,46,0
Skeledirge I+TSo/SB,272,33,0
Mantine WA+Tw/WP,690,2,56
Nidoqueen MSl+PF/EP,121,46,0
Bronzong Cf+WBW/Pbk,98,46,0
Greedent MS+BS/TBl,540,2,12
Oinkologne (Female) MSl+BS/TBl,446,9,0
Abomasnow PS+WBI/EB,755,6,75
Primeape (Shadow) KC+RF/IP,676,6,52
Zapdos TS+DrlP/Tb,496,6,0
Coalossal FS+RS/FmC,311,20,0
Machamp (Shadow) KC+CrC/RS,850,6,103
Spiritomb SkP+SB/RT,738,0,70
Ampharos VS+BrS/TBl,642,0,42
Bombirdier SkP+Fl/RT,755,6,75
Ludicolo A+WBW/EB,656,24,46
Umbreon Sn+FoP/LR,741,20,71
Solrock Psy+WBF/RS,198,46,0
Swampert (Shadow) MS+HC/Eq,203,46,0
Trevenant (Shadow) SC+SB/SeB,659,6,47
Zapdos (Shadow) TS+DrlP/Tb,292,46,0
Latias (Mega) DB+AuS/MsB,795,6,87
Giratina (Origin) SC+SB/DgP,670,2,50
Gourgeist (Super) I+SB/SeB,707,0,61
Cetitan PS+ISp/SP,738,0,70
Blaziken (Shadow) E+AuS/BB,755,6,75
Gliscor WA+Acr/NS,690,18,56
Slurpuff FW+EB/Ft,710,24,62
Trevenant SC+SB/SeB,687,0,55
Hydreigon DB+BrS/DgP,816,100,93
Lunatone Psy+WBI/RS,198,46,0
Ampharos (Shadow) VS+BrS/TBl,571,6,21
Gallade (Shadow) PC+CC/LB,428,46,0
Politoed MS+WBW/Eq,335,6,0
Politoed (Shadow) MS+WBW/Eq,409,6,0
Poliwrath (Shadow) MS+IW/DyP,585,2,25
Zeraora VS+PF/WC,244,46,0
Rapidash (Shadow) I+WC/DR,523,15,7
Talonflame I+Fl/BrB,372,33,0
Gourgeist (Average) I+SB/SeB,707,0,61
Virizion DK+LB/SSw,785,6,84
Drifblim H+IW/SB,358,9,0
Gourgeist (Large) I+SB/SeB,707,0,61
Rapidash I+WC/DR,427,33,0
Dodrio Pk+DrlP/BrB,707,6,61
Uxie Cf+Sw/FS,292,15,0
Nidoqueen (Shadow) MSl+PF/EP,96,4,0
Regice LO+T/Bl,887,0,114
Magnezone VS+WC/MrS,506,0,2
Mawile (Mega) FW+VG/IH,513,9,4
Pelipper WA+WBW/Hu,461,24,0
Toxicroak (Shadow) PSt+DyP/SB,738,0,70
Xerneas Geo+CC/M,840,6,100
Flamigo WA+UH/BrB,755,6,75
Golurk (Shadow) A+ShP/DyP,391,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,809,6,91
Drifblim (Shadow) H+SB/IW,731,9,68
Heracross FC+UH/RT,795,6,87
Latios (Shadow) DB+AuS/LrP,795,6,87
Pangoro KC+CC/NS,911,100,121
Dragonite (Shadow) DB+TP/SP,795,6,87
Skuntank (Shadow) PJ+Cr/TBl,544,0,13
Bellossom (Shadow) Ac+LB/DG,755,6,75
Lucario FPm+AuS/SB,789,0,85
Perrserker SC+CC/FoP,636,9,40
Throh LK+FB/BS,765,9,78
Yveltal SkP+DP/ObW,738,0,70
Garganacl MS+RB/RT,360,2,0
Regirock (Shadow) LO+SE/FB,564,11,19
Skuntank PJ+Cr/TBl,625,0,37
Palossand A+SB/ST,491,27,0
Genesect (Shock) FC+XS/TBS,782,0,83
Machamp KC+CrC/RS,897,6,117
Victini Cf+VC/Psh,114,28,0
Decidueye (Hisuian) PC+AuS/TBl,591,6,27
Electivire (Shadow) TS+WC/IP,302,46,0
Electrode (Hisuian) TS+WC/EB,802,6,89
Gallade PC+CC/LB,612,6,33
Genesect (Burn) FC+XS/TBB,782,0,83
Gourgeist (Small) I+SB/SeB,707,0,61
Greninja (Shadow) WSh+HC/NS,366,28,0
Toxicroak PSt+DyP/SB,789,0,85
Cofagrigus (Shadow) SC+SB/DP,687,0,55
Starmie (Shadow) Psy+AJ/PG,211,19,0
Latios DB+AuS/LrP,795,6,87
Slowbro Cf+DrP/IB,255,6,0
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Amoonguss (Shadow) A+FoP/GK,653,0,45
Avalugg IF+IW/Cr,475,45,0
Genesect (Chill) FC+XS/TBC,782,0,83
Hawlucha LK+FlP/AA,897,6,117
Victreebel Ac+LB/SlB,380,6,0
Blaziken E+AuS/BB,802,6,89
Conkeldurr FPm+DyP/BrS,840,6,100
Magnezone (Shadow) VS+WC/MrS,166,46,0
Mew SC+Psh/WC,373,6,0
Barbaracle FC+CrC/SE,863,2,107
Dhelmise SC+SB/BrS,707,6,61
Reshiram (Shadow) DB+FuF/SE,795,6,87
Electivire TS+WC/IP,253,46,0
Flygon (Shadow) DT+Tw/ST,625,6,37
Abomasnow (Mega) PS+WBI/EB,523,6,7
Camerupt I+EP/RT,414,2,0
Gholdengo H+SB/PG,755,0,75
Oinkologne MSl+BS/TBl,490,9,0
Starmie Psy+AJ/PG,214,46,0
Armarouge I+Psh/FmC,413,33,0
Golurk A+ShP/DyP,619,0,35
Palkia DB+AT/DM,619,6,35
Typhlosion I+BB/TP,417,33,0
Typhlosion (Shadow) I+BB/TP,544,24,13
Clodsire PSt+SE/Eq,100,70,0
Ferrothorn BS+PW/FC,891,0,115
Flygon DT+Tw/ST,653,0,45
Zygarde (50% Forme) DT+Cr/Eq,772,2,80
Decidueye A+FP/SSh,619,0,35
Gogoat VW+LB/RS,727,0,67
Palkia (Origin) DB+AT/DM,619,6,35
Gliscor (Shadow) WA+Acr/NS,670,0,50
Salamence (Shadow) DT+Fl/BrS,724,6,66
Bellossom Ac+LB/DG,632,0,39
Dubwool DK+BS/Pbk,724,27,66
Marshadow SC+CC/TP,707,6,61
Sliggoo DB+BS/DgP,768,15,79
Amoonguss A+FoP/GK,721,0,65
Baxcalibur DB+GlR/Av,795,6,87
Genesect (Douse) FC+XS/TBD,782,0,83
Slowbro (Galarian) Cf+DrP/SlB,107,37,0
Slowbro (Shadow) Cf+DrP/IB,163,37,0
Thievul SkP+NS/PR,755,6,75
Throh (Shadow) LK+BS/BkB,755,0,75
Gigalith LO+SP/MeB,360,24,0
Overqwil PJ+AT/DP,374,6,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Talonflame (Shadow) I+Fl/BrB,428,6,0
Shelgon (Shadow) DB+Tw/Ft,795,6,87
Charizard (Mega X) DB+BB/AC,673,15,51
Hariyama FPm+UH/HS,840,6,100
Scrafty C+FoP/TP,850,6,103
Garchomp (Shadow) DT+ST/Tw,619,6,35
Wailord RO+S/Bl,574,2,22
Dialga (Origin) DB+ROT/IH,782,0,83
Drampa DB+Sw/DgP,625,6,37
Piloswine PS+ISp/Av,313,6,0
Altaria DB+SA/Ft,867,42,108
Blacephalon I+MdB/SB,585,6,25
Medicham (Mega) PC+DyP/IP,551,6,15
Charizard DB+BB/AC,863,2,107
Dragonite DB+TP/SP,795,6,87
Ferrothorn (Shadow) BS+PW/FC,891,0,115
Venusaur VW+FP/Sl,639,9,41
Dragonite (Mega) DB+SP/TP,795,6,87
Morpeko (Full Belly) TS+AuW/PsF,554,6,16
Piloswine (Shadow) PS+Av/ISp,375,6,0
Venusaur (Shadow) VW+FP/Sl,547,0,14
Hypno Cf+TP/SB,162,46,0
Incineroar Sn+BrS/BB,547,2,14
Sableye (Mega) SC+FoP/PG,738,0,70
Toxtricity Ac+WC/PUP,309,6,0
Vikavolt (Shadow) VS+XS/D,588,6,26
Gyarados (Mega) DB+AT/Cr,721,6,65
Salamence (Mega) DT+Fl/BrS,870,6,109
Toedscruel MSl+SeB/EP,346,15,0
Tyranitar DB+BrS/SE,887,0,114
Altaria (Shadow) DB+SA/Ft,894,6,116
Suicune IF+IB/Sc,670,2,50
Greninja WSh+HC/NS,551,6,15
Sandslash MS+NS/RT,466,5,0
Shelgon DB+Tw/Ft,894,6,116
Deoxys (Defense) C+PB/RS,863,2,107
Garchomp DT+ST/Tw,649,0,44
Gengar (Shadow) SC+ShP/SB,228,46,0
Roserade PSt+WBF/LfS,636,0,40
Scizor BP+NS/TBl,127,4,0
Swampert (Mega) MS+HC/Sl,248,46,0
Hariyama (Shadow) FPm+UH/HS,809,6,91
Magneton (Shadow) VS+D/MgB,588,0,26
Scizor (Shadow) BP+NS/TBl,153,10,0
Enamorus (Therian) FW+MF/M,666,24,49
Raichu (Alolan) TS+TBl/WC,755,6,75
Kingambit MSo+FoP/FB,513,0,4
Meganium VW+FP/Eq,840,0,100
Snorlax L+BS/Eq,602,2,30
Tyranitar (Shadow) DB+BrS/SE,795,6,87
Charizard (Shadow) DB+BB/AC,493,15,0
Lokix SkP+XS/TBl,727,6,67
Muk (Shadow) PJ+DP/TP,636,0,40
Scolipede (Shadow) PSt+AT/Mh,585,0,25
Urshifu (Single Strike) SkP+Pbk/DyP,775,100,81
Avalugg (Hisuian) PS+RS/IW,253,24,0
Camerupt (Mega) I+EP/RT,469,2,0
Druddigon DT+NS/RT,857,15,105
Latios (Mega) DB+AuS/LrP,795,6,87
Palkia (Shadow) DB+AT/DM,581,6,24
Rapidash (Galarian) FW+BS/WC,714,6,63
Salamence DT+Fl/BrS,870,6,109
Steelix (Mega) DT+PsF/Eq,690,0,56
Arctibax DB+Av/DC,894,6,116
Lucario (Mega) FPm+AuS/MM,789,0,85
Mamoswine PS+ISp/HH,397,6,0
Tapu Lele A+NM/Psh,687,6,55
Victreebel (Mega) Ac+LB/SlB,435,6,0
Blaziken (Mega) E+AuS/BB,755,6,75
Pidgeot WA+Tw/BrB,738,0,70
Camerupt (Shadow) I+EP/RT,347,24,0
Glalie PS+Av/SB,738,0,70
Slowbro (Mega) Cf+S/DrP,158,37,0
Raichu TS+BkB/WC,253,46,0
Sandslash (Shadow) SdA+NS/RT,386,15,0
Centiskorch E+HW/Lu,520,27,6
Lurantis Lf+LB/SP,673,6,51
Chesnaught (Shadow) LK+SP/FP,897,6,117
Meganium (Shadow) VW+FP/Eq,840,15,100
Quaquaval LK+CC/HC,897,6,117
Torkoal E+FW/Ov,286,24,0
Torterra MSl+FP/SE,170,46,0
Keldeo (Resolute) LK+SeS/AJ,897,6,117
Magneton VS+D/MgB,659,0,47
Pidgeot (Shadow) WA+BrB/Tw,738,0,70
Rayquaza DT+BkS/DrA,870,6,109
Scizor (Mega) FC+NS/XS,704,0,60
Vikavolt VS+XS/Fl,659,6,47
Dachsbun Ch+BS/PsF,789,6,85
Muk PJ+TP/DP,256,33,0
Chesnaught LK+SP/FP,897,6,117
Excadrill (Shadow) MS+DR/RS,200,46,0
Venusaur (Mega) VW+FP/Sl,632,9,39
Dialga DB+IH/T,782,0,83
Genesect FC+XS/TBN,782,0,83
Gengar SC+ShP/SB,173,46,0
Kartana FC+LB/SSw,615,0,34
Lugia (Shadow) DT+Fl/FS,870,27,109
Mamoswine (Shadow) PS+ISp/HH,469,6,0
Metagross SC+MM/Eq,738,0,70
Pawmot TS+BkB/WC,385,46,0
Regice (Shadow) LO+T/Bl,887,0,114
Weezing RO+SlB/SB,540,5,12
Glalie (Shadow) PS+Av/SB,687,0,55
Machoke (Shadow) KC+CrC/DyP,850,6,103
Xatu (Shadow) Pk+Psh/SB,659,6,47
Volcanion I+Sc/Ov,540,2,12
Weezing (Shadow) RO+SlB/SB,789,0,85
Aggron (Mega) DT+MeB/RT,608,0,32
Kabutops FC+AJ/SE,646,2,43
Scolipede PSt+AT/Mh,659,0,47
Sinistcha A+SB/EB,619,0,35
Slowking (Galarian) Ac+S/SB,266,33,0
Xatu Pk+Psh/SB,496,6,0
Fearow Pk+DrlP/DR,707,6,61
Ho-Oh I+BrB/SF,588,2,26
Raichu (Mega X) VS+WC/TP,636,6,40
Qwilfish (Hisuian) PJ+AT/DP,395,6,0
Mr. Mime Psy+SB/P,256,46,0
Ursaring SC+Sw/CC,574,15,22
Zekrom DB+Cr/WC,795,6,87
Ceruledge I+SB/FmC,506,2,2
Kabutops (Shadow) FC+AJ/SE,517,24,5
Samurott (Hisuian) FC+IW/DP,714,42,63
Swanna (Shadow) G+AJ/Fl,534,6,10
Chimecho A+Psh/SB,687,0,55
Arcanine (Shadow) FF+WC/PsF,177,46,0
Noctowl WA+SB/SA,734,2,69
Relicanth WG+AT/AP,275,33,0
Tyranitar (Mega) DB+BrS/SE,887,15,114
Bruxish Cf+AT/PsF,203,28,0
Dewgong IS+IW/DR,435,11,0
Gigalith (Shadow) LO+MeB/SP,823,0,95
Kilowattrel TS+Acr/AA,802,6,89
Lanturn Sp+S/Tb,734,2,69
Orbeetle Cf+Psh/BBu,154,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Alomomola W+HP/Bl,561,7,18
Gallade (Mega) PC+CC/LB,551,6,15
Leavanny SC+LB/XS,622,6,36
Snorlax (Shadow) L+BS/Eq,646,18,43
Eternatus DT+DyC/SlB,843,18,101
Muk (Alolan) PJ+DP/AS,500,18,0
Solgaleo FS+PsF/IH,639,0,41
Wyrdeer Cf+WC/St,150,19,0
Electrode (Shadow) VS+FoP/D,636,6,40
Garchomp (Mega) DT+Tw/EP,870,6,109
Metagross (Shadow) SC+MM/Eq,687,0,55
Qwilfish (Shadow) PSt+AT/IB,194,46,0
Tapu Koko VS+Tb/NM,619,6,35
Vaporeon WG+AT/LR,395,33,0
Dialga (Shadow) DB+IH/T,782,0,83
Froslass PS+Av/SB,738,0,70
Golem (Alolan) (Shadow) VS+WC/RB,636,0,40
Swanna G+AJ/Fl,585,24,25
Torterra (Shadow) MSl+FP/ST,167,4,0
Dipplin DT+SeB/O,901,6,118
Reshiram DB+Cr/Ov,795,6,87
Tauros (Aqua) DK+AJ/TBl,901,6,118
Hypno (Shadow) Cf+TP/IP,129,19,0
Serperior VW+FP/AA,840,0,100
Zoroark (Hisuian) SC+SB/FoP,659,6,47
Galvantula (Shadow) VS+D/CP,273,46,0
Heatran FS+MgS/EP,496,27,0
Rhyperior MSl+DR/RW,205,46,0
Sceptile (Shadow) FC+LB/BkS,636,6,40
Magmar KC+FiP/ScS,441,42,0
Metagross (Mega) SC+MM/Eq,738,0,70
Muk (Alolan) (Shadow) PJ+DP/AS,530,0,9
Regieleki VS+ThC/HB,568,6,20
Swalot MS+Sl/IB,248,42,0
Ampharos (Mega) VS+BrS/TP,367,46,0
Blastoise (Mega) RO+HC/IB,540,24,12
Hitmontop C+CC/TAx,676,6,52
Machoke KC+CrC/DyP,897,6,117
Delphox FS+Psh/BB,439,42,0
Electabuzz (Shadow) TS+TP/Tb,755,6,75
Flapple DB+Fl/SeB,795,6,87
Meloetta (Aria) Cf+Psh/DG,152,19,0
Salazzle I+PF/DgP,298,24,0
Wailord (Shadow) RO+Sc/Bl,748,42,73
Zamazenta (Crowned Shield) IF+CC/BB,687,0,55
Golem (Alolan) VS+RB/WC,335,0,0
Qwilfish PSt+AT/SB,335,24,0
Delphox (Shadow) FS+Psh/BB,468,24,0
Cinderace FS+BB/PB,449,42,0
Hatterene PC+Psh/PW,233,46,0
Rhyperior (Shadow) MSl+DR/RW,177,10,0
Suicune (Shadow) IF+Sc/IB,588,2,26
Aerodactyl DB+RS/EP,877,18,111
Excadrill MS+DR/RS,161,46,0
Mudsdale MSl+BS/Eq,203,46,0
Sneasler (Shadow) SC+CC/XS,707,6,61
Staraptor (Shadow) WA+Fl/CC,707,6,61
Urshifu (Rapid Strike) W+AJ/DyP,656,6,46
Klefki A+FoP/PR,721,0,65
Slowking Cf+S/Bl,155,46,0
Tauros (Combat) DK+CC/TBl,792,6,86
Whiscash MS+MB/Sc,316,33,0
Gurdurr LK+BkB/SE,897,6,117
Gurdurr (Shadow) LK+BkB/SE,843,6,101
Heatran (Shadow) FS+MgS/EP,585,0,25
Celebi Cf+SeB/AuS,138,19,0
Electrode VS+FoP/D,707,0,61
Gothitelle Cf+RS/FS,148,19,0
Quagsire MS+AT/SE,335,24,0
Sceptile FC+LB/BkS,758,6,76
Crawdaunt (Shadow) W+NS/Sc,520,6,6
Emboar E+BB/RS,588,15,26
Magmar (Shadow) E+FiP/ScS,755,6,75
Quagsire (Shadow) MS+AT/SE,371,6,0
Zapdos (Galarian) LK+Fl/BrB,897,6,117
Galvantula VS+D/CP,229,46,0
Bewear SC+SP/St,755,6,75
Escavalier BBi+RSh/DR,782,0,83
Houndstone L+SB/PsF,615,0,34
Donphan MSl+BS/Eq,177,46,0
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Golduck (Shadow) Cf+CrC/Li,184,28,0
Landorus (Therian) MS+SSt/SE,352,6,0
Whimsicott FW+M/SeB,897,6,117
Aggron DT+RT/T,416,1,0
Obstagoon C+NS/CrC,840,0,100
Tyrantrum DT+RT/Cr,829,42,97
Articuno (Galarian) PC+Fl/BrB,486,6,0
Electabuzz TS+TP/Re,789,0,85
Emboar (Shadow) E+BB/RS,755,6,75
Escavalier (Shadow) BBi+DR/RSh,765,0,78
Golduck Cf+CrC/Li,214,46,0
Mienshao FPm+BrS/BkB,809,6,91
Fraxure (Shadow) DT+AT/NS,840,100,100
Obstagoon (Shadow) C+CrC/NS,840,15,100
Togedemaru TS+FeS/WC,137,37,0
Vespiquen FC+XS/PG,887,0,114
Zacian (Hero) Sn+WC/CC,901,6,118
Durant BBi+XS/SE,778,0,82
Jolteon VS+D/LR,659,0,47
Mismagius H+SB/DG,755,0,75
Aerodactyl (Shadow) DB+RS/EP,782,0,83
Cacturne (Shadow) SkP+DyP/TBl,666,100,49
Cryogonal IS+NS/TAx,707,0,61
Gengar (Mega) SC+ShP/SlB,215,46,0
Hydrapple DT+SeB/O,901,6,118
Meowscarada Lf+NS/FP,802,6,89
Donphan (Shadow) MSl+BS/Eq,159,10,0
Froslass (Shadow) PS+Av/SB,687,0,55
Nidoking (Shadow) FC+ST/EP,295,15,0
Zebstrika (Shadow) LK+WC/D,897,6,117
Nidoking FC+ST/EP,537,9,11
Noivern AS+HW/Hu,724,6,66
Typhlosion (Hisuian) E+FiP/WC,343,24,0
Whiscash (Shadow) MS+MB/Sc,337,6,0
Cacturne SkP+DyP/TBl,680,6,53
Magmortar (Shadow) KC+FiP/Tb,659,6,47
Sirfetch'd FC+LB/CC,772,6,80
Pinsir (Shadow) FC+CC/XS,795,6,87
Appletun A+EB/O,748,6,73
Charizard (Mega Y) E+BB/AC,183,46,0
Glalie (Mega) PS+Av/SB,707,6,61
Haxorus (Shadow) DT+NS/DC,840,100,100
Kecleon SkP+DyP/FoP,789,0,85
Scyther (Shadow) FC+NS/XS,704,6,60
Lunala SC+SB/M,687,0,55
Tangrowth VW+RS/PW,840,0,100
Tapu Bulu BS+GK/NM,731,6,68
Grafaiai MSl+PF/SlB,150,46,0
Thundurus (Incarnate) TS+Cr/T,755,6,75
Claydol MSl+IB/RT,271,33,0
Kleavor FC+XS/SE,782,0,83
Mismagius (Shadow) H+SB/DG,721,0,65
Passimian C+CC/BkB,755,6,75
Zangoose SC+CC/NS,666,6,49
Magmortar KC+FiP/Tb,471,42,0
Skarmory AS+BrB/SA,758,0,76
Terrakion DK+SSw/RS,901,6,118
Heracross (Mega) FC+CC/UH,795,6,87
Klawf MSl+Bd/RT,301,33,0
Kyogre W+Av/OP,551,33,15
Noctowl (Shadow) WA+SB/SA,738,0,70
Landorus (Incarnate) MS+EP/RS,738,0,70
Tornadus (Therian) G+BwS/HW,585,9,25
Zweilous (Shadow) DB+BS/DP,857,99,105
Beartic PS+IP/Li,464,6,0
Sneasler SC+CC/XS,738,0,70
Venomoth Psy+SvW/PF,292,6,0
Hitmontop (Shadow) C+CC/TAx,789,6,85
Pyroar I+FmC/DP,506,2,2
Tauros (Blaze) DK+FmC/TBl,653,2,45
Zebstrika LK+WC/D,891,15,115
Moltres (Shadow) WA+Fl/HW,707,6,61
Absol (Shadow) PC+BrS/Mh,731,100,68
Aggron (Shadow) DT+RT/T,492,10,0
Duraludon DT+DC/FC,857,0,105
Girafarig (Shadow) Cf+PsF/TBl,178,1,0
Staraptor WA+Fl/CC,738,15,70
Floatzel W+AJ/Sw,656,6,46
Girafarig Cf+PsF/TBl,181,19,0
Shiftry Sn+LB/FoP,761,6,77
Chandelure (Shadow) I+SB/FmC,241,46,0
Pinsir FC+CC/XS,795,6,87
Armaldo (Shadow) FC+RB/Li,782,0,83
Crawdaunt W+NS/Crbh,656,6,46
Pidgeot (Mega) G+BrB/AC,588,6,26
Serperior (Shadow) VW+FP/LT,850,6,103
Shiftry (Shadow) Sn+LB/FoP,704,6,60
Thundurus (Therian) VS+WbS/FB,636,6,40
Venomoth (Shadow) Psy+SvW/PF,171,37,0
Honchkrow Pk+BrB/DP,659,6,47
Moltres WA+Fl/HW,428,24,0
Scyther FC+NS/XS,707,15,61
Tangrowth (Shadow) VW+RS/PW,802,6,89
Entei FS+FmC/ScS,517,2,5
Fraxure DT+AT/NS,710,6,62
Sceptile (Mega) FC+LB/DC,809,100,91
Gardevoir Cf+TAx/SB,172,19,0
Armaldo FC+RB/Li,632,0,39
Rayquaza (Mega) DT+DrA/O,870,46,109
Dewgong (Shadow) IS+AJ/DR,721,0,65
Rotom (Fan) A+Tb/OW,687,0,55
Slowking (Shadow) Cf+S/Bl,166,28,0
Furfrou SkP+S/GK,789,0,85
Rotom (Wash) TS+Tb/HP,761,24,77
Aegislash (Shield) PC+SB/FC,330,29,0
Aerodactyl (Mega) DB+RS/EP,887,0,114
Celesteela AS+BS/Bd,721,0,65
Darmanitan (Standard) I+RS/Ov,471,6,0
Ho-Oh (Shadow) I+BrB/SF,431,24,0
Krookodile MSl+Cr/ST,289,13,0
Bouffalant MS+St/Mh,595,2,28
Claydol (Shadow) MSl+RT/IB,186,46,0
Falinks C+SP/Mh,843,6,101
Groudon (Primal) MS+FiP/PrB,475,0,0
Diancie RTh+RS/M,520,2,6
Lairon MSo+RT/RS,415,18,0
Cloyster IS+IW/HP,666,2,49
Exploud A+Cr/DV,687,0,55
Gothitelle (Shadow) Cf+RS/FS,135,10,0
Haxorus DT+DC/NS,778,6,82
Leafeon QA+LB/LR,670,6,50
Wigglytuff Ch+DV/IW,751,33,74
Kyurem (Black) DT+FuB/FSh,870,6,109
Darmanitan (Standard) (Shadow) I+RS/Ov,203,46,0
Golbat (Shadow) WA+AC/SB,608,0,32
Noivern (Shadow) AS+HW/Hu,656,6,46
Skarmory (Shadow) AS+BrB/SA,724,0,66
Granbull Ch+CC/Cr,758,6,76
Grapploct W+SP/IP,717,6,64
Rotom (Heat) TS+Ov/Tb,387,42,0
Sawk (Shadow) LK+BS/BkB,670,6,50
Buzzwole C+SP/Lu,840,0,100
Heatmor FS+TP/Ft,454,42,0
Zweilous DB+BS/DP,904,100,119
Dedenne TS+D/PbC,802,6,89
