Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,374,9,0
Corviknight SdA+AC/Pbk,401,36,0
Registeel LO+FC/ZC,577,14,33
Florges FW+CW/DV,644,5,62
Grumpig Psy+DyP/SB,269,43,0
Giratina (Altered) DB+DC/SS,431,41,0
Dusknoir A+DyP/ShP,319,43,0
Corviknight (Shadow) SdA+AC/Pbk,316,45,0
Regidrago DB+DrE/VG,654,5,66
Dusknoir (Shadow) A+DyP/ShP,361,43,0
Moltres (Galarian) SkP+Fl/BrB,558,0,25
Clefable FW+MM/M,757,7,110
Walrein PS+ISp/Eq,452,27,0
Cresselia PC+GK/M,586,3,37
Lapras (Shadow) Psy+SpA/IB,435,9,0
Cradily Ac+RT/GK,668,5,72
Dondozo W+S/O,269,27,0
Kingdra DB+S/Sw,333,9,0
Walrein (Shadow) PS+ISp/Eq,532,0,14
Annihilape (Shadow) LK+RF/CC,157,18,0
Empoleon (Shadow) MSo+HC/DrlP,231,45,0
Malamar (Shadow) Psy+FoP/SP,338,25,0
Giratina (Altered) (Shadow) DB+DC/SS,570,5,30
Grumpig (Shadow) Psy+DyP/SB,345,43,0
Lickilicky RO+BS/SB,539,5,17
Annihilape LK+RF/CC,317,25,0
Forretress VS+RT/ST,453,45,0
Empoleon MSo+HC/DrlP,215,45,0
Blastoise RO+HC/SkB,307,45,0
Doublade SC+SSw/GB,383,16,0
Kingdra (Shadow) DB+S/Sw,421,9,0
Malamar Psy+FoP/SP,483,16,0
Togekiss Pk+Psh/AuS,422,43,0
Aromatisse FW+Psh/M,815,7,135
Oranguru Cf+BrS/TBl,392,52,0
Ninetales (Alolan) PS+WBI/CW,633,34,57
Feraligatr (Shadow) SC+HC/IB,254,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,850,7,150
Weezing (Galarian) FW+BrS/Sl,691,7,82
Milotic W+AT/Wr,280,0,0
Registeel (Shadow) LO+FC/ZC,532,3,14
Crustle FC+XS/RW,728,7,98
Guzzlord DT+BrS/DC,579,7,34
Turtonator I+BrS/DC,602,18,44
Drapion PSt+Cr/AT,577,5,33
Hydreigon (Shadow) DB+BrS/Fl,616,18,50
Sylveon FW+M/SB,644,7,62
Dragalge DT+AT/O,502,5,1
Tentacruel Ac+Sc/Pbk,319,18,0
Aurorus PS+WBI/MeB,815,7,135
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,7,99
Cresselia (Shadow) PC+GK/M,525,5,11
Goodra DB+AT/PW,437,16,0
Malamar (Mega) Psy+FoP/SP,480,16,0
Seaking Pk+DR/IW,409,45,0
Cobalion DK+SSw/SE,234,43,0
Kommo-o DT+ClS/UH,317,34,0
Latias DB+MsB/AuS,319,34,0
Miltank RO+BS/IB,581,5,35
Golisopod FC+XS/AJ,287,45,0
Melmetal TS+DbI/DyP,368,16,0
Milotic (Shadow) W+AT/Wr,356,0,0
Ninetales E+WBF/EB,496,18,0
Samurott FC+HC/Mh,228,45,0
Toucannon (Shadow) Pk+BBl/DrlP,733,0,100
Articuno PS+IW/Hu,780,0,120
Feraligatr SC+HC/IB,229,45,0
Raikou TS+WC/AuS,509,16,4
Tentacruel (Shadow) Ac+Sc/Pbk,396,18,0
Toucannon Pk+BBl/DrlP,764,0,113
Aurorus (Shadow) PS+WBI/MeB,778,7,119
Cradily (Shadow) Ac+RT/GK,584,7,36
Kyurem DB+G/DC,635,7,58
Primarina W+DV/HC,386,43,0
Swampert MS+HC/Eq,220,16,0
Altaria (Mega) DB+SA/M,740,7,103
Gyarados DB+AT/Tw,560,0,26
Hippowdon SdA+WBR/EP,315,52,0
Raikou (Shadow) TS+WC/AuS,337,36,0
Steelix TF+PsF/Eq,383,59,0
Ninetales (Shadow) E+WBF/EB,333,27,0
Samurott (Shadow) FC+HC/Mh,257,45,0
Stunfisk TS+MB/D,355,5,0
Crustle (Shadow) FC+XS/RW,836,7,144
Poliwrath MS+IW/DyP,186,25,0
Abomasnow (Shadow) PS+WBI/EB,686,0,80
Hippowdon (Shadow) SdA+WBR/EP,339,34,0
Drapion (Shadow) PSt+AT/Cr,502,7,1
