Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,383,3,0
Corviknight SdA+AC/Pbk,581,6,29
Registeel LO+FC/ZC,799,3,106
Florges FW+CW/DV,536,3,13
Grumpig Psy+DyP/SB,441,19,0
Giratina (Altered) DB+DC/SS,394,3,0
Dusknoir A+DyP/ShP,570,3,25
Corviknight (Shadow) SdA+AC/Pbk,424,28,0
Regidrago DB+DrE/VG,372,34,0
Dusknoir (Shadow) A+DyP/ShP,658,1,56
Moltres (Galarian) SkP+Fl/BrB,516,1,6
Clefable FW+MM/M,539,3,14
Walrein PS+ISp/Eq,452,12,0
Cresselia PC+GK/M,283,19,0
Lapras (Shadow) Psy+SpA/IB,329,34,0
Cradily Ac+RT/GK,208,14,0
Dondozo W+S/O,384,12,0
Kingdra DB+S/Sw,401,34,0
Walrein (Shadow) PS+ISp/Eq,375,25,0
Annihilape (Shadow) LK+RF/CC,646,1,52
Empoleon (Shadow) MSo+HC/DrlP,677,7,63
Malamar (Shadow) Psy+FoP/SP,593,1,33
Giratina (Altered) (Shadow) DB+DC/SS,472,3,0
Grumpig (Shadow) Psy+DyP/SB,596,19,34
Lickilicky RO+BS/SB,624,6,44
Annihilape LK+RF/CC,392,34,0
Forretress VS+RT/ST,680,6,64
Empoleon MSo+HC/DrlP,737,7,84
Blastoise RO+HC/SkB,466,12,0
Doublade SC+SSw/GB,757,7,91
Kingdra (Shadow) DB+S/Sw,447,25,0
Malamar Psy+FoP/SP,450,10,0
Togekiss Pk+Psh/AuS,446,1,0
Aromatisse FW+Psh/M,519,3,7
Oranguru Cf+BrS/TBl,241,50,0
Ninetales (Alolan) PS+WBI/CW,525,3,9
Feraligatr (Shadow) SC+HC/IB,455,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,765,7,94
Weezing (Galarian) FW+BrS/Sl,807,7,109
Milotic W+AT/Wr,461,3,0
Registeel (Shadow) LO+FC/ZC,771,3,96
Crustle FC+XS/RW,689,1,67
Guzzlord DT+BrS/DC,450,12,0
Turtonator I+BrS/DC,717,7,77
Drapion PSt+Cr/AT,774,7,97
Hydreigon (Shadow) DB+BrS/Fl,649,7,53
Sylveon FW+M/SB,649,3,53
Dragalge DT+AT/O,627,7,45
Tentacruel Ac+Sc/Pbk,703,34,72
Aurorus PS+WBI/MeB,734,16,83
Ninetales (Alolan) (Shadow) PS+WBI/CW,649,1,53
Cresselia (Shadow) PC+GK/M,178,5,0
Goodra DB+AT/PW,178,14,0
Malamar (Mega) Psy+FoP/SP/Psb+,379,25,0
Seaking Pk+DR/IW,550,3,18
Cobalion DK+SSw/SE,762,7,93
Kommo-o DT+ClS/UH,412,25,0
Latias DB+MsB/AuS,415,25,0
Miltank RO+BS/IB,646,6,52
Golisopod FC+XS/AJ,319,1,0
Melmetal TS+DbI/DyP,776,7,98
Milotic (Shadow) W+AT/Wr,388,25,0
Ninetales E+WBF/EB,536,7,13
Samurott FC+HC/Mh,408,25,0
Toucannon (Shadow) Pk+BBl/DrlP,336,14,0
Articuno PS+IW/Hu,378,37,0
Feraligatr SC+HC/IB,396,25,0
Raikou TS+WC/AuS,762,7,93
Tentacruel (Shadow) Ac+Sc/Pbk,694,7,69
Toucannon Pk+BBl/DrlP,652,1,54
Aurorus (Shadow) PS+WBI/MeB,717,7,77
Cradily (Shadow) Ac+RT/GK,58,63,0
Kyurem DB+G/DC,377,25,0
Primarina W+DV/HC,465,43,0
Swampert MS+HC/Eq,500,3,0
Altaria (Mega) DB+SA/M,564,3,23
Gyarados DB+AT/Tw,350,19,0
Hippowdon SdA+WBR/EP,686,1,66
Raikou (Shadow) TS+WC/AuS,725,7,80
Steelix TF+PsF/Eq,836,10,119
Ninetales (Shadow) E+WBF/EB,78,45,0
Samurott (Shadow) FC+HC/Mh,581,25,29
Stunfisk TS+MB/D,813,1,111
Crustle (Shadow) FC+XS/RW,607,1,38
Poliwrath MS+IW/DyP,350,25,0
Abomasnow (Shadow) PS+WBI/EB,166,5,0
Hippowdon (Shadow) SdA+WBR/EP,644,1,51
Drapion (Shadow) PSt+AT/Cr,742,7,86
Orthworm MSl+RT/Eq,728,3,81
Runerigus SC+RT/SB,666,1,59
Seismitoad MS+EP/IW,567,3,24
Steelix (Shadow) TF+PsF/Cr,810,1,110
Blastoise (Shadow) RO+HC/IB,385,25,0
Dudunsparce RO+BS/DR,615,3,41
Jirachi Cf+DD/AuS,717,7,77
Primeape KC+RF/CC,703,1,72
Regirock LO+SE/FB,686,1,66
Forretress (Shadow) VS+RT/ST,774,3,97
Stunfisk (Galarian) MS+RS/Eq,672,1,61
Grimmsnarl SkP+FoP/PR,548,1,17
Latias (Shadow) DB+MsB/AuS,235,23,0
Lugia DT+A/Fl,320,37,0
Sandslash (Alolan) PS+IP/DR,759,7,92
Gyarados (Shadow) DB+AT/Tw,225,41,0
Mandibuzz Sn+FoP/SB,409,6,0
Tapu Fini WG+S/NM,570,5,25
Articuno (Shadow) PS+IW/Hu,446,19,0
Cofagrigus SC+SB/DP,624,3,44
Sandslash (Alolan) (Shadow) PS+IP/DR,711,7,75
Gastrodon MSl+BS/EP,562,3,22
Skeledirge I+TSo/SB,686,7,66
Mantine WA+Tw/WP,255,46,0
Nidoqueen MSl+PF/EP,646,7,52
Bronzong Cf+WBW/Pbk,774,7,97
Greedent MS+BS/TBl,358,1,0
Oinkologne (Female) MSl+BS/TBl,411,37,0
Abomasnow PS+WBI/EB,144,5,0
Primeape (Shadow) KC+RF/IP,689,7,67
Zapdos TS+DrlP/Tb,533,1,12
Coalossal FS+RS/FmC,836,7,119
Machamp (Shadow) KC+CrC/RS,700,7,71
Spiritomb SkP+SB/RT,604,1,37
Ampharos VS+BrS/TBl,576,7,27
Bombirdier SkP+Fl/RT,473,28,0
Ludicolo A+WBW/EB,116,23,0
Umbreon Sn+FoP/LR,438,24,0
Solrock Psy+WBF/RS,757,7,91
Swampert (Shadow) MS+HC/Eq,500,1,0
Trevenant (Shadow) SC+SB/SeB,44,45,0
Zapdos (Shadow) TS+DrlP/Tb,394,41,0
Latias (Mega) DB+AuS/MsB,482,25,0
Giratina (Origin) SC+SB/DgP,492,3,0
Gourgeist (Super) I+SB/SeB,291,28,0
Cetitan PS+ISp/SP,265,50,0
Blaziken (Shadow) E+AuS/BB,663,5,58
Gliscor WA+Acr/NS,615,1,41
Slurpuff FW+EB/Ft,353,7,0
Trevenant SC+SB/SeB,184,32,0
