Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,583,5,36
Milotic (Shadow) W+AT/Wr,152,20,0
Ninetales E+WBF/EB,674,0,75
Samurott FC+HC/Mh,194,30,0
Toucannon (Shadow) Pk+BBl/DrlP,732,0,100
Articuno PS+IW/Hu,760,5,112
Feraligatr SC+HC/IB,194,40,0
Raikou TS+WC/AuS,466,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,0,0
Toucannon Pk+BBl/DrlP,783,5,122
Aurorus (Shadow) PS+WBI/MeB,765,5,114
Cradily (Shadow) Ac+RT/GK,377,40,0
Kyurem DB+G/DC,737,0,102
Primarina W+DV/HC,160,5,0
Swampert MS+HC/Eq,132,0,0
Altaria (Mega) DB+SA/M,537,0,16
Gyarados DB+AT/Tw,193,40,0
Hippowdon SdA+WBR/EP,222,15,0
Raikou (Shadow) TS+WC/AuS,604,0,45
Steelix TF+PsF/Eq,414,20,0
Ninetales (Shadow) E+WBF/EB,646,25,63
Samurott (Shadow) FC+HC/Mh,205,20,0
Stunfisk TS+MB/D,264,0,0
Crustle (Shadow) FC+XS/RW,326,40,0
Poliwrath MS+IW/DyP,245,0,0
Abomasnow (Shadow) PS+WBI/EB,902,80,173
Hippowdon (Shadow) SdA+WBR/EP,250,20,0
Drapion (Shadow) PSt+AT/Cr,294,30,0
Orthworm MSl+RT/Eq,422,15,0
Runerigus SC+RT/SB,334,35,0
Seismitoad MS+EP/IW,151,20,0
Steelix (Shadow) TF+PsF/Cr,586,0,37
Blastoise (Shadow) RO+HC/IB,156,20,0
Dudunsparce RO+BS/DR,364,10,0
Jirachi Cf+DD/AuS,790,0,125
Primeape KC+RF/CC,282,10,0
Regirock LO+SE/FB,268,15,0
Forretress (Shadow) VS+RT/ST,734,90,101
Stunfisk (Galarian) MS+RS/Eq,341,40,0
Grimmsnarl SkP+FoP/PR,569,10,30
Latias (Shadow) DB+MsB/AuS,356,0,0
Lugia DT+A/Fl,665,0,71
Sandslash (Alolan) PS+IP/DR,897,100,171
Gyarados (Shadow) DB+AT/Tw,193,20,0
Mandibuzz Sn+FoP/SB,720,0,95
Tapu Fini WG+S/NM,163,25,0
Articuno (Shadow) PS+IW/Hu,809,0,133
Cofagrigus SC+SB/DP,620,0,52
Sandslash (Alolan) (Shadow) PS+IP/DR,904,50,174
Gastrodon MSl+BS/EP,160,20,0
Skeledirge I+TSo/SB,534,0,15
Mantine WA+Tw/WP,432,45,0
Nidoqueen MSl+PF/EP,226,15,0
Bronzong Cf+WBW/Pbk,572,5,31
Greedent MS+BS/TBl,380,25,0
Oinkologne (Female) MSl+BS/TBl,227,40,0
Abomasnow PS+WBI/EB,904,100,174
Primeape (Shadow) KC+RF/IP,418,30,0
Zapdos TS+DrlP/Tb,665,0,71
Coalossal FS+RS/FmC,530,0,13
Machamp (Shadow) KC+CrC/RS,347,20,0
Spiritomb SkP+SB/RT,502,0,1
Ampharos VS+BrS/TBl,634,15,58
Bombirdier SkP+Fl/RT,520,25,9
Ludicolo A+WBW/EB,392,20,0
Umbreon Sn+FoP/LR,546,30,20
Solrock Psy+WBF/RS,348,15,0
Swampert (Shadow) MS+HC/Eq,158,0,0
Trevenant (Shadow) SC+SB/SeB,786,100,123
Zapdos (Shadow) TS+DrlP/Tb,632,0,57
Latias (Mega) DB+AuS/MsB,350,10,0
Giratina (Origin) SC+SB/DgP,410,45,0
Gourgeist (Super) I+SB/SeB,751,10,108
Cetitan PS+ISp/SP,758,0,111
Blaziken (Shadow) E+AuS/BB,444,0,0
Gliscor WA+Acr/NS,639,0,60
Slurpuff FW+EB/Ft,679,35,77
Trevenant SC+SB/SeB,627,0,55
Hydreigon DB+BrS/DgP,450,5,0
Lunatone Psy+WBI/RS,348,15,0
Ampharos (Shadow) VS+BrS/TBl,534,10,15
Gallade (Shadow) PC+CC/LB,379,30,0
Politoed MS+WBW/Eq,142,15,0
Politoed (Shadow) MS+WBW/Eq,170,20,0
Poliwrath (Shadow) MS+IW/DyP,327,0,0
Zeraora VS+PF/WC,586,0,37
Rapidash (Shadow) I+WC/DR,548,5,21
Talonflame I+Fl/BrB,751,10,108
Gourgeist (Average) I+SB/SeB,760,0,112
Virizion DK+LB/SSw,432,0,0
Drifblim H+IW/SB,700,5,86
Gourgeist (Large) I+SB/SeB,751,10,108
Rapidash I+WC/DR,634,5,58
Dodrio Pk+DrlP/BrB,744,0,105
Uxie Cf+Sw/FS,544,5,19
Nidoqueen (Shadow) MSl+PF/EP,204,0,0
Regice LO+T/Bl,790,5,125
Magnezone VS+WC/MrS,816,100,136
Mawile (Mega) FW+VG/IH,800,0,129
Pelipper WA+WBW/Hu,397,0,0
Toxicroak (Shadow) PSt+DyP/SB,555,5,24
Xerneas Geo+CC/M,655,0,67
Flamigo WA+UH/BrB,651,5,65
Golurk (Shadow) A+ShP/DyP,403,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,30,0
Drifblim (Shadow) H+SB/IW,639,10,60
Heracross FC+UH/RT,644,100,62
Latios (Shadow) DB+AuS/LrP,282,40,0
Pangoro KC+CC/NS,265,5,0
Dragonite (Shadow) DB+TP/SP,255,40,0
Skuntank (Shadow) PJ+Cr/TBl,690,5,82
Bellossom (Shadow) Ac+LB/DG,739,0,103
Lucario FPm+AuS/SB,679,100,77
Perrserker SC+CC/FoP,837,80,145
Throh LK+FB/BS,239,45,0
Yveltal SkP+DP/ObW,744,0,105
Garganacl MS+RB/RT,229,15,0
Regirock (Shadow) LO+SE/FB,348,20,0
Skuntank PJ+Cr/TBl,658,35,68
Palossand A+SB/ST,371,10,0
Genesect (Shock) FC+XS/TBS,904,70,174
Machamp KC+CrC/RS,313,30,0
Victini Cf+VC/Psh,602,0,44
Decidueye (Hisuian) PC+AuS/TBl,655,0,67
Electivire (Shadow) TS+WC/IP,865,70,157
Electrode (Hisuian) TS+WC/EB,711,0,91
Gallade PC+CC/LB,477,10,0
Genesect (Burn) FC+XS/TBB,904,70,174
Gourgeist (Small) I+SB/SeB,755,0,110
Greninja (Shadow) WSh+HC/NS,193,0,0
Toxicroak PSt+DyP/SB,651,5,65
Cofagrigus (Shadow) SC+SB/DP,572,15,31
Starmie (Shadow) Psy+AJ/PG,229,20,0
Latios DB+AuS/LrP,444,5,0
Slowbro Cf+DrP/IB,263,45,0
Victreebel (Shadow) Ac+LB/SlB,865,100,157
Amoonguss (Shadow) A+FoP/GK,676,0,76
Avalugg IF+IW/Cr,800,15,129
Genesect (Chill) FC+XS/TBC,904,70,174
Hawlucha LK+FlP/AA,403,0,0
Victreebel Ac+LB/SlB,758,30,111
Blaziken E+AuS/BB,379,0,0
Conkeldurr FPm+DyP/BrS,354,40,0
Magnezone (Shadow) VS+WC/MrS,813,100,135
Mew SC+Psh/WC,567,25,29
Barbaracle FC+CrC/SE,234,0,0
Dhelmise SC+SB/BrS,820,100,138
Reshiram (Shadow) DB+FuF/SE,427,0,0
Electivire TS+WC/IP,658,0,68
Flygon (Shadow) DT+Tw/ST,191,20,0
Abomasnow (Mega) PS+WBI/EB,925,80,183
Camerupt I+EP/RT,305,0,0
Gholdengo H+SB/PG,855,100,153
Oinkologne MSl+BS/TBl,269,40,0
Starmie Psy+AJ/PG,192,20,0
Armarouge I+Psh/FmC,776,5,119
Golurk A+ShP/DyP,433,10,0
Palkia DB+AT/DM,135,30,0
Typhlosion I+BB/TP,809,5,133
Typhlosion (Shadow) I+BB/TP,760,5,112
Clodsire PSt+SE/Eq,351,35,0
Ferrothorn BS+PW/FC,911,100,177
Flygon DT+Tw/ST,324,10,0
Zygarde (50% Forme) DT+Cr/Eq,193,40,0
Decidueye A+FP/SSh,744,0,105
Gogoat VW+LB/RS,669,0,73
Palkia (Origin) DB+AT/DM,138,30,0
Gliscor (Shadow) WA+Acr/NS,786,5,123
Salamence (Shadow) DT+Fl/BrS,651,0,65
Bellossom Ac+LB/DG,760,0,112
Dubwool DK+BS/Pbk,597,0,42
Marshadow SC+CC/TP,387,40,0
Sliggoo DB+BS/DgP,618,5,51
Amoonguss A+FoP/GK,651,10,65
Baxcalibur DB+GlR/Av,737,0,102
Genesect (Douse) FC+XS/TBD,904,70,174
Slowbro (Galarian) Cf+DrP/SlB,452,0,0
Slowbro (Shadow) Cf+DrP/IB,303,40,0
Thievul SkP+NS/PR,553,15,23
Throh (Shadow) LK+BS/BkB,337,0,0
Gigalith LO+SP/MeB,420,25,0
Overqwil PJ+AT/DP,616,5,50
Ursaring (Shadow) SC+Sw/CC,445,40,0
Talonflame (Shadow) I+Fl/BrB,781,0,121
Shelgon (Shadow) DB+Tw/Ft,479,5,0
Charizard (Mega X) DB+BB/AC,551,35,22
Hariyama FPm+UH/HS,302,40,0
Scrafty C+FoP/TP,351,0,0
Garchomp (Shadow) DT+ST/Tw,222,20,0
Wailord RO+S/Bl,280,0,0
Dialga (Origin) DB+ROT/IH,716,5,93
Drampa DB+Sw/DgP,500,35,0
Piloswine PS+ISp/Av,783,0,122
Altaria DB+SA/Ft,632,5,57
Blacephalon I+MdB/SB,783,0,122
Medicham (Mega) PC+DyP/IP,452,5,0
Charizard DB+BB/AC,823,0,139
Dragonite DB+TP/SP,716,5,93
Ferrothorn (Shadow) BS+PW/FC,923,90,182
Venusaur VW+FP/Sl,676,0,76
Dragonite (Mega) DB+SP/TP,716,5,93
Morpeko (Full Belly) TS+AuW/PsF,523,0,10
Piloswine (Shadow) PS+Av/ISp,837,100,145
Venusaur (Shadow) VW+FP/Sl,797,100,128
Hypno Cf+TP/SB,602,0,44
Incineroar Sn+BrS/BB,593,0,40
Sableye (Mega) SC+FoP/PG,627,25,55
Toxtricity Ac+WC/PUP,734,10,101
Vikavolt (Shadow) VS+XS/D,832,80,143
Gyarados (Mega) DB+AT/Cr,227,40,0
Salamence (Mega) DT+Fl/BrS,604,5,45
Toedscruel MSl+SeB/EP,301,20,0
Tyranitar DB+BrS/SE,414,25,0
Altaria (Shadow) DB+SA/Ft,576,0,33
Suicune IF+IB/Sc,420,0,0
Greninja WSh+HC/NS,166,0,0
Sandslash MS+NS/RT,312,5,0
Shelgon DB+Tw/Ft,342,10,0
Deoxys (Defense) C+PB/RS,349,20,0
Garchomp DT+ST/Tw,373,10,0
Gengar (Shadow) SC+ShP/SB,480,55,0
Roserade PSt+WBF/LfS,909,100,176
Scizor BP+NS/TBl,755,70,110
Swampert (Mega) MS+HC/Sl,162,5,0
Hariyama (Shadow) FPm+UH/HS,294,20,0
Magneton (Shadow) VS+D/MgB,802,90,130
Scizor (Shadow) BP+NS/TBl,862,60,156
Enamorus (Therian) FW+MF/M,911,0,177
Raichu (Alolan) TS+TBl/WC,713,10,92
Kingambit MSo+FoP/FB,718,0,94
Meganium VW+FP/Eq,672,5,74
Snorlax L+BS/Eq,395,25,0
Tyranitar (Shadow) DB+BrS/SE,216,30,0
Charizard (Shadow) DB+BB/AC,653,0,66
Lokix SkP+XS/TBl,700,30,86
Muk (Shadow) PJ+DP/TP,725,5,97
Scolipede (Shadow) PSt+AT/Mh,660,100,69
Urshifu (Single Strike) SkP+Pbk/DyP,496,5,0
Avalugg (Hisuian) PS+RS/IW,676,5,76
Camerupt (Mega) I+EP/RT,312,0,0
Druddigon DT+NS/RT,319,30,0
Latios (Mega) DB+AuS/LrP,421,0,0
Palkia (Shadow) DB+AT/DM,153,5,0
Rapidash (Galarian) FW+BS/WC,772,0,117
Salamence DT+Fl/BrS,595,5,41
Steelix (Mega) DT+PsF/Eq,376,40,0
Arctibax DB+Av/DC,653,0,66
Lucario (Mega) FPm+AuS/MM,688,80,81
Mamoswine PS+ISp/HH,804,100,131
Tapu Lele A+NM/Psh,641,0,61
Victreebel (Mega) Ac+LB/SlB,865,100,157
Blaziken (Mega) E+AuS/BB,639,0,60
Pidgeot WA+Tw/BrB,772,5,117
Camerupt (Shadow) I+EP/RT,359,0,0
Glalie PS+Av/SB,869,0,159
Slowbro (Mega) Cf+S/DrP,158,30,0
Raichu TS+BkB/WC,471,0,0
Sandslash (Shadow) SdA+NS/RT,282,20,0
Centiskorch E+HW/Lu,841,5,147
Lurantis Lf+LB/SP,669,0,73
Chesnaught (Shadow) LK+SP/FP,450,30,0
Meganium (Shadow) VW+FP/Eq,651,0,65
Quaquaval LK+CC/HC,198,20,0
Torkoal E+FW/Ov,797,5,128
Torterra MSl+FP/SE,323,5,0
Keldeo (Resolute) LK+SeS/AJ,193,5,0
Magneton VS+D/MgB,800,100,129
Pidgeot (Shadow) WA+BrB/Tw,760,0,112
Rayquaza DT+BkS/DrA,639,0,60
Scizor (Mega) FC+NS/XS,911,70,177
Vikavolt VS+XS/Fl,827,100,141
Dachsbun Ch+BS/PsF,634,35,58
Muk PJ+TP/DP,725,0,97
Chesnaught LK+SP/FP,516,10,7
Excadrill (Shadow) MS+DR/RS,772,90,117
Venusaur (Mega) VW+FP/Sl,669,0,73
Dialga DB+IH/T,716,5,93
Genesect FC+XS/TBN,904,70,174
Gengar SC+ShP/SB,539,0,17
Kartana FC+LB/SSw,932,50,186
Lugia (Shadow) DT+Fl/FS,632,5,57
Mamoswine (Shadow) PS+ISp/HH,874,100,161
Metagross SC+MM/Eq,846,30,149
Pawmot TS+BkB/WC,639,0,60
Regice (Shadow) LO+T/Bl,772,0,117
Weezing RO+SlB/SB,620,25,52
Glalie (Shadow) PS+Av/SB,876,100,162
Machoke (Shadow) KC+CrC/DyP,319,10,0
Xatu (Shadow) Pk+Psh/SB,658,0,68
Volcanion I+Sc/Ov,339,0,0
Weezing (Shadow) RO+SlB/SB,613,5,49
Aggron (Mega) DT+MeB/RT,806,5,132
Kabutops FC+AJ/SE,267,0,0
Scolipede PSt+AT/Mh,716,100,93
Sinistcha A+SB/EB,786,100,123
Slowking (Galarian) Ac+S/SB,480,25,0
Xatu Pk+Psh/SB,744,0,105
Fearow Pk+DrlP/DR,616,0,50
Ho-Oh I+BrB/SF,883,5,165
Raichu (Mega X) VS+WC/TP,576,0,33
Qwilfish (Hisuian) PJ+AT/DP,618,5,51
Mr. Mime Psy+SB/P,574,5,32
Ursaring SC+Sw/CC,583,0,36
Zekrom DB+Cr/WC,481,55,0
Ceruledge I+SB/FmC,704,5,88
Kabutops (Shadow) FC+AJ/SE,160,20,0
Samurott (Hisuian) FC+IW/DP,627,0,55
Swanna (Shadow) G+AJ/Fl,827,0,141
Chimecho A+Psh/SB,616,25,50
Arcanine (Shadow) FF+WC/PsF,751,10,108
Noctowl WA+SB/SA,779,25,120
Relicanth WG+AT/AP,97,30,0
Tyranitar (Mega) DB+BrS/SE,412,30,0
Bruxish Cf+AT/PsF,223,30,0
Dewgong IS+IW/DR,648,35,64
Gigalith (Shadow) LO+MeB/SP,506,25,3
Kilowattrel TS+Acr/AA,697,0,85
Lanturn Sp+S/Tb,426,0,0
Orbeetle Cf+Psh/BBu,809,0,133
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,0,51
Alomomola W+HP/Bl,125,30,0
Gallade (Mega) PC+CC/LB,449,40,0
Leavanny SC+LB/XS,902,80,173
Snorlax (Shadow) L+BS/Eq,404,30,0
Eternatus DT+DyC/SlB,400,30,0
Muk (Alolan) PJ+DP/AS,704,0,88
Solgaleo FS+PsF/IH,748,0,107
Wyrdeer Cf+WC/St,548,25,21
Electrode (Shadow) VS+FoP/D,665,0,71
Garchomp (Mega) DT+Tw/EP,248,30,0
Metagross (Shadow) SC+MM/Eq,844,100,148
Qwilfish (Shadow) PSt+AT/IB,265,30,0
Tapu Koko VS+Tb/NM,730,0,99
Vaporeon WG+AT/LR,161,25,0
Dialga (Shadow) DB+IH/T,737,0,102
Froslass PS+Av/SB,876,80,162
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Swanna G+AJ/Fl,525,5,11
Torterra (Shadow) MSl+FP/ST,376,10,0
Dipplin DT+SeB/O,520,0,9
Reshiram DB+Cr/Ov,375,30,0
Tauros (Aqua) DK+AJ/TBl,175,15,0
Hypno (Shadow) Cf+TP/IP,604,35,45
Serperior VW+FP/AA,669,5,73
Zoroark (Hisuian) SC+SB/FoP,627,0,55
Galvantula (Shadow) VS+D/CP,832,90,143
Heatran FS+MgS/EP,874,5,161
Rhyperior MSl+DR/RW,160,0,0
Sceptile (Shadow) FC+LB/BkS,869,100,159
Magmar KC+FiP/ScS,178,20,0
Metagross (Mega) SC+MM/Eq,855,100,153
Muk (Alolan) (Shadow) PJ+DP/AS,809,5,133
Regieleki VS+ThC/HB,558,0,25
Swalot MS+Sl/IB,593,5,40
Ampharos (Mega) VS+BrS/TP,630,5,56
Blastoise (Mega) RO+HC/IB,200,20,0
Hitmontop C+CC/TAx,377,50,0
Machoke KC+CrC/DyP,325,30,0
Delphox FS+Psh/BB,760,5,112
Electabuzz (Shadow) TS+TP/Tb,637,0,59
Flapple DB+Fl/SeB,623,10,53
Meloetta (Aria) Cf+Psh/DG,625,5,54
Salazzle I+PF/DgP,809,10,133
Wailord (Shadow) RO+Sc/Bl,202,40,0
Zamazenta (Crowned Shield) IF+CC/BB,869,0,159
Golem (Alolan) VS+RB/WC,342,20,0
Qwilfish PSt+AT/SB,228,30,0
Delphox (Shadow) FS+Psh/BB,734,10,101
Cinderace FS+BB/PB,874,5,161
Hatterene PC+Psh/PW,697,0,85
Rhyperior (Shadow) MSl+DR/RW,162,40,0
Suicune (Shadow) IF+Sc/IB,375,30,0
Aerodactyl DB+RS/EP,235,40,0
Excadrill MS+DR/RS,455,0,0
Mudsdale MSl+BS/Eq,234,5,0
Sneasler (Shadow) SC+CC/XS,421,25,0
Staraptor (Shadow) WA+Fl/CC,876,80,162
Urshifu (Rapid Strike) W+AJ/DyP,158,0,0
Klefki A+FoP/PR,718,0,94
Slowking Cf+S/Bl,309,0,0
Tauros (Combat) DK+CC/TBl,354,40,0
Whiscash MS+MB/Sc,158,20,0
Gurdurr LK+BkB/SE,283,30,0
Gurdurr (Shadow) LK+BkB/SE,314,20,0
Heatran (Shadow) FS+MgS/EP,830,0,142
Celebi Cf+SeB/AuS,790,0,125
Electrode VS+FoP/D,697,15,85
Gothitelle Cf+RS/FS,560,35,26
Quagsire MS+AT/SE,175,20,0
Sceptile FC+LB/BkS,730,100,99
Crawdaunt (Shadow) W+NS/Sc,177,30,0
Emboar E+BB/RS,520,0,9
Magmar (Shadow) E+FiP/ScS,541,10,18
Quagsire (Shadow) MS+AT/SE,203,30,0
Zapdos (Galarian) LK+Fl/BrB,539,10,17
Galvantula VS+D/CP,800,100,129
Bewear SC+SP/St,427,20,0
Escavalier BBi+RSh/DR,890,80,168
Houndstone L+SB/PsF,574,35,32
Donphan MSl+BS/Eq,226,5,0
Enamorus (Incarnate) FW+Fl/DG,767,0,115
Golduck (Shadow) Cf+CrC/Li,345,0,0
Landorus (Therian) MS+SSt/SE,291,20,0
Whimsicott FW+M/SeB,825,0,140
Aggron DT+RT/T,357,45,0
Obstagoon C+NS/CrC,449,35,0
Tyrantrum DT+RT/Cr,248,35,0
Articuno (Galarian) PC+Fl/BrB,739,0,103
Electabuzz TS+TP/Re,653,5,66
Emboar (Shadow) E+BB/RS,690,5,82
Escavalier (Shadow) BBi+DR/RSh,858,70,154
Golduck Cf+CrC/Li,288,0,0
Mienshao FPm+BrS/BkB,405,20,0
Fraxure (Shadow) DT+AT/NS,326,40,0
Obstagoon (Shadow) C+CrC/NS,275,40,0
Togedemaru TS+FeS/WC,825,100,140
Vespiquen FC+XS/PG,823,0,139
Zacian (Hero) Sn+WC/CC,653,0,66
Durant BBi+XS/SE,890,80,168
Jolteon VS+D/LR,665,10,71
Mismagius H+SB/DG,653,5,66
Aerodactyl (Shadow) DB+RS/EP,273,40,0
Cacturne (Shadow) SkP+DyP/TBl,748,80,107
Cryogonal IS+NS/TAx,734,0,101
Gengar (Mega) SC+ShP/SlB,651,100,65
Hydrapple DT+SeB/O,491,25,0
Meowscarada Lf+NS/FP,820,100,138
Donphan (Shadow) MSl+BS/Eq,223,40,0
Froslass (Shadow) PS+Av/SB,874,100,161
Nidoking (Shadow) FC+ST/EP,341,30,0
Zebstrika (Shadow) LK+WC/D,386,30,0
Nidoking FC+ST/EP,274,30,0
Noivern AS+HW/Hu,837,35,145
Typhlosion (Hisuian) E+FiP/WC,767,0,115
Whiscash (Shadow) MS+MB/Sc,183,20,0
Cacturne SkP+DyP/TBl,758,90,111
Magmortar (Shadow) KC+FiP/Tb,551,0,22
Sirfetch'd FC+LB/CC,417,50,0
Pinsir (Shadow) FC+CC/XS,879,90,163
Appletun A+EB/O,611,0,48
Charizard (Mega Y) E+BB/AC,786,0,123
Glalie (Mega) PS+Av/SB,855,100,153
Haxorus (Shadow) DT+NS/DC,548,0,21
Kecleon SkP+DyP/FoP,581,15,35
Scyther (Shadow) FC+NS/XS,869,100,159
Lunala SC+SB/M,604,5,45
Tangrowth VW+RS/PW,676,0,76
Tapu Bulu BS+GK/NM,911,100,177
Grafaiai MSl+PF/SlB,280,20,0
Thundurus (Incarnate) TS+Cr/T,644,0,62
Claydol MSl+IB/RT,239,40,0
Kleavor FC+XS/SE,525,0,11
Mismagius (Shadow) H+SB/DG,590,0,39
Passimian C+CC/BkB,387,0,0
Zangoose SC+CC/NS,532,0,14
Magmortar KC+FiP/Tb,590,5,39
Skarmory AS+BrB/SA,874,5,161
Terrakion DK+SSw/RS,331,0,0
Heracross (Mega) FC+CC/UH,879,90,163
Klawf MSl+Bd/RT,233,0,0
Kyogre W+Av/OP,153,0,0
Noctowl (Shadow) WA+SB/SA,725,5,97
Landorus (Incarnate) MS+EP/RS,343,25,0
Tornadus (Therian) G+BwS/HW,827,5,141
Zweilous (Shadow) DB+BS/DP,579,5,34
Beartic PS+IP/Li,876,100,162
Sneasler SC+CC/XS,383,30,0
Venomoth Psy+SvW/PF,676,100,76
Hitmontop (Shadow) C+CC/TAx,354,30,0
Pyroar I+FmC/DP,765,5,114
Tauros (Blaze) DK+FmC/TBl,405,15,0
Zebstrika LK+WC/D,548,10,21
Moltres (Shadow) WA+Fl/HW,767,0,115
Absol (Shadow) PC+BrS/Mh,720,100,95
Aggron (Shadow) DT+RT/T,412,40,0
Duraludon DT+DC/FC,606,5,46
Girafarig (Shadow) Cf+PsF/TBl,569,0,30
Staraptor WA+Fl/CC,623,0,53
Floatzel W+AJ/Sw,166,0,0
Girafarig Cf+PsF/TBl,602,10,44
Shiftry Sn+LB/FoP,786,100,123
Chandelure (Shadow) I+SB/FmC,865,0,157
Pinsir FC+CC/XS,865,60,157
Armaldo (Shadow) FC+RB/Li,513,0,6
Crawdaunt W+NS/Crbh,177,0,0
Pidgeot (Mega) G+BrB/AC,772,0,117
Serperior (Shadow) VW+FP/LT,658,0,68
Shiftry (Shadow) Sn+LB/FoP,902,100,173
Thundurus (Therian) VS+WbS/FB,600,10,43
Venomoth (Shadow) Psy+SvW/PF,730,100,99
Honchkrow Pk+BrB/DP,827,0,141
Moltres WA+Fl/HW,786,0,123
Scyther FC+NS/XS,772,30,117
Tangrowth (Shadow) VW+RS/PW,797,100,128
Entei FS+FmC/ScS,855,15,153
Fraxure DT+AT/NS,390,0,0
Sceptile (Mega) FC+LB/DC,660,0,69
Gardevoir Cf+TAx/SB,681,5,78
Armaldo FC+RB/Li,565,0,28
Rayquaza (Mega) DT+DrA/O,600,0,43
Dewgong (Shadow) IS+AJ/DR,600,5,43
Rotom (Fan) A+Tb/OW,753,10,109
Slowking (Shadow) Cf+S/Bl,370,5,0
Furfrou SkP+S/GK,496,15,0
Rotom (Wash) TS+Tb/HP,408,15,0
Aegislash (Shield) PC+SB/FC,937,50,188
Aerodactyl (Mega) DB+RS/EP,242,40,0
Celesteela AS+BS/Bd,879,0,163
Darmanitan (Standard) I+RS/Ov,683,0,79
Ho-Oh (Shadow) I+BrB/SF,881,0,164
Krookodile MSl+Cr/ST,245,10,0
Bouffalant MS+St/Mh,581,35,35
Claydol (Shadow) MSl+RT/IB,250,25,0
Falinks C+SP/Mh,398,60,0
Groudon (Primal) MS+FiP/PrB,233,25,0
Diancie RTh+RS/M,350,20,0
Lairon MSo+RT/RS,380,40,0
Cloyster IS+IW/HP,446,40,0
Exploud A+Cr/DV,639,35,60
Gothitelle (Shadow) Cf+RS/FS,723,5,96
Haxorus DT+DC/NS,613,5,49
Leafeon QA+LB/LR,802,100,130
Wigglytuff Ch+DV/IW,751,5,108
Kyurem (Black) DT+FuB/FSh,627,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,627,0,55
Golbat (Shadow) WA+AC/SB,818,0,137
Noivern (Shadow) AS+HW/Hu,832,5,143
Skarmory (Shadow) AS+BrB/SA,855,0,153
Granbull Ch+CC/Cr,813,5,135
Grapploct W+SP/IP,325,20,0
Rotom (Heat) TS+Ov/Tb,695,15,84
Sawk (Shadow) LK+BS/BkB,375,20,0
Buzzwole C+SP/Lu,576,0,33
Heatmor FS+TP/Ft,795,5,127
Zweilous DB+BS/DP,646,0,63
Dedenne TS+D/PbC,616,0,50
