Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,536,0,13
Primeape (Shadow) KC+RF/IP,658,4,57
Zapdos TS+DrlP/Tb,305,40,0
Coalossal FS+RS/FmC,513,8,5
Machamp (Shadow) KC+CrC/RS,663,4,59
Spiritomb SkP+SB/RT,122,40,0
Ampharos VS+BrS/TBl,577,0,28
Bombirdier SkP+Fl/RT,226,40,0
Ludicolo A+WBW/EB,494,16,0
Umbreon Sn+FoP/LR,296,16,0
Solrock Psy+WBF/RS,372,40,0
Swampert (Shadow) MS+HC/Eq,341,40,0
Trevenant (Shadow) SC+SB/SeB,300,20,0
Zapdos (Shadow) TS+DrlP/Tb,411,40,0
Latias (Mega) DB+AuS/MsB,393,4,0
Giratina (Origin) SC+SB/DgP,366,36,0
Gourgeist (Super) I+SB/SeB,333,68,0
Cetitan PS+ISp/SP,602,4,37
Blaziken (Shadow) E+AuS/BB,392,40,0
Gliscor WA+Acr/NS,268,80,0
Slurpuff FW+EB/Ft,370,4,0
Trevenant SC+SB/SeB,383,4,0
Hydreigon DB+BrS/DgP,196,36,0
Lunatone Psy+WBI/RS,372,40,0
Ampharos (Shadow) VS+BrS/TBl,505,0,2
Gallade (Shadow) PC+CC/LB,319,32,0
Politoed MS+WBW/Eq,508,0,3
Politoed (Shadow) MS+WBW/Eq,525,4,9
Poliwrath (Shadow) MS+IW/DyP,638,0,50
Zeraora VS+PF/WC,258,20,0
Rapidash (Shadow) I+WC/DR,272,24,0
Talonflame I+Fl/BrB,235,24,0
Gourgeist (Average) I+SB/SeB,255,68,0
Virizion DK+LB/SSw,522,0,8
Drifblim H+IW/SB,312,28,0
Gourgeist (Large) I+SB/SeB,237,68,0
Rapidash I+WC/DR,533,0,12
Dodrio Pk+DrlP/BrB,269,20,0
Uxie Cf+Sw/FS,525,0,9
Nidoqueen (Shadow) MSl+PF/EP,389,32,0
Regice LO+T/Bl,744,4,88
Magnezone VS+WC/MrS,223,36,0
Mawile (Mega) FW+VG/IH,242,40,0
Pelipper WA+WBW/Hu,464,12,0
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Xerneas Geo+CC/M,254,32,0
Flamigo WA+UH/BrB,396,20,0
Golurk (Shadow) A+ShP/DyP,358,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,530,4,11
Drifblim (Shadow) H+SB/IW,371,20,0
Heracross FC+UH/RT,358,4,0
Latios (Shadow) DB+AuS/LrP,209,28,0
Pangoro KC+CC/NS,164,32,0
Dragonite (Shadow) DB+TP/SP,375,28,0
Skuntank (Shadow) PJ+Cr/TBl,340,24,0
Bellossom (Shadow) Ac+LB/DG,233,60,0
Lucario FPm+AuS/SB,744,4,88
Perrserker SC+CC/FoP,435,40,0
Throh LK+FB/BS,314,76,0
Yveltal SkP+DP/ObW,143,40,0
Garganacl MS+RB/RT,467,24,0
Regirock (Shadow) LO+SE/FB,672,0,62
Skuntank PJ+Cr/TBl,406,16,0
Palossand A+SB/ST,242,32,0
Genesect (Shock) FC+XS/TBS,169,4,0
Machamp KC+CrC/RS,566,8,24
Victini Cf+VC/Psh,409,28,0
Decidueye (Hisuian) PC+AuS/TBl,583,16,30
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,644,0,52
Gallade PC+CC/LB,652,12,55
Genesect (Burn) FC+XS/TBB,169,4,0
Gourgeist (Small) I+SB/SeB,335,24,0
Greninja (Shadow) WSh+HC/NS,680,20,65
Toxicroak PSt+DyP/SB,886,88,139
Cofagrigus (Shadow) SC+SB/DP,327,40,0
Starmie (Shadow) Psy+AJ/PG,381,4,0
Latios DB+AuS/LrP,373,4,0
Slowbro Cf+DrP/IB,744,20,88
Victreebel (Shadow) Ac+LB/SlB,502,32,1
Amoonguss (Shadow) A+FoP/GK,522,0,8
Avalugg IF+IW/Cr,365,24,0
Genesect (Chill) FC+XS/TBC,169,4,0
Hawlucha LK+FlP/AA,572,0,26
Victreebel Ac+LB/SlB,452,40,0
Blaziken E+AuS/BB,669,0,61
Conkeldurr FPm+DyP/BrS,722,16,80
Magnezone (Shadow) VS+WC/MrS,155,40,0
Mew SC+Psh/WC,451,20,0
Barbaracle FC+CrC/SE,244,16,0
Dhelmise SC+SB/BrS,329,40,0
Reshiram (Shadow) DB+FuF/SE,266,16,0
Electivire TS+WC/IP,320,40,0
Flygon (Shadow) DT+Tw/ST,522,32,8
Abomasnow (Mega) PS+WBI/EB,625,24,45
Camerupt I+EP/RT,369,20,0
Gholdengo H+SB/PG,384,28,0
Oinkologne MSl+BS/TBl,636,0,49
Starmie Psy+AJ/PG,538,0,14
Armarouge I+Psh/FmC,201,40,0
Golurk A+ShP/DyP,388,16,0
Palkia DB+AT/DM,306,24,0
Typhlosion I+BB/TP,261,24,0
Typhlosion (Shadow) I+BB/TP,563,16,23
Clodsire PSt+SE/Eq,622,0,44
Ferrothorn BS+PW/FC,356,68,0
Flygon DT+Tw/ST,588,0,32
Zygarde (50% Forme) DT+Cr/Eq,355,40,0
Decidueye A+FP/SSh,277,32,0
Gogoat VW+LB/RS,331,36,0
Palkia (Origin) DB+AT/DM,313,24,0
Gliscor (Shadow) WA+Acr/NS,423,4,0
Salamence (Shadow) DT+Fl/BrS,334,20,0
Bellossom Ac+LB/DG,248,80,0
Dubwool DK+BS/Pbk,588,4,32
Marshadow SC+CC/TP,658,20,57
Sliggoo DB+BS/DgP,536,0,13
Amoonguss A+FoP/GK,541,24,15
Baxcalibur DB+GlR/Av,536,20,13
Genesect (Douse) FC+XS/TBD,169,4,0
Slowbro (Galarian) Cf+DrP/SlB,708,0,75
Slowbro (Shadow) Cf+DrP/IB,694,0,70
Thievul SkP+NS/PR,321,32,0
Throh (Shadow) LK+BS/BkB,511,0,4
Gigalith LO+SP/MeB,611,0,40
Overqwil PJ+AT/DP,471,4,0
Ursaring (Shadow) SC+Sw/CC,658,0,57
Talonflame (Shadow) I+Fl/BrB,235,24,0
Shelgon (Shadow) DB+Tw/Ft,555,0,20
Charizard (Mega X) DB+BB/AC,303,24,0
Hariyama FPm+UH/HS,375,40,0
Scrafty C+FoP/TP,530,8,11
Garchomp (Shadow) DT+ST/Tw,511,28,4
Wailord RO+S/Bl,495,16,0
Dialga (Origin) DB+ROT/IH,222,40,0
Drampa DB+Sw/DgP,655,12,56
Piloswine PS+ISp/Av,625,0,45
Altaria DB+SA/Ft,246,80,0
Blacephalon I+MdB/SB,403,4,0
Medicham (Mega) PC+DyP/IP,508,16,3
Charizard DB+BB/AC,281,32,0
Dragonite DB+TP/SP,455,4,0
Ferrothorn (Shadow) BS+PW/FC,627,0,46
Venusaur VW+FP/Sl,496,4,0
Dragonite (Mega) DB+SP/TP,492,4,0
Morpeko (Full Belly) TS+AuW/PsF,600,12,36
Piloswine (Shadow) PS+Av/ISp,591,16,33
Venusaur (Shadow) VW+FP/Sl,597,0,35
Hypno Cf+TP/SB,577,24,28
Incineroar Sn+BrS/BB,344,4,0
Sableye (Mega) SC+FoP/PG,145,64,0
Toxtricity Ac+WC/PUP,341,4,0
Vikavolt (Shadow) VS+XS/D,295,4,0
Gyarados (Mega) DB+AT/Cr,371,32,0
Salamence (Mega) DT+Fl/BrS,492,4,0
Toedscruel MSl+SeB/EP,414,28,0
Tyranitar DB+BrS/SE,98,40,0
Altaria (Shadow) DB+SA/Ft,466,36,0
Suicune IF+IB/Sc,502,24,1
Greninja WSh+HC/NS,508,0,3
Sandslash MS+NS/RT,398,40,0
Shelgon DB+Tw/Ft,586,0,31
Deoxys (Defense) C+PB/RS,396,28,0
Garchomp DT+ST/Tw,586,0,31
Gengar (Shadow) SC+ShP/SB,775,88,99
Roserade PSt+WBF/LfS,487,40,0
Scizor BP+NS/TBl,394,40,0
Swampert (Mega) MS+HC/Sl,313,40,0
Hariyama (Shadow) FPm+UH/HS,725,4,81
Magneton (Shadow) VS+D/MgB,538,0,14
Scizor (Shadow) BP+NS/TBl,383,16,0
Enamorus (Therian) FW+MF/M,251,20,0
Raichu (Alolan) TS+TBl/WC,355,4,0
Kingambit MSo+FoP/FB,633,0,48
Meganium VW+FP/Eq,405,20,0
Snorlax L+BS/Eq,666,8,60
Tyranitar (Shadow) DB+BrS/SE,819,0,115
Charizard (Shadow) DB+BB/AC,307,12,0
Lokix SkP+XS/TBl,163,20,0
Muk (Shadow) PJ+DP/TP,530,0,11
Scolipede (Shadow) PSt+AT/Mh,381,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,28,0
Avalugg (Hisuian) PS+RS/IW,655,0,56
Camerupt (Mega) I+EP/RT,301,24,0
Druddigon DT+NS/RT,555,0,20
Latios (Mega) DB+AuS/LrP,256,36,0
Palkia (Shadow) DB+AT/DM,511,12,4
Rapidash (Galarian) FW+BS/WC,196,32,0
Salamence DT+Fl/BrS,456,4,0
Steelix (Mega) DT+PsF/Eq,384,36,0
Arctibax DB+Av/DC,533,0,12
Lucario (Mega) FPm+AuS/MM,725,4,81
Mamoswine PS+ISp/HH,650,4,54
Tapu Lele A+NM/Psh,226,32,0
Victreebel (Mega) Ac+LB/SlB,594,32,34
Blaziken (Mega) E+AuS/BB,627,84,46
Pidgeot WA+Tw/BrB,500,0,0
Camerupt (Shadow) I+EP/RT,302,24,0
Glalie PS+Av/SB,594,0,34
Slowbro (Mega) Cf+S/DrP,722,0,80
Raichu TS+BkB/WC,320,40,0
Sandslash (Shadow) SdA+NS/RT,688,0,68
Centiskorch E+HW/Lu,203,20,0
Lurantis Lf+LB/SP,405,36,0
Chesnaught (Shadow) LK+SP/FP,569,12,25
Meganium (Shadow) VW+FP/Eq,494,12,0
Quaquaval LK+CC/HC,652,4,55
Torkoal E+FW/Ov,232,64,0
Torterra MSl+FP/SE,352,28,0
Keldeo (Resolute) LK+SeS/AJ,677,4,64
Magneton VS+D/MgB,608,20,39
Pidgeot (Shadow) WA+BrB/Tw,286,20,0
Rayquaza DT+BkS/DrA,258,20,0
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,222,4,0
Dachsbun Ch+BS/PsF,208,32,0
Muk PJ+TP/DP,400,72,0
Chesnaught LK+SP/FP,563,0,23
Excadrill (Shadow) MS+DR/RS,661,4,58
Venusaur (Mega) VW+FP/Sl,622,0,44
Dialga DB+IH/T,561,0,22
Genesect FC+XS/TBN,169,4,0
Gengar SC+ShP/SB,456,12,0
Kartana FC+LB/SSw,191,36,0
Lugia (Shadow) DT+Fl/FS,240,72,0
Mamoswine (Shadow) PS+ISp/HH,533,0,12
Metagross SC+MM/Eq,332,16,0
Pawmot TS+BkB/WC,736,0,85
Regice (Shadow) LO+T/Bl,711,0,76
Weezing RO+SlB/SB,672,0,62
Glalie (Shadow) PS+Av/SB,513,0,5
Machoke (Shadow) KC+CrC/DyP,675,4,63
Xatu (Shadow) Pk+Psh/SB,184,28,0
Volcanion I+Sc/Ov,339,40,0
Weezing (Shadow) RO+SlB/SB,602,0,37
Aggron (Mega) DT+MeB/RT,558,0,21
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,305,4,0
Sinistcha A+SB/EB,327,40,0
Slowking (Galarian) Ac+S/SB,306,64,0
Xatu Pk+Psh/SB,322,20,0
Fearow Pk+DrlP/DR,577,0,28
Ho-Oh I+BrB/SF,309,40,0
Raichu (Mega X) VS+WC/TP,738,16,86
Qwilfish (Hisuian) PJ+AT/DP,580,4,29
Mr. Mime Psy+SB/P,424,36,0
Ursaring SC+Sw/CC,713,0,77
Zekrom DB+Cr/WC,332,40,0
Ceruledge I+SB/FmC,280,24,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,319,12,0
Swanna (Shadow) G+AJ/Fl,356,36,0
Chimecho A+Psh/SB,341,32,0
Arcanine (Shadow) FF+WC/PsF,588,28,32
Noctowl WA+SB/SA,300,80,0
Relicanth WG+AT/AP,616,4,42
Tyranitar (Mega) DB+BrS/SE,669,8,61
Bruxish Cf+AT/PsF,613,0,41
Dewgong IS+IW/DR,403,40,0
Gigalith (Shadow) LO+MeB/SP,902,8,145
Kilowattrel TS+Acr/AA,463,8,0
Lanturn Sp+S/Tb,627,0,46
Orbeetle Cf+Psh/BBu,235,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,40,0
Alomomola W+HP/Bl,434,20,0
Gallade (Mega) PC+CC/LB,389,32,0
Leavanny SC+LB/XS,205,4,0
Snorlax (Shadow) L+BS/Eq,602,0,37
Eternatus DT+DyC/SlB,544,0,16
Muk (Alolan) PJ+DP/AS,408,24,0
Solgaleo FS+PsF/IH,418,36,0
Wyrdeer Cf+WC/St,569,0,25
Electrode (Shadow) VS+FoP/D,572,0,26
Garchomp (Mega) DT+Tw/EP,332,40,0
Metagross (Shadow) SC+MM/Eq,358,16,0
Qwilfish (Shadow) PSt+AT/IB,669,20,61
Tapu Koko VS+Tb/NM,333,36,0
Vaporeon WG+AT/LR,478,24,0
Dialga (Shadow) DB+IH/T,733,8,84
Froslass PS+Av/SB,490,12,0
Golem (Alolan) (Shadow) VS+WC/RB,613,12,41
Swanna G+AJ/Fl,417,4,0
Torterra (Shadow) MSl+FP/ST,394,28,0
Dipplin DT+SeB/O,365,44,0
Reshiram DB+Cr/Ov,288,24,0
Tauros (Aqua) DK+AJ/TBl,644,32,52
Hypno (Shadow) Cf+TP/IP,663,0,59
Serperior VW+FP/AA,223,64,0
Zoroark (Hisuian) SC+SB/FoP,572,12,26
Galvantula (Shadow) VS+D/CP,385,40,0
Heatran FS+MgS/EP,558,0,21
Rhyperior MSl+DR/RW,242,32,0
Sceptile (Shadow) FC+LB/BkS,265,36,0
Magmar KC+FiP/ScS,536,0,13
Metagross (Mega) SC+MM/Eq,329,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,154,36,0
Regieleki VS+ThC/HB,496,12,0
Swalot MS+Sl/IB,390,76,0
Ampharos (Mega) VS+BrS/TP,334,40,0
Blastoise (Mega) RO+HC/IB,630,0,47
Hitmontop C+CC/TAx,783,8,102
Machoke KC+CrC/DyP,711,12,76
Delphox FS+Psh/BB,202,32,0
Electabuzz (Shadow) TS+TP/Tb,661,12,58
Flapple DB+Fl/SeB,602,0,37
Meloetta (Aria) Cf+Psh/DG,597,24,35
Salazzle I+PF/DgP,439,24,0
Wailord (Shadow) RO+Sc/Bl,441,40,0
Zamazenta (Crowned Shield) IF+CC/BB,513,0,5
Golem (Alolan) VS+RB/WC,647,0,53
Qwilfish PSt+AT/SB,638,40,50
Delphox (Shadow) FS+Psh/BB,202,32,0
Cinderace FS+BB/PB,285,32,0
Hatterene PC+Psh/PW,544,0,16
Rhyperior (Shadow) MSl+DR/RW,763,4,95
Suicune (Shadow) IF+Sc/IB,380,56,0
Aerodactyl DB+RS/EP,547,0,17
Excadrill MS+DR/RS,691,24,69
Mudsdale MSl+BS/Eq,395,40,0
Sneasler (Shadow) SC+CC/XS,880,60,137
Staraptor (Shadow) WA+Fl/CC,533,16,12
Urshifu (Rapid Strike) W+AJ/DyP,783,4,102
Klefki A+FoP/PR,375,40,0
Slowking Cf+S/Bl,744,20,88
Tauros (Combat) DK+CC/TBl,459,16,0
Whiscash MS+MB/Sc,418,32,0
Gurdurr LK+BkB/SE,658,24,57
Gurdurr (Shadow) LK+BkB/SE,672,0,62
Heatran (Shadow) FS+MgS/EP,478,16,0
Celebi Cf+SeB/AuS,591,0,33
Electrode VS+FoP/D,636,0,49
Gothitelle Cf+RS/FS,750,0,90
Quagsire MS+AT/SE,497,16,0
Sceptile FC+LB/BkS,213,40,0
Crawdaunt (Shadow) W+NS/Sc,541,4,15
Emboar E+BB/RS,591,4,33
Magmar (Shadow) E+FiP/ScS,658,8,57
Quagsire (Shadow) MS+AT/SE,608,0,39
Zapdos (Galarian) LK+Fl/BrB,456,28,0
Galvantula VS+D/CP,289,40,0
Bewear SC+SP/St,683,12,66
Escavalier BBi+RSh/DR,132,32,0
Houndstone L+SB/PsF,297,40,0
Donphan MSl+BS/Eq,389,40,0
Enamorus (Incarnate) FW+Fl/DG,292,20,0
Golduck (Shadow) Cf+CrC/Li,783,0,102
Landorus (Therian) MS+SSt/SE,625,20,45
Whimsicott FW+M/SeB,267,20,0
Aggron DT+RT/T,650,0,54
Obstagoon C+NS/CrC,627,0,46
Tyrantrum DT+RT/Cr,547,24,17
Articuno (Galarian) PC+Fl/BrB,318,20,0
Electabuzz TS+TP/Re,547,0,17
Emboar (Shadow) E+BB/RS,616,0,42
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Golduck Cf+CrC/Li,758,8,93
Mienshao FPm+BrS/BkB,691,4,69
Fraxure (Shadow) DT+AT/NS,644,8,52
Obstagoon (Shadow) C+CrC/NS,577,0,28
Togedemaru TS+FeS/WC,191,32,0
Vespiquen FC+XS/PG,203,4,0
Zacian (Hero) Sn+WC/CC,680,4,65
Durant BBi+XS/SE,135,28,0
Jolteon VS+D/LR,580,0,29
Mismagius H+SB/DG,440,8,0
Aerodactyl (Shadow) DB+RS/EP,538,20,14
Cacturne (Shadow) SkP+DyP/TBl,719,0,79
Cryogonal IS+NS/TAx,677,0,64
Gengar (Mega) SC+ShP/SlB,650,84,54
Hydrapple DT+SeB/O,630,4,47
Meowscarada Lf+NS/FP,196,36,0
Donphan (Shadow) MSl+BS/Eq,444,40,0
Froslass (Shadow) PS+Av/SB,385,40,0
Nidoking (Shadow) FC+ST/EP,323,4,0
Zebstrika (Shadow) LK+WC/D,477,8,0
Nidoking FC+ST/EP,338,8,0
Noivern AS+HW/Hu,442,24,0
Typhlosion (Hisuian) E+FiP/WC,379,36,0
Whiscash (Shadow) MS+MB/Sc,700,0,72
Cacturne SkP+DyP/TBl,179,28,0
Magmortar (Shadow) KC+FiP/Tb,666,4,60
Sirfetch'd FC+LB/CC,374,36,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Appletun A+EB/O,405,20,0
Charizard (Mega Y) E+BB/AC,366,36,0
Glalie (Mega) PS+Av/SB,594,0,34
Haxorus (Shadow) DT+NS/DC,641,8,51
Kecleon SkP+DyP/FoP,636,36,49
Scyther (Shadow) FC+NS/XS,200,36,0
Lunala SC+SB/M,171,36,0
Tangrowth VW+RS/PW,497,16,0
Tapu Bulu BS+GK/NM,294,20,0
Grafaiai MSl+PF/SlB,691,4,69
Thundurus (Incarnate) TS+Cr/T,508,8,3
Claydol MSl+IB/RT,394,24,0
Kleavor FC+XS/SE,240,4,0
Mismagius (Shadow) H+SB/DG,343,16,0
Passimian C+CC/BkB,733,20,84
Zangoose SC+CC/NS,744,0,88
Magmortar KC+FiP/Tb,525,0,9
Skarmory AS+BrB/SA,412,32,0
Terrakion DK+SSw/RS,686,8,67
Heracross (Mega) FC+CC/UH,452,4,0
Klawf MSl+Bd/RT,558,12,21
Kyogre W+Av/OP,530,0,11
Noctowl (Shadow) WA+SB/SA,544,16,16
Landorus (Incarnate) MS+EP/RS,479,12,0
Tornadus (Therian) G+BwS/HW,400,20,0
Zweilous (Shadow) DB+BS/DP,522,0,8
Beartic PS+IP/Li,619,24,43
Sneasler SC+CC/XS,872,76,134
Venomoth Psy+SvW/PF,369,12,0
Hitmontop (Shadow) C+CC/TAx,752,8,91
Pyroar I+FmC/DP,487,20,0
Tauros (Blaze) DK+FmC/TBl,647,32,53
Zebstrika LK+WC/D,688,0,68
Moltres (Shadow) WA+Fl/HW,403,40,0
Absol (Shadow) PC+BrS/Mh,151,4,0
Aggron (Shadow) DT+RT/T,569,0,25
Duraludon DT+DC/FC,224,40,0
Girafarig (Shadow) Cf+PsF/TBl,733,0,84
Staraptor WA+Fl/CC,580,32,29
Floatzel W+AJ/Sw,569,0,25
Girafarig Cf+PsF/TBl,775,0,99
Shiftry Sn+LB/FoP,516,0,6
Chandelure (Shadow) I+SB/FmC,495,20,0
Pinsir FC+CC/XS,242,4,0
Armaldo (Shadow) FC+RB/Li,256,36,0
Crawdaunt W+NS/Crbh,202,32,0
Pidgeot (Mega) G+BrB/AC,318,36,0
Serperior (Shadow) VW+FP/LT,522,0,8
Shiftry (Shadow) Sn+LB/FoP,162,36,0
Thundurus (Therian) VS+WbS/FB,705,0,74
Venomoth (Shadow) Psy+SvW/PF,442,12,0
Honchkrow Pk+BrB/DP,343,24,0
Moltres WA+Fl/HW,496,20,0
Scyther FC+NS/XS,206,40,0
Tangrowth (Shadow) VW+RS/PW,591,0,33
Entei FS+FmC/ScS,400,40,0
Fraxure DT+AT/NS,694,12,70
Sceptile (Mega) FC+LB/DC,247,36,0
Gardevoir Cf+TAx/SB,672,0,62
Armaldo FC+RB/Li,216,4,0
Rayquaza (Mega) DT+DrA/O,400,20,0
Dewgong (Shadow) IS+AJ/DR,616,0,42
Rotom (Fan) A+Tb/OW,416,20,0
Slowking (Shadow) Cf+S/Bl,694,0,70
Furfrou SkP+S/GK,608,0,39
Rotom (Wash) TS+Tb/HP,404,40,0
Aegislash (Shield) PC+SB/FC,309,72,0
Aerodactyl (Mega) DB+RS/EP,544,0,16
Celesteela AS+BS/Bd,366,28,0
Darmanitan (Standard) I+RS/Ov,485,20,0
Ho-Oh (Shadow) I+BrB/SF,313,40,0
Krookodile MSl+Cr/ST,405,36,0
Bouffalant MS+St/Mh,197,12,0
Claydol (Shadow) MSl+RT/IB,359,32,0
Falinks C+SP/Mh,708,28,75
Groudon (Primal) MS+FiP/PrB,713,28,77
Diancie RTh+RS/M,658,4,57
Lairon MSo+RT/RS,702,16,73
Cloyster IS+IW/HP,575,12,27
Exploud A+Cr/DV,516,0,6
Gothitelle (Shadow) Cf+RS/FS,722,0,80
Haxorus DT+DC/NS,477,16,0
Leafeon QA+LB/LR,502,0,1
Wigglytuff Ch+DV/IW,498,12,0
Kyurem (Black) DT+FuB/FSh,822,4,116
Darmanitan (Standard) (Shadow) I+RS/Ov,719,0,79
Golbat (Shadow) WA+AC/SB,572,0,26
Noivern (Shadow) AS+HW/Hu,466,24,0
Skarmory (Shadow) AS+BrB/SA,730,8,83
Granbull Ch+CC/Cr,328,36,0
Grapploct W+SP/IP,813,12,113
Rotom (Heat) TS+Ov/Tb,370,24,0
Sawk (Shadow) LK+BS/BkB,644,0,52
Buzzwole C+SP/Lu,382,40,0
Heatmor FS+TP/Ft,417,40,0
Zweilous DB+BS/DP,561,0,22
Dedenne TS+D/PbC,401,24,0
