Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,765,0,96
Charizard (Mega Y) E+BB/AC,828,0,119
Charizard (Shadow) DB+BB/AC,823,0,117
Cherrim (Overcast) BS+DG/SoB,640,3,51
Cherrim (Sunshine) BS+WBF/SoB,484,38,0
Chesnaught LK+SP/FP,487,26,0
Chesnaught (Shadow) LK+SP/FP,848,2,126
Chimecho A+Psh/SB,350,28,0
Cinccino Ch+AT/Tb,803,8,110
Cinderace FS+BB/PB,861,0,131
Clawitzer WG+Crbh/IB,610,18,40
Claydol MSl+IB/RT,454,23,0
Claydol (Shadow) MSl+RT/IB,599,3,36
Clefable FW+MM/M,519,1,7
Clodsire PSt+SE/Eq,919,3,152
Cloyster IS+IW/HP,798,28,108
Cloyster (Shadow) IS+IW/HP,803,0,110
Coalossal FS+RS/FmC,696,1,71
Cobalion DK+SSw/SE,444,27,0
Cofagrigus SC+SB/DP,352,24,0
Cofagrigus (Shadow) SC+SB/DP,413,34,0
Comfey VW+GK/DK,391,24,0
Conkeldurr FPm+DyP/BrS,709,26,76
Conkeldurr (Shadow) FPm+DyP/BrS,732,6,84
Corviknight SdA+AC/Pbk,269,6,0
Corviknight (Shadow) SdA+AC/Pbk,295,16,0
Crabominable B+IP/BkB,624,0,45
Cradily Ac+RT/GK,566,3,24
Cradily (Shadow) Ac+RT/GK,502,3,1
Crawdaunt W+NS/Crbh,258,4,0
Crawdaunt (Shadow) W+NS/Sc,460,4,0
Cresselia PC+GK/M,382,1,0
Cresselia (Shadow) PC+GK/M,388,11,0
Crobat AS+PF/SB,900,0,145
Crobat (Shadow) AS+PF/SB,897,2,144
Crocalor I+DV/Cr,875,0,136
Crustle FC+XS/RW,490,0,0
Crustle (Shadow) FC+XS/RW,665,0,60
Cryogonal IS+NS/TAx,665,20,60
Cursola A+NSh/PG,591,0,33
Dachsbun Ch+BS/PsF,629,1,47
Darkrai Sn+SB/DP,483,16,0
Darkrai (Shadow) Sn+SB/DP,784,0,103
Darmanitan (Galarian) IF+Av/SP,748,0,90
Darmanitan (Standard) I+RS/Ov,842,0,124
Darmanitan (Standard) (Shadow) I+RS/Ov,809,0,112
Dartrix Pk+BrB/EB,922,2,153
Decidueye A+FP/SSh,454,26,0
Decidueye (Hisuian) PC+AuS/TBl,665,6,60
Dedenne TS+D/PbC,676,3,64
Delphox FS+Psh/BB,861,4,131
Delphox (Shadow) FS+Psh/BB,842,0,124
Deoxys (Defense) C+PB/RS,424,33,0
Deoxys (Speed) CB+PB/Sw,792,3,106
Dewgong IS+IW/DR,616,34,42
Dewgong (Shadow) IS+AJ/DR,549,20,18
Dhelmise SC+SB/BrS,492,18,0
Dialga DB+IH/T,346,30,0
Dialga (Origin) DB+ROT/IH,335,30,0
Dialga (Shadow) DB+IH/T,382,30,0
Diancie RTh+RS/M,707,1,75
Diancie (Mega) RTh+RS/M,748,2,90
Dipplin DT+SeB/O,618,30,43
Dodrio Pk+DrlP/BrB,759,0,94
Dondozo W+S/O,302,18,0
Donphan MSl+BS/Eq,527,3,10
Donphan (Shadow) MSl+BS/Eq,469,26,0
Doublade SC+SSw/GB,244,18,0
Dragalge DT+AT/O,646,26,53
Dragapult DT+SB/O,776,22,100
Dragonite DB+TP/SP,839,2,123
Dragonite (Mega) DB+SP/TP,839,2,123
Dragonite (Shadow) DB+TP/SP,787,2,104
Drampa DB+Sw/DgP,790,30,105
Drapion PSt+Cr/AT,349,28,0
Drapion (Shadow) PSt+AT/Cr,372,20,0
Drifblim H+IW/SB,327,26,0
Drifblim (Shadow) H+SB/IW,380,26,0
Druddigon DT+NS/RT,490,38,0
Dubwool DK+BS/Pbk,437,36,0
Dudunsparce RO+BS/DR,382,44,0
Dunsparce RO+DR/RS,693,3,70
Duraludon DT+DC/FC,524,3,9
Durant BBi+XS/SE,414,6,0
Dusknoir A+DyP/ShP,357,4,0
Dusknoir (Shadow) A+DyP/ShP,323,14,0
Eelektross VS+DC/Tb,401,38,0
Eldegoss BS+EB/GK,516,3,6
Electabuzz TS+TP/Re,662,3,59
Electabuzz (Shadow) TS+TP/Tb,665,0,60
Electivire TS+WC/IP,558,12,21
Electivire (Shadow) TS+WC/IP,513,0,5
Electrode VS+FoP/D,533,3,12
Electrode (Hisuian) TS+WC/EB,533,38,12
Electrode (Shadow) VS+FoP/D,471,4,0
Emboar E+BB/RS,740,0,87
Emboar (Shadow) E+BB/RS,707,0,75
Empoleon MSo+HC/DrlP,129,35,0
Empoleon (Shadow) MSo+HC/DrlP,129,35,0
Enamorus (Incarnate) FW+Fl/DG,872,2,135
Enamorus (Therian) FW+MF/M,776,20,100
Entei FS+FmC/ScS,861,4,131
Entei (Shadow) FS+ScS/FmC,842,0,124
Escavalier BBi+RSh/DR,392,6,0
Escavalier (Shadow) BBi+DR/RSh,271,8,0
Espathra Cf+Psh/DG,604,1,38
Espeon Cf+PsF/SB,400,38,0
Eternatus DT+DyC/SlB,848,2,126
Excadrill MS+DR/RS,388,34,0
Excadrill (Shadow) MS+DR/RS,152,37,0
Exeggutor Cf+SeB/P,563,3,23
Exeggutor (Alolan) DT+SeB/DM,848,2,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,2,114
Exeggutor (Shadow) Cf+SeB/P,798,26,108
Exploud A+Cr/DV,386,28,0
Exploud (Shadow) A+Cr/DV,416,38,0
Falinks C+SP/Mh,687,38,68
Falinks (Mega) C+SP/Mh,748,10,90
Fearow Pk+DrlP/DR,646,0,53
Feraligatr SC+HC/IB,191,35,0
Feraligatr (Shadow) SC+HC/IB,191,35,0
Ferrothorn BS+PW/FC,271,38,0
Ferrothorn (Shadow) BS+PW/FC,271,26,0
Flamigo WA+UH/BrB,897,2,144
Flapple DB+Fl/SeB,839,2,123
Flareon E+SP/HW,751,0,91
Floatzel W+AJ/Sw,546,8,17
Florges FW+CW/DV,377,44,0
Flygon DT+Tw/ST,674,2,63
Flygon (Shadow) DT+Tw/ST,803,2,110
Forretress VS+RT/ST,361,42,0
Forretress (Shadow) VS+RT/ST,466,3,0
Fraxure DT+AT/NS,616,2,42
Froslass PS+Av/SB,831,0,120
Froslass (Shadow) PS+Av/SB,803,0,110
Frosmoth PS+IB/BBu,803,0,110
Furfrou SkP+S/GK,365,34,0
Furret SkP+Sw/TBl,577,20,28
Gabite MS+Tw/Dg,872,2,135
Gabite (Shadow) MS+Tw/Dg,848,2,126
Gallade PC+CC/LB,439,30,0
Gallade (Mega) PC+CC/LB,618,18,43
Gallade (Shadow) PC+CC/LB,469,30,0
Galvantula VS+D/CP,635,0,49
Galvantula (Shadow) VS+D/CP,560,0,22
Garbodor Inf+BS/SeB,842,4,124
Garbodor (Shadow) Inf+BS/SeB,823,0,117
Garchomp DT+ST/Tw,671,2,62
Garchomp (Mega) DT+Tw/EP,831,2,120
Garchomp (Shadow) DT+ST/Tw,803,2,110
Gardevoir Cf+TAx/SB,360,38,0
Gardevoir (Mega) Cf+SB/TAx,825,8,118
Gardevoir (Shadow) Cf+TAx/SB,390,38,0
Garganacl MS+RB/RT,417,13,0
Gastrodon MSl+BS/EP,304,38,0
Genesect FC+XS/TBN,161,35,0
Genesect (Burn) FC+XS/TBB,161,35,0
Genesect (Chill) FC+XS/TBC,161,35,0
Genesect (Douse) FC+XS/TBD,161,35,0
Genesect (Shock) FC+XS/TBS,161,35,0
Gengar SC+ShP/SB,358,37,0
Gengar (Mega) SC+ShP/SlB,446,37,0
Gengar (Shadow) SC+ShP/SB,429,37,0
Gholdengo H+SB/PG,309,16,0
Gigalith LO+SP/MeB,613,3,41
Gigalith (Shadow) LO+MeB/SP,558,24,21
Girafarig Cf+PsF/TBl,508,7,3
Girafarig (Shadow) Cf+PsF/TBl,729,12,83
Giratina (Altered) DB+DC/SS,500,11,0
Giratina (Altered) (Shadow) DB+DC/SS,368,30,0
Giratina (Origin) SC+SB/DgP,392,34,0
Glaceon IS+Av/WP,823,0,117
Glalie PS+Av/SB,798,16,108
Glalie (Mega) PS+Av/SB,803,0,110
Glalie (Shadow) PS+Av/SB,803,0,110
Gligar WA+NS/AA,922,2,153
Gligar (Shadow) WA+NS/AA,922,2,153
Glimmora RTh+MeB/RS,776,10,100
Gliscor WA+Acr/NS,726,3,82
Gliscor (Shadow) WA+Acr/NS,897,2,144
Gogoat VW+LB/RS,357,26,0
Golbat WA+AC/SB,914,6,150
Golbat (Shadow) WA+AC/SB,897,2,144
Golduck Cf+CrC/Li,541,3,15
Golduck (Shadow) Cf+CrC/Li,734,12,85
Golem MSl+SE/Eq,599,3,36
Golem (Alolan) VS+RB/WC,398,38,0
Golem (Alolan) (Shadow) VS+WC/RB,384,22,0
Golem (Shadow) MSl+SE/Eq,500,34,0
Golisopod FC+XS/AJ,297,10,0
Golurk A+ShP/DyP,418,10,0
Golurk (Shadow) A+ShP/DyP,616,2,42
Goodra DB+AT/PW,450,34,0
Gorebyss Cf+WP/P,848,16,126
Gothitelle Cf+RS/FS,651,3,55
Gothitelle (Shadow) Cf+RS/FS,610,1,40
Gourgeist (Average) I+SB/SeB,350,30,0
Gourgeist (Large) I+SB/SeB,502,3,1
Gourgeist (Small) I+SB/SeB,380,30,0
Gourgeist (Super) I+SB/SeB,505,3,2
Grafaiai MSl+PF/SlB,674,10,63
Granbull Ch+CC/Cr,732,20,84
Granbull (Shadow) Ch+CC/Cr,707,4,75
Grapploct W+SP/IP,726,57,82
Graveler MSl+RS/Dg,665,22,60
Graveler (Alolan) VS+SE/RB,679,16,65
Graveler (Alolan) (Shadow) VS+SE/RB,790,0,105
Graveler (Shadow) MSl+RS/Dg,698,6,72
Greedent MS+BS/TBl,332,36,0
Greninja WSh+HC/NS,130,31,0
Greninja (Shadow) WSh+HC/NS,130,31,0
Grimmsnarl SkP+FoP/PR,370,16,0
Grotle RL+EB/BS,533,3,12
Grotle (Shadow) RL+EB/BS,582,6,30
Groudon MS+PrB/FiP,831,26,120
Groudon (Primal) MS+FiP/PrB,720,0,80
Groudon (Shadow) MS+PrB/FiP,745,6,89
Grumpig Psy+DyP/SB,511,3,4
Grumpig (Shadow) Psy+DyP/SB,336,16,0
Gumshoos Bi+RT/Cr,566,20,24
Gurdurr LK+BkB/SE,660,34,58
Gurdurr (Shadow) LK+BkB/SE,665,10,60
Guzzlord DT+BrS/DC,412,3,0
Gyarados DB+AT/Tw,602,0,37
Gyarados (Mega) DB+AT/Cr,319,6,0
Gyarados (Shadow) DB+AT/Tw,555,0,20
Hariyama FPm+UH/HS,698,34,72
Hariyama (Shadow) FPm+UH/HS,707,14,75
Hatterene PC+Psh/PW,538,3,14
Hawlucha LK+FlP/AA,859,6,130
Haxorus DT+DC/S,831,2,120
Heatmor FS+TP/Ft,861,0,131
Heatran FS+MgS/EP,427,30,0
Heatran (Shadow) FS+MgS/EP,457,18,0
Heliolisk VS+BkS/PbC,533,3,12
Heliolisk (Shadow) VS+GK/PbC,762,0,95
Heracross FC+UH/RT,533,0,12
Heracross (Mega) FC+CC/UH,682,2,66
Hippowdon SdA+WBR/EP,361,18,0
Hippowdon (Shadow) SdA+WBR/EP,396,18,0
Hitmonchan C+IP/TP,754,18,92
Hitmonchan (Shadow) C+IP/TP,748,2,90
Hitmonlee DK+CC/BK,823,10,117
Hitmonlee (Shadow) DK+CC/BK,831,2,120
Hitmontop C+CC/TAx,734,61,85
Hitmontop (Shadow) C+CC/TAx,726,53,82
Ho-Oh I+BrB/SF,864,0,132
Ho-Oh (Shadow) I+BrB/SF,842,0,124
Honchkrow Pk+BrB/DP,859,0,130
Honchkrow (Shadow) Pk+BrB/DP,859,0,130
Hoopa Cf+SB/P,784,3,103
Hoopa (Unbound) Cf+SB/DP,765,3,96
Houndoom Sn+FoP/Ft,823,0,117
Houndoom (Mega) Sn+FoP/Ft,823,0,117
Houndoom (Shadow) Sn+FoP/Ft,803,0,110
Houndstone L+SB/PsF,513,3,5
Huntail WG+AT/Cr,496,6,0
Hydrapple DT+SeB/O,627,18,46
Hydreigon DB+BrS/DgP,426,38,0
Hydreigon (Shadow) DB+BrS/Fl,420,6,0
Hypno Cf+TP/SB,522,0,8
Hypno (Shadow) Cf+TP/IP,674,3,63
Illumise Tk+SvW/DG,881,0,138
Incineroar Sn+BrS/BB,476,32,0
Indeedee (Female) Ex+EB/P,599,5,36
Indeedee (Male) Ex+SB/P,872,3,135
Infernape FS+CC/BB,861,0,131
Infernape (Shadow) FS+CC/BB,823,10,117
Inteleon WG+S/SB,635,0,49
Jirachi Cf+DD/AuS,213,38,0
Jolteon VS+D/LR,635,12,49
Jumpluff FW+EB/Acr,682,22,66
Jumpluff (Shadow) FW+Acr/EB,922,2,153
Jynx Cf+Av/Psh,845,0,125
Kabutops FC+AJ/SE,328,10,0
Kabutops (Shadow) FC+AJ/WP,347,10,0
Kangaskhan LK+PUP/O,618,5,43
Kangaskhan (Mega) LK+St/Cr,604,3,38
Kartana FC+LB/SSw,181,37,0
Kecleon SkP+DyP/FoP,383,26,0
Keldeo (Ordinary) PJ+HP/SSw,878,4,137
Keldeo (Resolute) LK+SeS/AJ,549,4,18
Kilowattrel TS+Acr/AA,872,2,135
Kingambit MSo+FoP/FB,153,4,0
Kingdra DB+S/Sw,372,30,0
Kingdra (Shadow) DB+S/Sw,346,10,0
Kingler MS+Crbh/Y,549,0,18
Kingler (Shadow) MS+Crbh/Y,829,14,158
Klang MSo+Y/Tb,606,100,156
Klawf MSl+Bd/RT,392,40,0
Kleavor FC+XS/SE,402,10,0
Klefki A+FoP/PR,310,16,0
Klinklang MSo+MrS/FC,319,24,0
Komala RO+Pbk/PR,864,20,132
Kommo-o DT+ClS/UH,823,10,117
Krookodile MSl+Cr/ST,375,26,0
Kyogre W+Av/OP,599,10,36
Kyogre (Primal) W+Av/S,629,0,47
Kyogre (Shadow) W+Av/S,591,4,33
Kyurem DB+G/DC,604,32,38
Kyurem (Black) DT+FuB/FSh,803,0,110
Kyurem (White) DB+FuF/IBu,765,0,96
Lairon MSo+RT/RS,383,3,0
Lairon (Shadow) MSo+RT/RS,309,32,0
Landorus (Incarnate) MS+EP/RS,872,2,135
Landorus (Incarnate) (Shadow) MS+EP/RS,848,2,126
Landorus (Therian) MS+SSt/SE,848,2,126
Lanturn Sp+S/Tb,555,1,20
Lapras Psy+SpA/IB,541,1,15
Lapras (Shadow) Psy+SpA/IB,465,38,0
Latias DB+MsB/AuS,599,3,36
Latias (Mega) DB+AuS/MsB,585,3,31
Latias (Shadow) DB+MsB/AuS,441,30,0
Latios DB+AuS/LrP,451,34,0
Latios (Mega) DB+AuS/LrP,743,22,88
Latios (Shadow) DB+AuS/LrP,732,26,84
Leafeon QA+LB/LR,610,30,40
Leavanny SC+LB/XS,407,6,0
Lickilicky RO+BS/SB,563,3,23
Lilligant Ch+PlB/HB,751,34,91
Lilligant (Hisuian) BS+UH/PlB,864,2,132
Lokix SkP+XS/TBl,602,8,37
Lopunny DK+TP/SB,549,3,18
Lopunny (Mega) DK+TAx/FiP,690,6,69
Lucario FPm+AuS/SB,362,26,0
Lucario (Mega) FPm+AuS/MM,436,26,0
Ludicolo A+WBW/EB,366,4,0
Lugia DT+A/Fl,726,1,82
Lugia (Shadow) DT+Fl/FS,696,3,71
Lumineon G+AT/SvW,660,38,58
Lunala SC+SB/M,360,24,0
Lunatone Psy+WBI/RS,500,3,0
Lurantis Lf+LB/SP,178,37,0
Luxray Sn+WC/PsF,395,26,0
Luxray (Shadow) Sn+WC/PsF,765,0,96
Lycanroc (Dusk) SkP+SE/TBl,649,0,54
Lycanroc (Midday) SkP+DR/SE,665,0,60
Lycanroc (Midnight) C+PsF/Cr,396,38,0
Machamp KC+CrC/RS,674,22,63
Machamp (Shadow) KC+CrC/RS,668,2,61
Machoke KC+CrC/DyP,632,10,48
Machoke (Shadow) KC+CrC/DyP,682,2,66
Magcargo I+RT/HW,886,4,140
Magmar KC+FiP/ScS,756,0,93
Magmar (Shadow) E+FiP/ScS,790,0,105
Magmortar KC+FiP/Tb,751,0,91
Magmortar (Shadow) KC+FiP/Tb,704,0,74
Magneton VS+D/MgB,349,12,0
Magneton (Shadow) VS+D/MgB,382,12,0
Magnezone VS+WC/MrS,318,12,0
Magnezone (Shadow) VS+WC/MrS,268,10,0
Malamar Psy+FoP/SP,261,34,0
Malamar (Mega) Psy+FoP/SP,281,34,0
Malamar (Shadow) Psy+FoP/SP,294,44,0
Mamoswine PS+ISp/HH,798,16,108
Mamoswine (Shadow) PS+ISp/HH,546,0,17
Mandibuzz Sn+FoP/SB,260,34,0
Manectric Sn+WC/PsF,798,0,108
Manectric (Mega) Sn+WC/PsF,773,0,99
Manectric (Shadow) Sn+WC/PsF,823,0,117
Mantine WA+Tw/WP,591,3,33
Maractus PJ+AA/PlB,886,10,140
Marowak MSl+BC/RS,496,38,0
Marowak (Alolan) H+FW/BC,696,0,71
Marowak (Alolan) (Shadow) H+FW/BC,632,0,48
Marowak (Shadow) MSl+BC/RS,471,14,0
Marshadow SC+CC/TP,720,6,80
Marshtomp MS+S/Sl,574,3,27
Marshtomp (Shadow) MS+S/Sl,508,26,3
Masquerain Inf+AC/SvW,756,0,93
Maushold MS+Sw/Cr,629,3,47
Mawile (Mega) FW+Y/IH,726,4,158
Medicham (Mega) PC+DyP/IP,640,3,51
Meganium VW+FP/Eq,378,26,0
Meganium (Shadow) VW+FP/Eq,411,26,0
Melmetal TS+DbI/DyP,248,10,0
Meloetta (Aria) Cf+Psh/DG,610,1,40
Meowscarada Lf+NS/FP,390,6,0
Meowstic (Female) Cf+SB/EB,493,1,0
Meowstic (Male) Cf+EB/Tb,571,5,26
Mesprit Cf+Sw/FS,751,1,91
Metagross SC+MM/Eq,231,6,0
Metagross (Mega) SC+MM/Eq,252,6,0
Metagross (Shadow) SC+MM/Eq,347,16,0
Metang FC+Psh/GB,232,26,0
Metang (Shadow) FC+Psh/GB,316,12,0
Mew SC+Psh/WC,370,44,0
Mewtwo Psy+AuS/Pst,566,3,24
Mewtwo (Mega X) PC+SB/Pst,922,2,153
Mewtwo (Mega Y) PC+SB/Pst,732,0,84
Mewtwo (Shadow) Psy+AuS/Pst,591,0,33
Mienshao FPm+BrS/BkB,748,2,90
Mightyena SkP+Cr/PF,315,26,0
Mightyena (Shadow) SkP+Cr/PF,340,22,0
Milotic W+AT/Wr,362,2,0
Milotic (Shadow) W+AT/Wr,195,43,0
Miltank RO+BS/IB,624,3,45
Mimikyu SC+SS/PR,285,30,0
Misdreavus A+SS/DP,574,24,27
Misdreavus (Shadow) A+SS/DP,610,0,40
Mismagius H+SB/DG,488,16,0
Mismagius (Shadow) H+SB/DG,745,4,89
Moltres WA+Fl/HW,886,0,140
Moltres (Galarian) SkP+Fl/BrB,262,34,0
Moltres (Shadow) WA+Fl/HW,886,0,140
Morpeko (Full Belly) TS+AuW/PsF,392,38,0
Mr. Mime Psy+SB/P,376,30,0
Mr. Mime (Galarian) Cf+IP/TAx,859,0,130
Mr. Rime IS+IW/P,593,1,34
Mudbray MSl+BS/Eq,732,2,84
Mudsdale MSl+BS/Eq,527,3,10
Muk PJ+TP/DP,853,24,128
Muk (Alolan) PJ+DP/AS,316,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,32,0
Muk (Shadow) PJ+DP/TP,831,12,120
Munchlax Tk+BS/Bd,762,1,95
Musharna CB+Psh/DG,693,23,70
Naganadel PJ+DC/SlB,872,2,135
Necrozma PC+DP/FS,591,1,33
Necrozma (Dawn Wings) SC+DP/MoG,359,34,0
Necrozma (Dusk Mane) SC+DP/Stl,250,14,0
Nidoking FC+ST/EP,756,6,93
Nidoking (Shadow) FC+ST/EP,718,2,79
Nidoqueen MSl+PF/EP,480,38,0
Nidoqueen (Shadow) MSl+PF/EP,621,14,44
Nihilego PJ+PG/SlB,859,0,130
Ninetales E+WBF/EB,646,16,53
Ninetales (Alolan) PS+WBI/CW,657,16,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,632,0,48
Ninetales (Shadow) E+WBF/EB,806,0,111
Noctowl WA+SB/SA,602,3,37
Noctowl (Shadow) WA+SB/SA,914,0,150
Noivern G+HW/Hu,861,6,131
Noivern (Shadow) G+HW/Hu,875,2,136
Obstagoon C+NS/CrC,418,9,0
Obstagoon (Shadow) C+CrC/NS,353,36,0
Octillery LO+WP/AB,571,26,26
Oinkologne MSl+BS/TBl,370,28,0
Oinkologne (Female) MSl+BS/TBl,339,28,0
Omastar MS+RS/RB,651,26,55
Omastar (Shadow) MS+RS/RB,604,10,38
Oranguru Cf+BrS/TBl,381,23,0
Orbeetle Cf+Psh/BBu,471,38,0
Oricorio (Baile) AS+AC/Hu,881,0,138
Oricorio (Pa'u) AS+AC/Hu,864,16,132
Oricorio (Pom-Pom) AS+AC/Hu,881,0,138
Oricorio (Sensu) AS+AC/Hu,881,0,138
Orthworm MSl+RT/Eq,253,38,0
Overqwil PJ+AT/DP,377,24,0
Palkia DB+AT/DM,502,8,1
Palkia (Origin) DB+AT/DM,513,4,5
Palkia (Shadow) DB+AT/DM,294,37,0
Palossand A+SB/ST,388,26,0
Pangoro KC+CC/NS,294,30,0
Parasect FC+XS/CP,214,45,0
Passimian C+CC/BkB,682,69,66
Pawmot TS+BkB/WC,715,45,78
Pelipper WA+WBW/Hu,676,0,64
Perrserker SC+CC/FoP,301,14,0
Pidgeot WA+Tw/BrB,759,16,94
Pidgeot (Mega) G+BrB/AC,762,10,95
Pidgeot (Shadow) WA+BrB/Tw,886,0,140
Pignite E+RT/FmC,914,0,150
Pignite (Shadow) E+RT/FmC,914,0,150
Piloswine PS+ISp/Av,574,1,27
Piloswine (Shadow) PS+Av/ISp,474,16,0
Pinsir FC+CC/XS,393,10,0
Pinsir (Mega) FC+CC/XS,682,2,66
Pinsir (Shadow) FC+CC/XS,665,10,60
Politoed MS+WBW/Eq,359,6,0
Politoed (Shadow) MS+WBW/Eq,392,6,0
Poliwrath C+IW/Sc,409,48,0
Poliwrath (Shadow) C+IW/Sc,624,7,45
Polteageist H+SB/DP,765,0,96
Porygon-Z LO+TA/Bl,939,0,159
Porygon-Z (Shadow) LO+TA/Bl,939,0,159
Porygon2 LO+TA/Re,718,7,79
Porygon2 (Shadow) LO+TA/ZC,917,3,151
Primarina W+DV/HC,462,6,0
Primeape KC+RF/CC,618,10,43
Primeape (Shadow) KC+RF/IP,577,2,28
Probopass Sp+RS/ZC,422,8,0
Probopass (Shadow) Sp+RS/ZC,433,23,0
