Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,260,12,0
Stunfisk TS+MB/D,331,76,0
Crustle (Shadow) FC+XS/RW,213,4,0
Poliwrath MS+IW/DyP,418,48,0
Abomasnow (Shadow) PS+WBI/EB,256,44,0
Hippowdon (Shadow) SdA+WBR/EP,288,68,0
Drapion (Shadow) PSt+AT/Cr,228,56,0
Orthworm MSl+RT/Eq,227,48,0
Runerigus SC+RT/SB,341,4,0
Seismitoad MS+EP/IW,378,12,0
Steelix (Shadow) TF+PsF/Cr,257,4,0
Blastoise (Shadow) RO+HC/IB,545,0,14
Dudunsparce RO+BS/DR,545,0,14
Jirachi Cf+DD/AuS,286,36,0
Primeape KC+RF/CC,479,24,0
Regirock LO+SE/FB,660,0,49
Forretress (Shadow) VS+RT/ST,236,72,0
Stunfisk (Galarian) MS+RS/Eq,228,72,0
Grimmsnarl SkP+FoP/PR,215,28,0
Latias (Shadow) DB+MsB/AuS,242,8,0
Lugia DT+A/Fl,268,12,0
Sandslash (Alolan) PS+IP/DR,253,40,0
Gyarados (Shadow) DB+AT/Tw,428,16,0
Mandibuzz Sn+FoP/SB,123,44,0
Tapu Fini WG+S/NM,340,28,0
Articuno (Shadow) PS+IW/Hu,265,60,0
Cofagrigus SC+SB/DP,348,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,532,12,10
Gastrodon MSl+BS/EP,271,72,0
Skeledirge I+TSo/SB,305,24,0
Mantine WA+Tw/WP,288,8,0
Nidoqueen MSl+PF/EP,422,72,0
Bronzong Cf+WBW/Pbk,361,52,0
Greedent MS+BS/TBl,578,4,24
Oinkologne (Female) MSl+BS/TBl,225,68,0
Abomasnow PS+WBI/EB,322,76,0
Primeape (Shadow) KC+RF/IP,624,100,38
Zapdos TS+DrlP/Tb,389,32,0
Coalossal FS+RS/FmC,304,12,0
Machamp (Shadow) KC+CrC/RS,627,100,39
Spiritomb SkP+SB/RT,185,20,0
Ampharos VS+BrS/TBl,289,8,0
Bombirdier SkP+Fl/RT,138,40,0
Ludicolo A+WBW/EB,288,68,0
Umbreon Sn+FoP/LR,136,44,0
Solrock Psy+WBF/RS,356,4,0
Swampert (Shadow) MS+HC/Eq,578,20,24
Trevenant (Shadow) SC+SB/SeB,395,60,0
Zapdos (Shadow) TS+DrlP/Tb,442,8,0
Latias (Mega) DB+AuS/MsB,299,16,0
Giratina (Origin) SC+SB/DgP,305,36,0
Gourgeist (Super) I+SB/SeB,333,68,0
Cetitan PS+ISp/SP,575,12,23
Blaziken (Shadow) E+AuS/BB,797,100,91
Gliscor WA+Acr/NS,258,32,0
Slurpuff FW+EB/Ft,350,0,0
Trevenant SC+SB/SeB,318,20,0
Hydreigon DB+BrS/DgP,223,12,0
Lunatone Psy+WBI/RS,356,4,0
Ampharos (Shadow) VS+BrS/TBl,331,40,0
Gallade (Shadow) PC+CC/LB,413,24,0
Politoed MS+WBW/Eq,392,48,0
Politoed (Shadow) MS+WBW/Eq,277,56,0
Poliwrath (Shadow) MS+IW/DyP,581,16,25
Zeraora VS+PF/WC,299,36,0
Rapidash (Shadow) I+WC/DR,396,4,0
Talonflame I+Fl/BrB,327,24,0
Gourgeist (Average) I+SB/SeB,255,68,0
Virizion DK+LB/SSw,611,20,34
Drifblim H+IW/SB,349,28,0
Gourgeist (Large) I+SB/SeB,354,68,0
Rapidash I+WC/DR,327,4,0
Dodrio Pk+DrlP/BrB,336,4,0
Uxie Cf+Sw/FS,417,12,0
Nidoqueen (Shadow) MSl+PF/EP,581,64,25
Regice LO+T/Bl,692,0,59
Magnezone VS+WC/MrS,443,20,0
Mawile (Mega) FW+VG/IH,305,32,0
Pelipper WA+WBW/Hu,387,24,0
Toxicroak (Shadow) PSt+DyP/SB,892,68,120
Xerneas Geo+CC/M,365,40,0
Flamigo WA+UH/BrB,748,100,76
Golurk (Shadow) A+ShP/DyP,406,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,100,34
Drifblim (Shadow) H+SB/IW,272,24,0
Heracross FC+UH/RT,391,12,0
Latios (Shadow) DB+AuS/LrP,244,4,0
Pangoro KC+CC/NS,202,16,0
Dragonite (Shadow) DB+TP/SP,431,4,0
Skuntank (Shadow) PJ+Cr/TBl,352,12,0
Bellossom (Shadow) Ac+LB/DG,282,40,0
Lucario FPm+AuS/SB,604,0,32
Perrserker SC+CC/FoP,565,0,20
Throh LK+FB/BS,398,32,0
Yveltal SkP+DP/ObW,188,16,0
Garganacl MS+RB/RT,385,60,0
Regirock (Shadow) LO+SE/FB,614,0,35
Skuntank PJ+Cr/TBl,301,28,0
Palossand A+SB/ST,328,72,0
Genesect (Shock) FC+XS/TBS,169,4,0
Machamp KC+CrC/RS,637,4,42
Victini Cf+VC/Psh,310,40,0
Decidueye (Hisuian) PC+AuS/TBl,748,4,76
Electivire (Shadow) TS+WC/IP,383,36,0
Electrode (Hisuian) TS+WC/EB,571,0,22
Gallade PC+CC/LB,492,12,0
Genesect (Burn) FC+XS/TBB,169,4,0
Gourgeist (Small) I+SB/SeB,276,24,0
Greninja (Shadow) WSh+HC/NS,206,40,0
Toxicroak PSt+DyP/SB,866,88,112
Cofagrigus (Shadow) SC+SB/DP,435,80,0
Starmie (Shadow) Psy+AJ/PG,318,8,0
Latios DB+AuS/LrP,253,12,0
Slowbro Cf+DrP/IB,683,0,56
Victreebel (Shadow) Ac+LB/SlB,738,100,73
Amoonguss (Shadow) A+FoP/GK,679,68,55
Avalugg IF+IW/Cr,405,20,0
Genesect (Chill) FC+XS/TBC,169,4,0
Hawlucha LK+FlP/AA,575,52,23
Victreebel Ac+LB/SlB,526,56,8
Blaziken E+AuS/BB,810,100,95
Conkeldurr FPm+DyP/BrS,614,0,35
Magnezone (Shadow) VS+WC/MrS,234,0,0
Mew SC+Psh/WC,316,24,0
Barbaracle FC+CrC/SE,261,32,0
Dhelmise SC+SB/BrS,340,4,0
Reshiram (Shadow) DB+FuF/SE,650,0,46
Electivire TS+WC/IP,309,36,0
Flygon (Shadow) DT+Tw/ST,358,4,0
Abomasnow (Mega) PS+WBI/EB,308,4,0
Camerupt I+EP/RT,420,32,0
Gholdengo H+SB/PG,258,28,0
Oinkologne MSl+BS/TBl,276,28,0
Starmie Psy+AJ/PG,325,12,0
Armarouge I+Psh/FmC,245,24,0
Golurk A+ShP/DyP,313,16,0
Palkia DB+AT/DM,317,40,0
Typhlosion I+BB/TP,314,4,0
Typhlosion (Shadow) I+BB/TP,380,4,0
Clodsire PSt+SE/Eq,607,36,33
Ferrothorn BS+PW/FC,318,40,0
Flygon DT+Tw/ST,293,4,0
Zygarde (50% Forme) DT+Cr/Eq,297,80,0
Decidueye A+FP/SSh,366,28,0
Gogoat VW+LB/RS,254,72,0
Palkia (Origin) DB+AT/DM,325,40,0
Gliscor (Shadow) WA+Acr/NS,341,56,0
Salamence (Shadow) DT+Fl/BrS,413,4,0
Bellossom Ac+LB/DG,269,52,0
Dubwool DK+BS/Pbk,325,40,0
Marshadow SC+CC/TP,781,100,86
Sliggoo DB+BS/DgP,311,68,0
Amoonguss A+FoP/GK,468,4,0
Baxcalibur DB+GlR/Av,686,0,57
Genesect (Douse) FC+XS/TBD,169,4,0
Slowbro (Galarian) Cf+DrP/SlB,683,20,56
Slowbro (Shadow) Cf+DrP/IB,601,0,31
Thievul SkP+NS/PR,101,40,0
Throh (Shadow) LK+BS/BkB,402,36,0
Gigalith LO+SP/MeB,545,20,14
Overqwil PJ+AT/DP,333,4,0
Ursaring (Shadow) SC+Sw/CC,350,4,0
Talonflame (Shadow) I+Fl/BrB,395,40,0
Shelgon (Shadow) DB+Tw/Ft,385,4,0
Charizard (Mega X) DB+BB/AC,323,4,0
Hariyama FPm+UH/HS,588,12,27
Scrafty C+FoP/TP,368,40,0
Garchomp (Shadow) DT+ST/Tw,358,4,0
Wailord RO+S/Bl,393,36,0
Dialga (Origin) DB+ROT/IH,291,36,0
Drampa DB+Sw/DgP,305,40,0
Piloswine PS+ISp/Av,257,12,0
Altaria DB+SA/Ft,323,48,0
Blacephalon I+MdB/SB,718,100,67
Medicham (Mega) PC+DyP/IP,459,4,0
Charizard DB+BB/AC,344,16,0
Dragonite DB+TP/SP,348,12,0
Ferrothorn (Shadow) BS+PW/FC,545,8,14
Venusaur VW+FP/Sl,509,76,3
Dragonite (Mega) DB+SP/TP,384,12,0
Morpeko (Full Belly) TS+AuW/PsF,478,4,0
Piloswine (Shadow) PS+Av/ISp,293,4,0
Venusaur (Shadow) VW+FP/Sl,748,100,76
Hypno Cf+TP/SB,588,0,27
Incineroar Sn+BrS/BB,297,16,0
Sableye (Mega) SC+FoP/PG,173,8,0
Toxtricity Ac+WC/PUP,699,100,61
Vikavolt (Shadow) VS+XS/D,461,12,0
Gyarados (Mega) DB+AT/Cr,363,24,0
Salamence (Mega) DT+Fl/BrS,388,12,0
Toedscruel MSl+SeB/EP,224,68,0
Tyranitar DB+BrS/SE,124,28,0
Altaria (Shadow) DB+SA/Ft,368,80,0
Suicune IF+IB/Sc,394,40,0
Greninja WSh+HC/NS,236,20,0
Sandslash MS+NS/RT,380,36,0
Shelgon DB+Tw/Ft,456,8,0
Deoxys (Defense) C+PB/RS,313,32,0
Garchomp DT+ST/Tw,293,4,0
Gengar (Shadow) SC+ShP/SB,767,88,82
Roserade PSt+WBF/LfS,487,24,0
Scizor BP+NS/TBl,226,40,0
Swampert (Mega) MS+HC/Sl,598,24,30
Hariyama (Shadow) FPm+UH/HS,640,100,43
Magneton (Shadow) VS+D/MgB,260,44,0
Scizor (Shadow) BP+NS/TBl,233,4,0
Enamorus (Therian) FW+MF/M,332,20,0
Raichu (Alolan) TS+TBl/WC,225,4,0
Kingambit MSo+FoP/FB,503,0,1
Meganium VW+FP/Eq,491,8,0
Snorlax L+BS/Eq,555,8,17
Tyranitar (Shadow) DB+BrS/SE,165,40,0
Charizard (Shadow) DB+BB/AC,413,4,0
Lokix SkP+XS/TBl,240,28,0
Muk (Shadow) PJ+DP/TP,640,72,43
Scolipede (Shadow) PSt+AT/Mh,696,100,60
Urshifu (Single Strike) SkP+Pbk/DyP,246,32,0
Avalugg (Hisuian) PS+RS/IW,268,20,0
Camerupt (Mega) I+EP/RT,492,32,0
Druddigon DT+NS/RT,345,28,0
Latios (Mega) DB+AuS/LrP,286,8,0
Palkia (Shadow) DB+AT/DM,342,32,0
Rapidash (Galarian) FW+BS/WC,220,4,0
Salamence DT+Fl/BrS,443,12,0
Steelix (Mega) DT+PsF/Eq,150,72,0
Arctibax DB+Av/DC,473,16,0
Lucario (Mega) FPm+AuS/MM,539,0,12
Mamoswine PS+ISp/HH,311,40,0
Tapu Lele A+NM/Psh,325,40,0
Victreebel (Mega) Ac+LB/SlB,781,100,86
Blaziken (Mega) E+AuS/BB,875,84,115
Pidgeot WA+Tw/BrB,289,60,0
Camerupt (Shadow) I+EP/RT,480,12,0
Glalie PS+Av/SB,267,20,0
Slowbro (Mega) Cf+S/DrP,516,40,5
Raichu TS+BkB/WC,604,16,32
Sandslash (Shadow) SdA+NS/RT,346,28,0
Centiskorch E+HW/Lu,240,4,0
Lurantis Lf+LB/SP,425,20,0
Chesnaught (Shadow) LK+SP/FP,732,0,71
Meganium (Shadow) VW+FP/Eq,272,60,0
Quaquaval LK+CC/HC,591,100,28
Torkoal E+FW/Ov,273,48,0
Torterra MSl+FP/SE,414,40,0
Keldeo (Resolute) LK+SeS/AJ,598,100,30
Magneton VS+D/MgB,260,44,0
Pidgeot (Shadow) WA+BrB/Tw,326,44,0
Rayquaza DT+BkS/DrA,679,28,55
Scizor (Mega) FC+NS/XS,182,4,0
Vikavolt VS+XS/Fl,350,12,0
Dachsbun Ch+BS/PsF,240,8,0
Muk PJ+TP/DP,455,12,0
Chesnaught LK+SP/FP,516,20,5
Excadrill (Shadow) MS+DR/RS,565,4,20
Venusaur (Mega) VW+FP/Sl,784,56,87
Dialga DB+IH/T,291,36,0
Genesect FC+XS/TBN,169,4,0
Gengar SC+ShP/SB,758,100,79
Kartana FC+LB/SSw,200,40,0
Lugia (Shadow) DT+Fl/FS,300,28,0
Mamoswine (Shadow) PS+ISp/HH,350,4,0
Metagross SC+MM/Eq,268,16,0
Pawmot TS+BkB/WC,767,24,82
Regice (Shadow) LO+T/Bl,653,0,47
Weezing RO+SlB/SB,797,60,91
Glalie (Shadow) PS+Av/SB,663,12,50
Machoke (Shadow) KC+CrC/DyP,781,100,86
Xatu (Shadow) Pk+Psh/SB,241,20,0
Volcanion I+Sc/Ov,588,28,27
Weezing (Shadow) RO+SlB/SB,797,68,91
Aggron (Mega) DT+MeB/RT,405,40,0
Kabutops FC+AJ/SE,259,12,0
Scolipede PSt+AT/Mh,435,32,0
Sinistcha A+SB/EB,449,44,0
Slowking (Galarian) Ac+S/SB,325,32,0
Xatu Pk+Psh/SB,241,20,0
Fearow Pk+DrlP/DR,486,12,0
Ho-Oh I+BrB/SF,469,40,0
Raichu (Mega X) VS+WC/TP,365,44,0
Qwilfish (Hisuian) PJ+AT/DP,352,4,0
Mr. Mime Psy+SB/P,614,0,35
Ursaring SC+Sw/CC,350,4,0
Zekrom DB+Cr/WC,614,12,35
Ceruledge I+SB/FmC,379,20,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,127,32,0
Swanna (Shadow) G+AJ/Fl,454,28,0
Chimecho A+Psh/SB,250,40,0
Arcanine (Shadow) FF+WC/PsF,519,0,6
Noctowl WA+SB/SA,480,12,0
Relicanth WG+AT/AP,549,0,15
Tyranitar (Mega) DB+BrS/SE,492,24,0
Bruxish Cf+AT/PsF,496,16,0
Dewgong IS+IW/DR,624,0,38
Gigalith (Shadow) LO+MeB/SP,506,0,2
Kilowattrel TS+Acr/AA,351,20,0
Lanturn Sp+S/Tb,516,0,5
Orbeetle Cf+Psh/BBu,295,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,40,0
Alomomola W+HP/Bl,539,0,12
Gallade (Mega) PC+CC/LB,594,64,29
Leavanny SC+LB/XS,291,40,0
Snorlax (Shadow) L+BS/Eq,555,0,17
Eternatus DT+DyC/SlB,732,52,71
Muk (Alolan) PJ+DP/AS,308,36,0
Solgaleo FS+PsF/IH,218,28,0
Wyrdeer Cf+WC/St,601,0,31
Electrode (Shadow) VS+FoP/D,334,44,0
Garchomp (Mega) DT+Tw/EP,346,4,0
Metagross (Shadow) SC+MM/Eq,264,20,0
Qwilfish (Shadow) PSt+AT/IB,849,100,107
Tapu Koko VS+Tb/NM,473,4,0
Vaporeon WG+AT/LR,246,64,0
Dialga (Shadow) DB+IH/T,650,0,46
Froslass PS+Av/SB,401,16,0
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Swanna G+AJ/Fl,344,28,0
Torterra (Shadow) MSl+FP/ST,323,24,0
Dipplin DT+SeB/O,283,68,0
Reshiram DB+Cr/Ov,614,12,35
Tauros (Aqua) DK+AJ/TBl,738,0,73
Hypno (Shadow) Cf+TP/IP,614,0,35
Serperior VW+FP/AA,374,4,0
Zoroark (Hisuian) SC+SB/FoP,699,100,61
Galvantula (Shadow) VS+D/CP,385,40,0
Heatran FS+MgS/EP,263,28,0
Rhyperior MSl+DR/RW,491,24,0
Sceptile (Shadow) FC+LB/BkS,307,8,0
Magmar KC+FiP/ScS,575,24,23
Metagross (Mega) SC+MM/Eq,294,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,32,0
Regieleki VS+ThC/HB,361,40,0
Swalot MS+Sl/IB,492,36,0
Ampharos (Mega) VS+BrS/TP,323,36,0
Blastoise (Mega) RO+HC/IB,568,24,21
Hitmontop C+CC/TAx,656,100,48
Machoke KC+CrC/DyP,647,4,45
Delphox FS+Psh/BB,290,40,0
Electabuzz (Shadow) TS+TP/Tb,393,4,0
Flapple DB+Fl/SeB,312,4,0
Meloetta (Aria) Cf+Psh/DG,542,28,13
Salazzle I+PF/DgP,647,100,45
Wailord (Shadow) RO+Sc/Bl,345,28,0
Zamazenta (Crowned Shield) IF+CC/BB,588,36,27
Golem (Alolan) VS+RB/WC,276,44,0
Qwilfish PSt+AT/SB,686,100,57
Delphox (Shadow) FS+Psh/BB,290,40,0
Cinderace FS+BB/PB,496,24,0
Hatterene PC+Psh/PW,503,0,1
Rhyperior (Shadow) MSl+DR/RW,637,0,42
Suicune (Shadow) IF+Sc/IB,513,4,4
Aerodactyl DB+RS/EP,359,28,0
Excadrill MS+DR/RS,611,16,34
Mudsdale MSl+BS/Eq,285,52,0
Sneasler (Shadow) SC+CC/XS,859,60,110
Staraptor (Shadow) WA+Fl/CC,715,0,66
Urshifu (Rapid Strike) W+AJ/DyP,699,100,61
Klefki A+FoP/PR,262,68,0
Slowking Cf+S/Bl,591,0,28
Tauros (Combat) DK+CC/TBl,705,12,63
Whiscash MS+MB/Sc,325,24,0
Gurdurr LK+BkB/SE,607,0,33
Gurdurr (Shadow) LK+BkB/SE,722,100,68
Heatran (Shadow) FS+MgS/EP,562,12,19
Celebi Cf+SeB/AuS,542,0,13
Electrode VS+FoP/D,338,28,0
Gothitelle Cf+RS/FS,575,0,23
Quagsire MS+AT/SE,594,4,29
Sceptile FC+LB/BkS,265,20,0
Crawdaunt (Shadow) W+NS/Sc,581,0,25
Emboar E+BB/RS,797,100,91
Magmar (Shadow) E+FiP/ScS,594,4,29
Quagsire (Shadow) MS+AT/SE,353,32,0
Zapdos (Galarian) LK+Fl/BrB,810,100,95
Galvantula VS+D/CP,350,24,0
Bewear SC+SP/St,630,8,40
Escavalier BBi+RSh/DR,139,36,0
Houndstone L+SB/PsF,405,40,0
Donphan MSl+BS/Eq,269,52,0
Enamorus (Incarnate) FW+Fl/DG,365,4,0
Golduck (Shadow) Cf+CrC/Li,745,0,75
Landorus (Therian) MS+SSt/SE,377,4,0
Whimsicott FW+M/SeB,362,56,0
Aggron DT+RT/T,211,80,0
Obstagoon C+NS/CrC,513,0,4
Tyrantrum DT+RT/Cr,328,40,0
Articuno (Galarian) PC+Fl/BrB,315,24,0
Electabuzz TS+TP/Re,308,20,0
Emboar (Shadow) E+BB/RS,823,100,99
Escavalier (Shadow) BBi+DR/RSh,110,20,0
Golduck Cf+CrC/Li,722,0,68
Mienshao FPm+BrS/BkB,669,92,52
Fraxure (Shadow) DT+AT/NS,360,32,0
Obstagoon (Shadow) C+CrC/NS,165,28,0
Togedemaru TS+FeS/WC,234,16,0
Vespiquen FC+XS/PG,289,40,0
Zacian (Hero) Sn+WC/CC,836,72,103
Durant BBi+XS/SE,127,24,0
Jolteon VS+D/LR,315,44,0
Mismagius H+SB/DG,417,28,0
Aerodactyl (Shadow) DB+RS/EP,686,0,57
Cacturne (Shadow) SkP+DyP/TBl,189,32,0
Cryogonal IS+NS/TAx,328,40,0
Gengar (Mega) SC+ShP/SlB,816,84,97
Hydrapple DT+SeB/O,407,24,0
Meowscarada Lf+NS/FP,210,4,0
Donphan (Shadow) MSl+BS/Eq,309,12,0
Froslass (Shadow) PS+Av/SB,496,16,0
Nidoking (Shadow) FC+ST/EP,423,12,0
Zebstrika (Shadow) LK+WC/D,352,40,0
Nidoking FC+ST/EP,399,24,0
Noivern AS+HW/Hu,426,24,0
Typhlosion (Hisuian) E+FiP/WC,411,32,0
Whiscash (Shadow) MS+MB/Sc,617,0,36
Cacturne SkP+DyP/TBl,477,0,0
Magmortar (Shadow) KC+FiP/Tb,535,0,11
Sirfetch'd FC+LB/CC,496,20,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Appletun A+EB/O,310,12,0
Charizard (Mega Y) E+BB/AC,379,40,0
Glalie (Mega) PS+Av/SB,715,0,66
Haxorus (Shadow) DT+NS/DC,439,4,0
Kecleon SkP+DyP/FoP,686,16,57
Scyther (Shadow) FC+NS/XS,262,36,0
Lunala SC+SB/M,232,36,0
Tangrowth VW+RS/PW,519,4,6
Tapu Bulu BS+GK/NM,434,28,0
Grafaiai MSl+PF/SlB,722,100,68
Thundurus (Incarnate) TS+Cr/T,387,20,0
Claydol MSl+IB/RT,235,36,0
Kleavor FC+XS/SE,240,4,0
Mismagius (Shadow) H+SB/DG,421,28,0
Passimian C+CC/BkB,562,8,19
Zangoose SC+CC/NS,366,4,0
Magmortar KC+FiP/Tb,598,12,30
Skarmory AS+BrB/SA,650,0,46
Terrakion DK+SSw/RS,630,100,40
Heracross (Mega) FC+CC/UH,452,4,0
Klawf MSl+Bd/RT,617,4,36
Kyogre W+Av/OP,558,32,18
Noctowl (Shadow) WA+SB/SA,345,76,0
Landorus (Incarnate) MS+EP/RS,425,4,0
Tornadus (Therian) G+BwS/HW,358,4,0
Zweilous (Shadow) DB+BS/DP,231,24,0
Beartic PS+IP/Li,575,4,23
Sneasler SC+CC/XS,849,76,107
Venomoth Psy+SvW/PF,895,100,121
Hitmontop (Shadow) C+CC/TAx,607,100,33
Pyroar I+FmC/DP,591,0,28
Tauros (Blaze) DK+FmC/TBl,725,0,69
Zebstrika LK+WC/D,552,0,16
Moltres (Shadow) WA+Fl/HW,470,20,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Aggron (Shadow) DT+RT/T,229,40,0
Duraludon DT+DC/FC,643,24,44
Girafarig (Shadow) Cf+PsF/TBl,653,0,47
Staraptor WA+Fl/CC,732,0,71
Floatzel W+AJ/Sw,601,12,31
Girafarig Cf+PsF/TBl,705,0,63
Shiftry Sn+LB/FoP,408,16,0
Chandelure (Shadow) I+SB/FmC,601,100,31
Pinsir FC+CC/XS,242,4,0
Armaldo (Shadow) FC+RB/Li,256,36,0
Crawdaunt W+NS/Crbh,202,16,0
Pidgeot (Mega) G+BrB/AC,588,8,27
Serperior (Shadow) VW+FP/LT,269,52,0
Shiftry (Shadow) Sn+LB/FoP,198,20,0
Thundurus (Therian) VS+WbS/FB,469,28,0
Venomoth (Shadow) Psy+SvW/PF,911,100,126
Honchkrow Pk+BrB/DP,378,32,0
Moltres WA+Fl/HW,376,24,0
Scyther FC+NS/XS,220,4,0
Tangrowth (Shadow) VW+RS/PW,303,20,0
Entei FS+FmC/ScS,430,28,0
Fraxure DT+AT/NS,581,4,25
Sceptile (Mega) FC+LB/DC,299,12,0
Gardevoir Cf+TAx/SB,604,20,32
Armaldo FC+RB/Li,216,4,0
Rayquaza (Mega) DT+DrA/O,728,100,70
Dewgong (Shadow) IS+AJ/DR,513,0,4
Rotom (Fan) A+Tb/OW,391,24,0
Slowking (Shadow) Cf+S/Bl,295,56,0
Furfrou SkP+S/GK,633,0,41
Rotom (Wash) TS+Tb/HP,454,32,0
Aegislash (Shield) PC+SB/FC,267,80,0
Aerodactyl (Mega) DB+RS/EP,686,0,57
Celesteela AS+BS/Bd,425,36,0
Darmanitan (Standard) I+RS/Ov,614,0,35
Ho-Oh (Shadow) I+BrB/SF,472,20,0
Krookodile MSl+Cr/ST,221,28,0
Bouffalant MS+St/Mh,274,48,0
Claydol (Shadow) MSl+RT/IB,278,24,0
Falinks C+SP/Mh,647,4,45
Groudon (Primal) MS+FiP/PrB,575,0,23
Diancie RTh+RS/M,469,40,0
Lairon MSo+RT/RS,535,0,11
Cloyster IS+IW/HP,624,4,38
Exploud A+Cr/DV,633,0,41
Gothitelle (Shadow) Cf+RS/FS,354,56,0
Haxorus DT+DC/NS,359,4,0
Leafeon QA+LB/LR,492,28,0
Wigglytuff Ch+DV/IW,253,40,0
Kyurem (Black) DT+FuB/FSh,712,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,545,0,14
Golbat (Shadow) WA+AC/SB,526,52,8
Noivern (Shadow) AS+HW/Hu,426,24,0
Skarmory (Shadow) AS+BrB/SA,604,0,32
Granbull Ch+CC/Cr,328,36,0
Grapploct W+SP/IP,764,100,81
Rotom (Heat) TS+Ov/Tb,454,32,0
Sawk (Shadow) LK+BS/BkB,774,100,84
Buzzwole C+SP/Lu,581,76,25
Heatmor FS+TP/Ft,601,20,31
Zweilous DB+BS/DP,509,0,3
Dedenne TS+D/PbC,391,24,0
