Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,700,7,86
Gholdengo H+SB/PG,518,5,8
Gigalith LO+SP/MeB,300,33,0
Gigalith (Shadow) LO+MeB/SP,525,7,11
Girafarig Cf+PsF/TBl,516,6,7
Girafarig (Shadow) Cf+PsF/TBl,644,7,62
Giratina (Altered) DB+DC/SS,735,14,101
Giratina (Altered) (Shadow) DB+DC/SS,792,7,125
Giratina (Origin) SC+SB/DgP,799,7,128
Glaceon IS+Av/WP,841,6,146
Glalie PS+Av/SB,836,6,144
Glalie (Mega) PS+Av/SB,836,6,144
Glalie (Shadow) PS+Av/SB,836,6,144
Gligar WA+NS/AA,897,42,170
Gligar (Shadow) WA+NS/AA,911,26,176
Glimmora RTh+MeB/RS,465,7,0
Gliscor WA+Acr/NS,897,7,170
Gliscor (Shadow) WA+Acr/NS,873,34,160
Gogoat VW+LB/RS,502,7,1
Golbat WA+AC/SB,897,7,170
Golbat (Shadow) WA+AC/SB,864,7,156
Golduck Cf+CrC/Li,160,33,0
Golduck (Shadow) Cf+CrC/Li,291,15,0
Golem MSl+SE/Eq,600,7,43
Golem (Alolan) VS+RB/WC,537,31,16
Golem (Alolan) (Shadow) VS+WC/RB,328,33,0
Golem (Shadow) MSl+SE/Eq,530,7,13
Golisopod FC+XS/AJ,516,6,7
Golurk A+ShP/DyP,742,7,104
Golurk (Shadow) A+ShP/DyP,679,7,77
Goodra DB+AT/PW,647,7,63
Gorebyss Cf+WP/P,733,6,100
Gothitelle Cf+RS/FS,668,22,72
Gothitelle (Shadow) Cf+RS/FS,677,6,76
Gourgeist (Average) I+SB/SeB,785,15,122
Gourgeist (Large) I+SB/SeB,820,7,137
Gourgeist (Small) I+SB/SeB,820,7,137
Gourgeist (Super) I+SB/SeB,785,15,122
Grafaiai MSl+PF/SlB,544,6,19
Granbull Ch+CC/Cr,661,6,69
Granbull (Shadow) Ch+CC/Cr,647,7,63
Grapploct W+SP/IP,450,39,0
Graveler MSl+RS/Dg,623,7,53
Graveler (Alolan) VS+SE/RB,591,6,39
Graveler (Alolan) (Shadow) VS+SE/RB,750,7,107
Graveler (Shadow) MSl+RS/Dg,553,7,23
Greedent MS+BS/TBl,432,57,0
Greninja WSh+HC/NS,193,42,0
Greninja (Shadow) WSh+HC/NS,166,1,0
Grimmsnarl SkP+FoP/PR,637,6,59
Grotle RL+EB/BS,577,7,33
Grotle (Shadow) RL+EB/BS,402,34,0
Groudon MS+PrB/FiP,831,7,142
Groudon (Primal) MS+FiP/PrB,633,15,57
Groudon (Shadow) MS+PrB/FiP,658,7,68
Grumpig Psy+DyP/SB,374,31,0
Grumpig (Shadow) Psy+DyP/SB,397,31,0
Gumshoos Bi+RT/Cr,661,6,69
Gurdurr LK+BkB/SE,396,7,0
Gurdurr (Shadow) LK+BkB/SE,261,34,0
Guzzlord DT+BrS/DC,633,31,57
Gyarados DB+AT/Tw,558,6,25
Gyarados (Mega) DB+AT/Cr,551,6,22
Gyarados (Shadow) DB+AT/Tw,518,6,8
Hariyama FPm+UH/HS,153,2,0
Hariyama (Shadow) FPm+UH/HS,151,29,0
Hatterene PC+Psh/PW,514,23,6
Hawlucha LK+FlP/AA,570,7,30
Haxorus DT+DC/S,785,7,122
Heatmor FS+TP/Ft,712,6,91
Heatran FS+MgS/EP,239,22,0
Heatran (Shadow) FS+MgS/EP,661,6,69
Heliolisk VS+BkS/PbC,714,6,92
Heliolisk (Shadow) VS+GK/PbC,658,6,68
Heracross FC+UH/RT,280,25,0
Heracross (Mega) FC+CC/UH,724,7,96
Hippowdon SdA+WBR/EP,792,7,125
Hippowdon (Shadow) SdA+WBR/EP,724,7,96
Hitmonchan C+IP/TP,152,2,0
Hitmonchan (Shadow) C+IP/TP,164,29,0
Hitmonlee DK+CC/BK,300,42,0
Hitmonlee (Shadow) DK+CC/BK,308,26,0
Hitmontop C+CC/TAx,307,10,0
Hitmontop (Shadow) C+CC/TAx,185,2,0
Ho-Oh I+BrB/SF,728,23,98
Ho-Oh (Shadow) I+BrB/SF,672,6,74
Honchkrow Pk+BrB/DP,843,52,147
Honchkrow (Shadow) Pk+BrB/DP,857,36,153
Hoopa Cf+SB/P,658,23,68
Hoopa (Unbound) Cf+SB/DP,686,7,80
Houndoom Sn+FoP/Ft,623,6,53
Houndoom (Mega) Sn+FoP/Ft,609,6,47
Houndoom (Shadow) Sn+FoP/Ft,556,6,24
Houndstone L+SB/PsF,605,14,45
Huntail WG+AT/Cr,586,6,37
Hydrapple DT+SeB/O,806,42,131
Hydreigon DB+BrS/DgP,670,7,73
Hydreigon (Shadow) DB+BrS/Fl,579,7,34
Hypno Cf+TP/SB,630,5,56
Hypno (Shadow) Cf+TP/IP,714,6,92
Illumise Tk+SvW/DG,831,6,142
Incineroar Sn+BrS/BB,628,6,55
Indeedee (Female) Ex+EB/P,789,6,124
Indeedee (Male) Ex+SB/P,789,6,124
Infernape FS+CC/BB,686,6,80
Infernape (Shadow) FS+CC/BB,635,31,58
Inteleon WG+S/SB,374,23,0
Jirachi Cf+DD/AuS,355,6,0
Jolteon VS+D/LR,581,6,35
Jumpluff FW+EB/Acr,897,7,170
Jumpluff (Shadow) FW+Acr/EB,904,34,173
Jynx Cf+Av/Psh,677,6,76
Kabutops FC+AJ/SE,309,31,0
Kabutops (Shadow) W+AJ/SE,206,9,0
Kangaskhan LK+PUP/O,187,17,0
Kangaskhan (Mega) LK+St/Cr,389,15,0
Kartana FC+LB/SSw,421,42,0
Kecleon SkP+DyP/FoP,757,6,110
Keldeo (Ordinary) PJ+HP/SSw,213,25,0
Keldeo (Resolute) LK+SeS/AJ,200,17,0
Kilowattrel TS+Acr/AA,843,52,147
Kingambit MSo+FoP/FB,146,50,0
Kingdra DB+S/Sw,504,6,2
Kingdra (Shadow) DB+S/Sw,271,25,0
Kingler MS+Crbh/Y,953,6,194
Kingler (Shadow) MS+Crbh/Y,953,6,194
Klang MSo+Y/Tb,948,5,192
Klawf MSl+Bd/RT,537,3,16
Kleavor FC+XS/SE,724,7,96
Klefki A+FoP/PR,614,5,49
Klinklang MSo+MrS/FC,165,42,0
Komala RO+Pbk/PR,738,6,102
Kommo-o DT+ClS/UH,806,7,131
Krookodile MSl+Cr/ST,579,7,34
Kyogre W+Av/OP,288,23,0
Kyogre (Primal) W+Av/S,327,23,0
Kyogre (Shadow) W+Av/S,197,9,0
Kyurem DB+G/DC,750,6,107
Kyurem (Black) DT+FuB/FSh,761,15,112
Kyurem (White) DB+FuF/IBu,705,15,88
Lairon MSo+RT/RS,306,6,0
Lairon (Shadow) MSo+RT/RS,232,23,0
Landorus (Incarnate) MS+EP/RS,866,18,157
Landorus (Incarnate) (Shadow) MS+EP/FB,871,37,159
Landorus (Therian) MS+SSt/SE,841,18,146
Lanturn Sp+S/Tb,581,3,35
Lapras Psy+SpA/IB,495,11,0
Lapras (Shadow) Psy+SpA/IB,493,6,0
Latias DB+MsB/AuS,792,7,125
Latias (Mega) DB+AuS/MsB,792,7,125
Latias (Shadow) DB+MsB/AuS,724,7,96
Latios DB+AuS/LrP,724,7,96
Latios (Mega) DB+AuS/LrP,724,7,96
Latios (Shadow) DB+AuS/LrP,752,34,108
Leafeon QA+LB/LR,649,7,64
Leavanny SC+LB/XS,581,7,35
Lickilicky RO+BS/SB,581,3,35
Lilligant Ch+PlB/HB,764,7,113
Lilligant (Hisuian) BS+UH/PlB,827,7,140
Lokix SkP+XS/TBl,612,6,48
Lopunny DK+TP/SB,352,23,0
Lopunny (Mega) DK+TAx/FiP,291,34,0
Lucario FPm+AuS/SB,113,29,0
Lucario (Mega) FPm+AuS/MM,138,29,0
Ludicolo A+WBW/EB,567,6,29
Lugia DT+A/Fl,841,6,146
Lugia (Shadow) DT+Fl/FS,848,7,149
Lumineon G+AT/SvW,691,5,82
Lunala SC+SB/M,757,6,110
Lunatone Psy+WBI/RS,504,6,2
Lurantis Lf+LB/SP,370,42,0
Luxray Sn+WC/PsF,771,6,116
Luxray (Shadow) Sn+WC/PsF,768,7,115
Lycanroc (Dusk) SkP+SE/TBl,647,23,63
Lycanroc (Midday) SkP+DR/SE,677,23,76
Lycanroc (Midnight) C+PsF/Cr,207,18,0
Machamp KC+CrC/RS,229,26,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Machoke KC+CrC/DyP,215,26,0
Machoke (Shadow) KC+CrC/DyP,250,26,0
Magcargo I+RT/HW,750,6,107
Magmar KC+FiP/ScS,198,42,0
Magmar (Shadow) E+FiP/ScS,509,6,4
Magmortar KC+FiP/Tb,205,42,0
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Magneton VS+D/MgB,235,8,0
Magneton (Shadow) VS+D/MgB,300,8,0
Magnezone VS+WC/MrS,428,14,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Malamar Psy+FoP/SP,341,15,0
Malamar (Mega) Psy+FoP/SP,333,15,0
Malamar (Shadow) Psy+FoP/SP,300,8,0
Mamoswine PS+ISp/HH,836,6,144
Mamoswine (Shadow) PS+ISp/HH,831,7,142
Mandibuzz Sn+FoP/SB,787,6,123
Manectric Sn+WC/PsF,785,23,122
Manectric (Mega) Sn+WC/PsF,796,7,127
Manectric (Shadow) Sn+WC/PsF,372,42,0
Mantine WA+Tw/WP,876,6,161
Maractus PJ+AA/PlB,857,7,153
Marowak MSl+BC/RS,700,7,86
Marowak (Alolan) H+FW/BC,710,6,90
Marowak (Alolan) (Shadow) H+FW/BC,656,6,67
Marowak (Shadow) MSl+BC/RS,637,7,59
Marshadow SC+CC/TP,628,15,55
Marshtomp MS+S/Sl,614,31,49
Marshtomp (Shadow) MS+S/Sl,831,7,142
Masquerain Inf+AC/SvW,869,7,158
Maushold MS+Sw/Cr,731,6,99
Mawile (Mega) FW+Y/IH,861,22,192
Medicham (Mega) PC+DyP/IP,264,42,0
Meganium VW+FP/Eq,717,23,93
Meganium (Shadow) VW+FP/Eq,733,7,100
Melmetal TS+DbI/DyP,237,7,0
Meloetta (Aria) Cf+Psh/DG,696,6,84
Meowscarada Lf+NS/FP,668,7,72
Meowstic (Female) Cf+SB/EB,733,6,100
Meowstic (Male) Cf+EB/Tb,733,6,100
Mesprit Cf+Sw/FS,651,6,65
Metagross SC+MM/Eq,414,41,0
Metagross (Mega) SC+MM/Eq,247,41,0
Metagross (Shadow) SC+MM/Eq,369,23,0
Metang FC+Psh/GB,218,41,0
Metang (Shadow) FC+Psh/GB,345,23,0
Mew SC+Psh/WC,661,6,69
Mewtwo Psy+AuS/Pst,724,7,96
Mewtwo (Mega X) C+FB/Pst,202,29,0
Mewtwo (Mega Y) C+FB/Pst,231,2,0
Mewtwo (Shadow) Psy+AuS/Pst,724,7,96
Mienshao FPm+BrS/BkB,206,29,0
Mightyena SkP+Cr/PF,635,6,58
Mightyena (Shadow) SkP+Cr/PF,668,7,72
Milotic W+AT/Wr,178,41,0
Milotic (Shadow) W+AT/Wr,444,41,0
Miltank RO+BS/IB,584,11,36
Mimikyu SC+SS/PR,507,20,3
Misdreavus A+SS/DP,712,6,91
Misdreavus (Shadow) A+SS/DP,693,7,83
Mismagius H+SB/DG,815,6,135
Mismagius (Shadow) H+SB/DG,806,7,131
Moltres WA+Fl/HW,836,23,144
Moltres (Galarian) SkP+Fl/BrB,750,7,107
Moltres (Shadow) WA+Fl/HW,864,7,156
Morpeko (Full Belly) TS+AuW/PsF,591,7,39
Mr. Mime Psy+SB/P,750,6,107
Mr. Mime (Galarian) Cf+IP/TAx,686,6,80
Mr. Rime IS+IW/P,841,6,146
Mudbray MSl+BS/Eq,637,7,59
Mudsdale MSl+BS/Eq,637,7,59
Muk PJ+TP/DP,717,22,93
Muk (Alolan) PJ+DP/AS,808,22,132
Muk (Alolan) (Shadow) PJ+DP/AS,796,6,127
Muk (Shadow) PJ+DP/TP,796,6,127
Munchlax Tk+BS/Bd,822,14,138
Musharna CB+Psh/DG,735,5,101
Naganadel PJ+DC/SlB,820,7,137
Necrozma PC+DP/FS,684,6,79
Necrozma (Dawn Wings) SC+DP/MoG,717,6,93
Necrozma (Dusk Mane) SC+DP/Stl,714,5,92
Nidoking FC+ST/EP,780,7,120
Nidoking (Shadow) FC+ST/EP,745,7,105
Nidoqueen MSl+PF/EP,637,7,59
Nidoqueen (Shadow) MSl+PF/EP,567,7,29
Nihilego PJ+PG/SlB,796,6,127
Ninetales E+WBF/EB,628,6,55
Ninetales (Alolan) PS+WBI/CW,558,21,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,649,6,64
Ninetales (Shadow) E+WBF/EB,549,6,21
Noctowl WA+SB/SA,876,23,161
Noctowl (Shadow) WA+SB/SA,897,7,170
Noivern G+HW/Hu,831,42,142
Noivern (Shadow) G+HW/Hu,829,18,141
Obstagoon C+NS/CrC,188,34,0
Obstagoon (Shadow) C+CrC/NS,146,10,0
Octillery LO+WP/AB,619,6,51
Oinkologne MSl+BS/TBl,619,6,51
Oinkologne (Female) MSl+BS/TBl,448,14,0
Omastar MS+RS/RB,489,14,0
Omastar (Shadow) MS+RS/RB,339,23,0
Oranguru Cf+BrS/TBl,403,14,0
Orbeetle Cf+Psh/BBu,733,6,100
Oricorio (Baile) AS+AC/Hu,841,6,146
Oricorio (Pa'u) AS+AC/Hu,869,7,158
Oricorio (Pom-Pom) AS+AC/Hu,869,7,158
Oricorio (Sensu) AS+AC/Hu,869,7,158
Orthworm MSl+RT/Eq,321,21,0
Overqwil PJ+AT/DP,642,6,61
Palkia DB+AT/DM,484,15,0
Palkia (Origin) DB+AT/DM,492,15,0
Palkia (Shadow) DB+AT/DM,346,42,0
Palossand A+SB/ST,705,15,88
Pangoro KC+CC/NS,231,34,0
Parasect FC+XS/CP,792,7,125
Passimian C+CC/BkB,327,10,0
Pawmot TS+BkB/WC,290,42,0
Pelipper WA+WBW/Hu,677,6,76
Perrserker SC+CC/FoP,246,15,0
Pidgeot WA+Tw/BrB,897,7,170
Pidgeot (Mega) G+BrB/AC,841,52,146
Pidgeot (Shadow) WA+BrB/Tw,864,7,156
Pignite E+RT/FmC,586,3,37
Pignite (Shadow) E+RT/FmC,518,22,8
Piloswine PS+ISp/Av,714,6,92
Piloswine (Shadow) PS+Av/ISp,663,6,70
Pinsir FC+CC/XS,325,33,0
Pinsir (Mega) FC+CC/XS,761,44,112
Pinsir (Shadow) FC+CC/XS,724,7,96
Politoed MS+WBW/Eq,170,41,0
Politoed (Shadow) MS+WBW/Eq,250,7,0
Poliwrath C+IW/Sc,254,36,0
Poliwrath (Shadow) C+IW/Sc,127,28,0
Polteageist H+SB/DP,808,15,132
Porygon-Z LO+TA/Bl,925,15,182
Porygon-Z (Shadow) LO+TA/Bl,920,7,180
Porygon2 LO+TA/Re,913,6,177
Porygon2 (Shadow) LO+TA/ZC,913,6,177
Primarina W+DV/HC,496,6,0
Primeape KC+RF/CC,251,26,0
Primeape (Shadow) KC+RF/IP,268,18,0
Probopass Sp+RS/ZC,623,2,53
Probopass (Shadow) Sp+RS/ZC,528,2,12
Purugly SC+AA/T,796,6,127
