Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,600,6,36
Corviknight SdA+AC/Pbk,513,10,5
Registeel LO+FC/ZC,297,21,0
Florges FW+CW/DV,522,10,8
Grumpig Psy+DyP/SB,274,43,0
Giratina (Altered) DB+DC/SS,480,8,0
Dusknoir A+DyP/ShP,558,6,21
Corviknight (Shadow) SdA+AC/Pbk,591,8,33
Regidrago DB+DrE/VG,415,6,0
Dusknoir (Shadow) A+DyP/ShP,382,56,0
Moltres (Galarian) SkP+Fl/BrB,613,6,41
Clefable FW+MM/M,277,56,0
Walrein PS+ISp/Eq,420,30,0
Cresselia PC+GK/M,502,10,1
Lapras (Shadow) Psy+SpA/IB,561,6,22
Cradily Ac+RT/GK,433,8,0
Dondozo W+S/O,638,6,50
Kingdra DB+S/Sw,527,6,10
Walrein (Shadow) PS+ISp/Eq,536,17,13
Annihilape (Shadow) LK+RF/CC,99,41,0
Empoleon (Shadow) MSo+HC/DrlP,411,30,0
Malamar (Shadow) Psy+FoP/SP,363,30,0
Giratina (Altered) (Shadow) DB+DC/SS,415,45,0
Grumpig (Shadow) Psy+DyP/SB,339,43,0
Lickilicky RO+BS/SB,633,8,48
Annihilape LK+RF/CC,99,41,0
Forretress VS+RT/ST,625,8,45
Empoleon MSo+HC/DrlP,338,30,0
Blastoise RO+HC/SkB,586,6,31
Doublade SC+SSw/GB,182,30,0
Kingdra (Shadow) DB+S/Sw,382,43,0
Malamar Psy+FoP/SP,294,56,0
Togekiss Pk+Psh/AuS,379,30,0
Aromatisse FW+Psh/M,513,6,5
Oranguru Cf+BrS/TBl,450,32,0
Ninetales (Alolan) PS+WBI/CW,360,17,0
Feraligatr (Shadow) SC+HC/IB,686,4,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,519,6,7
Weezing (Galarian) FW+BrS/Sl,431,58,0
Milotic W+AT/Wr,552,6,19
Registeel (Shadow) LO+FC/ZC,236,19,0
Crustle FC+XS/RW,390,30,0
Guzzlord DT+BrS/DC,538,8,14
Turtonator I+BrS/DC,569,6,25
Drapion PSt+Cr/AT,561,8,22
Hydreigon (Shadow) DB+BrS/Fl,393,43,0
Sylveon FW+M/SB,552,6,19
Dragalge DT+AT/O,404,32,0
Tentacruel Ac+Sc/Pbk,558,8,21
Aurorus PS+WBI/MeB,420,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,17,0
Cresselia (Shadow) PC+GK/M,602,8,37
Goodra DB+AT/PW,413,45,0
Malamar (Mega) Psy+FoP/SP,316,56,0
Seaking Pk+DR/IW,430,43,0
Cobalion DK+SSw/SE,166,17,0
Kommo-o DT+ClS/UH,197,56,0
Latias DB+MsB/AuS,250,30,0
Miltank RO+BS/IB,580,8,29
Golisopod FC+XS/AJ,418,30,0
Melmetal TS+DbI/DyP,320,6,0
Milotic (Shadow) W+AT/Wr,702,17,73
Ninetales E+WBF/EB,619,6,43
Samurott FC+HC/Mh,666,4,60
Toucannon (Shadow) Pk+BBl/DrlP,658,4,57
Articuno PS+IW/Hu,309,43,0
Feraligatr SC+HC/IB,658,30,57
Raikou TS+WC/AuS,536,6,13
Tentacruel (Shadow) Ac+Sc/Pbk,627,6,46
Toucannon Pk+BBl/DrlP,374,43,0
Aurorus (Shadow) PS+WBI/MeB,495,17,0
Cradily (Shadow) Ac+RT/GK,425,58,0
Kyurem DB+G/DC,286,30,0
Primarina W+DV/HC,683,4,66
Swampert MS+HC/Eq,780,4,101
Altaria (Mega) DB+SA/M,511,32,4
Gyarados DB+AT/Tw,622,6,44
Hippowdon SdA+WBR/EP,467,43,0
Raikou (Shadow) TS+WC/AuS,437,17,0
Steelix TF+PsF/Eq,600,8,36
Ninetales (Shadow) E+WBF/EB,538,6,14
Samurott (Shadow) FC+HC/Mh,208,54,0
Stunfisk TS+MB/D,680,6,65
Crustle (Shadow) FC+XS/RW,430,17,0
Poliwrath MS+IW/DyP,454,30,0
Abomasnow (Shadow) PS+WBI/EB,374,17,0
Hippowdon (Shadow) SdA+WBR/EP,686,17,67
Drapion (Shadow) PSt+AT/Cr,496,19,0
Orthworm MSl+RT/Eq,392,10,0
Runerigus SC+RT/SB,613,6,41
Seismitoad MS+EP/IW,783,4,102
Steelix (Shadow) TF+PsF/Cr,575,8,27
Blastoise (Shadow) RO+HC/IB,669,30,61
Dudunsparce RO+BS/DR,630,45,47
Jirachi Cf+DD/AuS,334,6,0
Primeape KC+RF/CC,105,28,0
Regirock LO+SE/FB,563,6,23
Forretress (Shadow) VS+RT/ST,588,10,32
Stunfisk (Galarian) MS+RS/Eq,422,19,0
Grimmsnarl SkP+FoP/PR,419,56,0
Latias (Shadow) DB+MsB/AuS,327,30,0
Lugia DT+A/Fl,569,8,25
Sandslash (Alolan) PS+IP/DR,212,30,0
Gyarados (Shadow) DB+AT/Tw,702,17,73
Mandibuzz Sn+FoP/SB,694,8,70
Tapu Fini WG+S/NM,591,6,33
Articuno (Shadow) PS+IW/Hu,381,43,0
Cofagrigus SC+SB/DP,482,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,30,0
Gastrodon MSl+BS/EP,841,4,123
Skeledirge I+TSo/SB,558,6,21
Mantine WA+Tw/WP,655,6,56
Nidoqueen MSl+PF/EP,494,6,0
Bronzong Cf+WBW/Pbk,407,21,0
Greedent MS+BS/TBl,511,8,4
Oinkologne (Female) MSl+BS/TBl,519,8,7
Abomasnow PS+WBI/EB,325,17,0
Primeape (Shadow) KC+RF/IP,544,17,16
Zapdos TS+DrlP/Tb,672,6,62
Coalossal FS+RS/FmC,552,8,19
Machamp (Shadow) KC+CrC/RS,440,4,0
Spiritomb SkP+SB/RT,572,6,26
Ampharos VS+BrS/TBl,641,6,51
Bombirdier SkP+Fl/RT,600,6,36
Ludicolo A+WBW/EB,619,6,43
Umbreon Sn+FoP/LR,619,10,43
Solrock Psy+WBF/RS,677,30,64
Swampert (Shadow) MS+HC/Eq,747,4,89
Trevenant (Shadow) SC+SB/SeB,351,43,0
Zapdos (Shadow) TS+DrlP/Tb,758,4,93
Latias (Mega) DB+AuS/MsB,286,30,0
Giratina (Origin) SC+SB/DgP,420,19,0
Gourgeist (Super) I+SB/SeB,419,32,0
Cetitan PS+ISp/SP,368,30,0
Blaziken (Shadow) E+AuS/BB,392,17,0
Gliscor WA+Acr/NS,483,58,0
Slurpuff FW+EB/Ft,638,6,50
Trevenant SC+SB/SeB,291,56,0
Hydreigon DB+BrS/DgP,508,6,3
Lunatone Psy+WBI/RS,563,30,23
Ampharos (Shadow) VS+BrS/TBl,572,6,26
Gallade (Shadow) PC+CC/LB,466,17,0
Politoed MS+WBW/Eq,569,6,25
Politoed (Shadow) MS+WBW/Eq,719,17,79
Poliwrath (Shadow) MS+IW/DyP,675,4,63
Zeraora VS+PF/WC,694,6,70
Rapidash (Shadow) I+WC/DR,496,43,0
Talonflame I+Fl/BrB,605,30,38
Gourgeist (Average) I+SB/SeB,397,32,0
Virizion DK+LB/SSw,274,6,0
Drifblim H+IW/SB,422,45,0
Gourgeist (Large) I+SB/SeB,382,32,0
Rapidash I+WC/DR,561,6,22
Dodrio Pk+DrlP/BrB,482,43,0
Uxie Cf+Sw/FS,605,8,38
Nidoqueen (Shadow) MSl+PF/EP,383,56,0
Regice LO+T/Bl,647,6,53
Magnezone VS+WC/MrS,575,8,27
Mawile (Mega) FW+VG/IH,357,45,0
Pelipper WA+WBW/Hu,569,6,25
Toxicroak (Shadow) PSt+DyP/SB,304,30,0
Xerneas Geo+CC/M,392,43,0
Flamigo WA+UH/BrB,308,30,0
Golurk (Shadow) A+ShP/DyP,516,4,6
Conkeldurr (Shadow) FPm+DyP/BrS,125,41,0
Drifblim (Shadow) H+SB/IW,336,56,0
Heracross FC+UH/RT,304,30,0
Latios (Shadow) DB+AuS/LrP,381,30,0
Pangoro KC+CC/NS,89,28,0
Dragonite (Shadow) DB+TP/SP,465,30,0
Skuntank (Shadow) PJ+Cr/TBl,547,6,17
Bellossom (Shadow) Ac+LB/DG,481,6,0
Lucario FPm+AuS/SB,86,54,0
Perrserker SC+CC/FoP,246,56,0
Throh LK+FB/BS,244,17,0
Yveltal SkP+DP/ObW,616,6,42
Garganacl MS+RB/RT,467,45,0
Regirock (Shadow) LO+SE/FB,475,43,0
Skuntank PJ+Cr/TBl,433,32,0
Palossand A+SB/ST,511,6,4
Genesect (Shock) FC+XS/TBS,295,17,0
Machamp KC+CrC/RS,369,4,0
Victini Cf+VC/Psh,625,6,45
Decidueye (Hisuian) PC+AuS/TBl,216,43,0
Electivire (Shadow) TS+WC/IP,727,4,82
Electrode (Hisuian) TS+WC/EB,655,19,56
Gallade PC+CC/LB,383,17,0
Genesect (Burn) FC+XS/TBB,295,17,0
Gourgeist (Small) I+SB/SeB,421,32,0
Greninja (Shadow) WSh+HC/NS,722,4,80
Toxicroak PSt+DyP/SB,218,30,0
Cofagrigus (Shadow) SC+SB/DP,597,6,35
Starmie (Shadow) Psy+AJ/PG,655,4,56
Latios DB+AuS/LrP,328,30,0
Slowbro Cf+DrP/IB,502,6,1
Victreebel (Shadow) Ac+LB/SlB,332,30,0
Amoonguss (Shadow) A+FoP/GK,409,19,0
Avalugg IF+IW/Cr,283,56,0
Genesect (Chill) FC+XS/TBC,66,54,0
Hawlucha LK+FlP/AA,274,30,0
Victreebel Ac+LB/SlB,476,6,0
Blaziken E+AuS/BB,318,17,0
Conkeldurr FPm+DyP/BrS,119,54,0
Magnezone (Shadow) VS+WC/MrS,458,32,0
Mew SC+Psh/WC,605,6,38
Barbaracle FC+CrC/SE,641,4,51
Dhelmise SC+SB/BrS,329,43,0
Reshiram (Shadow) DB+FuF/SE,489,43,0
Electivire TS+WC/IP,577,6,28
Flygon (Shadow) DT+Tw/ST,416,30,0
Abomasnow (Mega) PS+WBI/EB,396,17,0
Camerupt I+EP/RT,561,6,22
Gholdengo H+SB/PG,425,32,0
Oinkologne MSl+BS/TBl,577,6,28
Starmie Psy+AJ/PG,711,4,76
Armarouge I+Psh/FmC,525,6,9
Golurk A+ShP/DyP,702,4,73
Palkia DB+AT/DM,441,43,0
Typhlosion I+BB/TP,530,6,11
Typhlosion (Shadow) I+BB/TP,486,43,0
Clodsire PSt+SE/Eq,406,32,0
Ferrothorn BS+PW/FC,253,19,0
Flygon DT+Tw/ST,367,56,0
Zygarde (50% Forme) DT+Cr/Eq,488,6,0
Decidueye A+FP/SSh,496,19,0
Gogoat VW+LB/RS,420,45,0
Palkia (Origin) DB+AT/DM,448,43,0
Gliscor (Shadow) WA+Acr/NS,602,6,37
Salamence (Shadow) DT+Fl/BrS,652,4,55
Bellossom Ac+LB/DG,513,8,5
Dubwool DK+BS/Pbk,533,45,12
Marshadow SC+CC/TP,126,41,0
Sliggoo DB+BS/DgP,522,8,8
Amoonguss A+FoP/GK,552,8,19
Baxcalibur DB+GlR/Av,429,43,0
Genesect (Douse) FC+XS/TBD,295,17,0
Slowbro (Galarian) Cf+DrP/SlB,410,21,0
Slowbro (Shadow) Cf+DrP/IB,797,17,107
Thievul SkP+NS/PR,566,6,24
Throh (Shadow) LK+BS/BkB,307,30,0
Gigalith LO+SP/MeB,736,4,85
Overqwil PJ+AT/DP,536,19,13
Ursaring (Shadow) SC+Sw/CC,490,30,0
Talonflame (Shadow) I+Fl/BrB,522,4,8
Shelgon (Shadow) DB+Tw/Ft,345,43,0
Charizard (Mega X) DB+BB/AC,591,6,33
Hariyama FPm+UH/HS,101,54,0
Scrafty C+FoP/TP,277,30,0
Garchomp (Shadow) DT+ST/Tw,432,30,0
Wailord RO+S/Bl,747,43,89
Dialga (Origin) DB+ROT/IH,346,6,0
Drampa DB+Sw/DgP,622,6,44
Piloswine PS+ISp/Av,484,17,0
Altaria DB+SA/Ft,708,6,75
Blacephalon I+MdB/SB,519,4,7
Medicham (Mega) PC+DyP/IP,367,17,0
Charizard DB+BB/AC,858,4,129
Dragonite DB+TP/SP,400,30,0
Ferrothorn (Shadow) BS+PW/FC,290,32,0
Venusaur VW+FP/Sl,418,32,0
Dragonite (Mega) DB+SP/TP,411,30,0
Morpeko (Full Belly) TS+AuW/PsF,541,43,15
Piloswine (Shadow) PS+Av/ISp,163,41,0
Venusaur (Shadow) VW+FP/Sl,270,43,0
Hypno Cf+TP/SB,541,8,15
Incineroar Sn+BrS/BB,569,6,25
Sableye (Mega) SC+FoP/PG,638,6,50
Toxtricity Ac+WC/PUP,591,6,33
Vikavolt (Shadow) VS+XS/D,644,4,52
Gyarados (Mega) DB+AT/Cr,766,4,96
Salamence (Mega) DT+Fl/BrS,591,6,33
Toedscruel MSl+SeB/EP,428,6,0
Tyranitar DB+BrS/SE,697,4,71
Altaria (Shadow) DB+SA/Ft,658,6,57
Suicune IF+IB/Sc,414,56,0
Greninja WSh+HC/NS,769,4,97
Sandslash MS+NS/RT,611,6,40
Shelgon DB+Tw/Ft,561,6,22
Deoxys (Defense) C+PB/RS,376,45,0
Garchomp DT+ST/Tw,416,56,0
Gengar (Shadow) SC+ShP/SB,480,30,0
Roserade PSt+WBF/LfS,547,6,17
Scizor BP+NS/TBl,277,17,0
Swampert (Mega) MS+HC/Sl,766,4,96
Hariyama (Shadow) FPm+UH/HS,118,54,0
Magneton (Shadow) VS+D/MgB,572,6,26
Scizor (Shadow) BP+NS/TBl,321,17,0
Enamorus (Therian) FW+MF/M,661,6,58
Raichu (Alolan) TS+TBl/WC,630,6,47
Kingambit MSo+FoP/FB,231,30,0
Meganium VW+FP/Eq,363,45,0
Snorlax L+BS/Eq,602,8,37
Tyranitar (Shadow) DB+BrS/SE,627,4,46
Charizard (Shadow) DB+BB/AC,822,4,116
Lokix SkP+XS/TBl,439,56,0
Muk (Shadow) PJ+DP/TP,481,45,0
Scolipede (Shadow) PSt+AT/Mh,435,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,4,0
Avalugg (Hisuian) PS+RS/IW,379,43,0
Camerupt (Mega) I+EP/RT,536,6,13
Druddigon DT+NS/RT,538,8,14
Latios (Mega) DB+AuS/LrP,386,30,0
Palkia (Shadow) DB+AT/DM,495,4,0
Rapidash (Galarian) FW+BS/WC,647,6,53
Salamence DT+Fl/BrS,583,6,30
Steelix (Mega) DT+PsF/Eq,525,32,9
Arctibax DB+Av/DC,387,43,0
Lucario (Mega) FPm+AuS/MM,105,54,0
Mamoswine PS+ISp/HH,552,4,19
Tapu Lele A+NM/Psh,588,6,32
Victreebel (Mega) Ac+LB/SlB,513,6,5
Blaziken (Mega) E+AuS/BB,436,17,0
Pidgeot WA+Tw/BrB,658,6,57
Camerupt (Shadow) I+EP/RT,442,43,0
Glalie PS+Av/SB,377,30,0
Slowbro (Mega) Cf+S/DrP,611,6,40
Raichu TS+BkB/WC,580,6,29
Sandslash (Shadow) SdA+NS/RT,697,43,71
Centiskorch E+HW/Lu,572,6,26
Lurantis Lf+LB/SP,470,6,0
Chesnaught (Shadow) LK+SP/FP,223,43,0
Meganium (Shadow) VW+FP/Eq,263,43,0
Quaquaval LK+CC/HC,182,54,0
Torkoal E+FW/Ov,666,6,60
Torterra MSl+FP/SE,538,6,14
Keldeo (Resolute) LK+SeS/AJ,575,4,27
Magneton VS+D/MgB,463,6,0
Pidgeot (Shadow) WA+BrB/Tw,411,43,0
Rayquaza DT+BkS/DrA,638,4,50
Scizor (Mega) FC+NS/XS,305,30,0
Vikavolt VS+XS/Fl,525,56,9
Dachsbun Ch+BS/PsF,608,6,39
Muk PJ+TP/DP,563,8,23
Chesnaught LK+SP/FP,214,56,0
Excadrill (Shadow) MS+DR/RS,733,17,84
Venusaur (Mega) VW+FP/Sl,459,19,0
Dialga DB+IH/T,354,6,0
Genesect FC+XS/TBN,295,17,0
Gengar SC+ShP/SB,385,30,0
Kartana FC+LB/SSw,294,17,0
Lugia (Shadow) DT+Fl/FS,722,6,80
Mamoswine (Shadow) PS+ISp/HH,197,41,0
Metagross SC+MM/Eq,250,43,0
Pawmot TS+BkB/WC,432,17,0
Regice (Shadow) LO+T/Bl,594,6,34
Weezing RO+SlB/SB,516,8,6
Glalie (Shadow) PS+Av/SB,119,54,0
Machoke (Shadow) KC+CrC/DyP,107,28,0
Xatu (Shadow) Pk+Psh/SB,661,4,58
Volcanion I+Sc/Ov,541,56,15
Weezing (Shadow) RO+SlB/SB,566,6,24
Aggron (Mega) DT+MeB/RT,418,10,0
Kabutops FC+AJ/SE,638,4,50
Scolipede PSt+AT/Mh,374,17,0
Sinistcha A+SB/EB,577,6,28
Slowking (Galarian) Ac+S/SB,441,58,0
Xatu Pk+Psh/SB,547,6,17
Fearow Pk+DrlP/DR,575,6,27
Ho-Oh I+BrB/SF,608,30,39
Raichu (Mega X) VS+WC/TP,686,6,67
Qwilfish (Hisuian) PJ+AT/DP,536,6,13
Mr. Mime Psy+SB/P,611,6,40
Ursaring SC+Sw/CC,423,56,0
Zekrom DB+Cr/WC,669,6,61
Ceruledge I+SB/FmC,586,6,31
Kabutops (Shadow) FC+AJ/SE,613,4,41
Samurott (Hisuian) FC+IW/DP,449,43,0
Swanna (Shadow) G+AJ/Fl,763,4,95
Chimecho A+Psh/SB,655,6,56
Arcanine (Shadow) FF+WC/PsF,538,43,14
Noctowl WA+SB/SA,744,6,88
Relicanth WG+AT/AP,863,4,131
Tyranitar (Mega) DB+BrS/SE,691,4,69
Bruxish Cf+AT/PsF,750,4,90
Dewgong IS+IW/DR,616,6,42
Gigalith (Shadow) LO+MeB/SP,697,4,71
Kilowattrel TS+Acr/AA,505,6,2
Lanturn Sp+S/Tb,769,6,97
Orbeetle Cf+Psh/BBu,577,6,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,4,71
Alomomola W+HP/Bl,744,6,88
Gallade (Mega) PC+CC/LB,133,41,0
Leavanny SC+LB/XS,505,6,2
Snorlax (Shadow) L+BS/Eq,733,6,84
Eternatus DT+DyC/SlB,496,45,0
Muk (Alolan) PJ+DP/AS,533,8,12
Solgaleo FS+PsF/IH,380,32,0
Wyrdeer Cf+WC/St,716,6,78
Electrode (Shadow) VS+FoP/D,636,6,49
Garchomp (Mega) DT+Tw/EP,467,30,0
Metagross (Shadow) SC+MM/Eq,272,43,0
Qwilfish (Shadow) PSt+AT/IB,505,30,2
Tapu Koko VS+Tb/NM,675,6,63
Vaporeon WG+AT/LR,495,56,0
Dialga (Shadow) DB+IH/T,415,6,0
Froslass PS+Av/SB,433,30,0
Golem (Alolan) (Shadow) VS+WC/RB,794,4,106
Swanna G+AJ/Fl,652,56,55
Torterra (Shadow) MSl+FP/ST,350,4,0
Dipplin DT+SeB/O,533,8,12
Reshiram DB+Cr/Ov,652,6,55
Tauros (Aqua) DK+AJ/TBl,705,4,74
Hypno (Shadow) Cf+TP/IP,625,6,45
Serperior VW+FP/AA,377,45,0
Zoroark (Hisuian) SC+SB/FoP,597,4,35
Galvantula (Shadow) VS+D/CP,786,4,103
Heatran FS+MgS/EP,496,58,0
Rhyperior MSl+DR/RW,716,4,78
Sceptile (Shadow) FC+LB/BkS,342,17,0
Magmar KC+FiP/ScS,536,6,13
Metagross (Mega) SC+MM/Eq,226,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,473,32,0
Regieleki VS+ThC/HB,772,43,98
Swalot MS+Sl/IB,398,45,0
Ampharos (Mega) VS+BrS/TP,702,6,73
Blastoise (Mega) RO+HC/IB,691,4,69
Hitmontop C+CC/TAx,342,43,0
Machoke KC+CrC/DyP,363,4,0
Delphox FS+Psh/BB,597,6,35
Electabuzz (Shadow) TS+TP/Tb,677,6,64
Flapple DB+Fl/SeB,558,6,21
Meloetta (Aria) Cf+Psh/DG,638,6,50
Salazzle I+PF/DgP,456,43,0
Wailord (Shadow) RO+Sc/Bl,738,4,86
Zamazenta (Crowned Shield) IF+CC/BB,209,30,0
Golem (Alolan) VS+RB/WC,791,17,105
Qwilfish PSt+AT/SB,569,6,25
Delphox (Shadow) FS+Psh/BB,577,56,28
Cinderace FS+BB/PB,463,56,0
Hatterene PC+Psh/PW,566,6,24
Rhyperior (Shadow) MSl+DR/RW,661,4,58
Suicune (Shadow) IF+Sc/IB,502,56,1
Aerodactyl DB+RS/EP,569,56,25
Excadrill MS+DR/RS,525,6,9
Mudsdale MSl+BS/Eq,791,17,105
Sneasler (Shadow) SC+CC/XS,99,41,0
Staraptor (Shadow) WA+Fl/CC,550,4,18
Urshifu (Rapid Strike) W+AJ/DyP,819,4,115
Klefki A+FoP/PR,519,8,7
Slowking Cf+S/Bl,467,56,0
Tauros (Combat) DK+CC/TBl,320,54,0
Whiscash MS+MB/Sc,844,4,124
Gurdurr LK+BkB/SE,365,30,0
Gurdurr (Shadow) LK+BkB/SE,404,4,0
Heatran (Shadow) FS+MgS/EP,323,56,0
Celebi Cf+SeB/AuS,436,6,0
Electrode VS+FoP/D,691,6,69
Gothitelle Cf+RS/FS,586,6,31
Quagsire MS+AT/SE,852,4,127
Sceptile FC+LB/BkS,314,30,0
Crawdaunt (Shadow) W+NS/Sc,688,4,68
Emboar E+BB/RS,326,43,0
Magmar (Shadow) E+FiP/ScS,605,43,38
Quagsire (Shadow) MS+AT/SE,822,4,116
Zapdos (Galarian) LK+Fl/BrB,315,30,0
Galvantula VS+D/CP,719,6,79
Bewear SC+SP/St,349,30,0
Escavalier BBi+RSh/DR,275,43,0
Houndstone L+SB/PsF,602,6,37
Donphan MSl+BS/Eq,744,30,88
Enamorus (Incarnate) FW+Fl/DG,694,4,70
Golduck (Shadow) Cf+CrC/Li,694,4,70
Landorus (Therian) MS+SSt/SE,619,6,43
Whimsicott FW+M/SeB,550,19,18
Aggron DT+RT/T,386,6,0
Obstagoon C+NS/CrC,278,56,0
Tyrantrum DT+RT/Cr,530,8,11
Articuno (Galarian) PC+Fl/BrB,508,6,3
Electabuzz TS+TP/Re,769,6,97
Emboar (Shadow) E+BB/RS,368,43,0
Escavalier (Shadow) BBi+DR/RSh,300,17,0
Golduck Cf+CrC/Li,725,17,81
Mienshao FPm+BrS/BkB,177,54,0
Fraxure (Shadow) DT+AT/NS,558,6,21
Obstagoon (Shadow) C+CrC/NS,328,43,0
Togedemaru TS+FeS/WC,416,45,0
Vespiquen FC+XS/PG,455,30,0
Zacian (Hero) Sn+WC/CC,700,6,72
Durant BBi+XS/SE,275,17,0
Jolteon VS+D/LR,730,6,83
Mismagius H+SB/DG,414,56,0
Aerodactyl (Shadow) DB+RS/EP,672,4,62
Cacturne (Shadow) SkP+DyP/TBl,405,4,0
Cryogonal IS+NS/TAx,391,56,0
Gengar (Mega) SC+ShP/SlB,460,30,0
Hydrapple DT+SeB/O,418,45,0
Meowscarada Lf+NS/FP,330,43,0
Donphan (Shadow) MSl+BS/Eq,741,4,87
Froslass (Shadow) PS+Av/SB,130,54,0
Nidoking (Shadow) FC+ST/EP,125,54,0
Zebstrika (Shadow) LK+WC/D,572,43,26
Nidoking FC+ST/EP,356,43,0
Noivern AS+HW/Hu,650,6,54
Typhlosion (Hisuian) E+FiP/WC,625,6,45
Whiscash (Shadow) MS+MB/Sc,769,4,97
Cacturne SkP+DyP/TBl,369,17,0
Magmortar (Shadow) KC+FiP/Tb,641,4,51
Sirfetch'd FC+LB/CC,385,41,0
Pinsir (Shadow) FC+CC/XS,83,41,0
Appletun A+EB/O,376,58,0
Charizard (Mega Y) E+BB/AC,658,4,57
Glalie (Mega) PS+Av/SB,142,54,0
Haxorus (Shadow) DT+NS/DC,454,30,0
Kecleon SkP+DyP/FoP,594,6,34
Scyther (Shadow) FC+NS/XS,58,54,0
Lunala SC+SB/M,605,6,38
Tangrowth VW+RS/PW,463,58,0
Tapu Bulu BS+GK/NM,525,6,9
Grafaiai MSl+PF/SlB,530,6,11
Thundurus (Incarnate) TS+Cr/T,686,43,67
Claydol MSl+IB/RT,569,6,25
Kleavor FC+XS/SE,538,4,14
Mismagius (Shadow) H+SB/DG,583,56,30
