Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,475,45,0
Drapion PSt+Cr/AT,543,0,14
Hydreigon (Shadow) DB+BrS/Fl,829,0,106
Sylveon FW+M/SB,260,9,0
Dragalge DT+AT/O,258,18,0
Tentacruel Ac+Sc/Pbk,420,0,0
Aurorus PS+WBI/MeB,689,9,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,524,27,8
Cresselia (Shadow) PC+GK/M,205,9,0
Goodra DB+AT/PW,344,36,0
Malamar (Mega) Psy+FoP/SP,310,18,0
Seaking Pk+DR/IW,537,36,12
Cobalion DK+SSw/SE,714,0,69
Kommo-o DT+ClS/UH,445,9,0
Latias DB+MsB/AuS,290,18,0
Miltank RO+BS/IB,776,9,89
Golisopod FC+XS/AJ,555,0,18
Melmetal TS+DbI/DyP,754,0,82
Milotic (Shadow) W+AT/Wr,473,27,0
Ninetales E+WBF/EB,427,27,0
Samurott FC+HC/Mh,596,27,31
Toucannon (Shadow) Pk+BBl/DrlP,125,45,0
Articuno PS+IW/Hu,891,0,126
Feraligatr SC+HC/IB,559,36,19
Raikou TS+WC/AuS,518,18,6
Tentacruel (Shadow) Ac+Sc/Pbk,269,9,0
Toucannon Pk+BBl/DrlP,110,45,0
Aurorus (Shadow) PS+WBI/MeB,875,0,121
Cradily (Shadow) Ac+RT/GK,891,0,126
Kyurem DB+G/DC,875,0,121
Primarina W+DV/HC,332,18,0
Swampert MS+HC/Eq,248,18,0
Altaria (Mega) DB+SA/M,304,9,0
Gyarados DB+AT/Tw,484,36,0
Hippowdon SdA+WBR/EP,279,45,0
Raikou (Shadow) TS+WC/AuS,891,0,126
Steelix TF+PsF/Eq,670,36,55
Ninetales (Shadow) E+WBF/EB,599,27,32
Samurott (Shadow) FC+HC/Mh,906,0,131
Stunfisk TS+MB/D,670,0,55
Crustle (Shadow) FC+XS/RW,714,9,69
Poliwrath MS+IW/DyP,599,0,32
Abomasnow (Shadow) PS+WBI/EB,860,0,116
Hippowdon (Shadow) SdA+WBR/EP,133,63,0
Drapion (Shadow) PSt+AT/Cr,677,27,57
Orthworm MSl+RT/Eq,906,0,131
Runerigus SC+RT/SB,169,27,0
Seismitoad MS+EP/IW,559,0,19
Steelix (Shadow) TF+PsF/Cr,875,0,121
Blastoise (Shadow) RO+HC/IB,590,45,29
Dudunsparce RO+BS/DR,763,0,85
Jirachi Cf+DD/AuS,427,9,0
Primeape KC+RF/CC,119,45,0
Regirock LO+SE/FB,770,9,87
Forretress (Shadow) VS+RT/ST,667,45,54
Stunfisk (Galarian) MS+RS/Eq,832,9,107
Grimmsnarl SkP+FoP/PR,891,0,126
Latias (Shadow) DB+MsB/AuS,352,9,0
Lugia DT+A/Fl,274,18,0
Sandslash (Alolan) PS+IP/DR,683,9,59
Gyarados (Shadow) DB+AT/Tw,621,0,39
Mandibuzz Sn+FoP/SB,701,0,65
Tapu Fini WG+S/NM,265,27,0
Articuno (Shadow) PS+IW/Hu,875,0,121
Cofagrigus SC+SB/DP,233,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,627,9,41
Gastrodon MSl+BS/EP,410,18,0
Skeledirge I+TSo/SB,377,18,0
Mantine WA+Tw/WP,362,36,0
Nidoqueen MSl+PF/EP,262,18,0
Bronzong Cf+WBW/Pbk,243,27,0
Greedent MS+BS/TBl,788,0,93
Oinkologne (Female) MSl+BS/TBl,906,0,131
Abomasnow PS+WBI/EB,891,0,126
Primeape (Shadow) KC+RF/IP,677,0,57
Zapdos TS+DrlP/Tb,67,45,0
Coalossal FS+RS/FmC,599,36,32
Machamp (Shadow) KC+CrC/RS,636,0,44
Spiritomb SkP+SB/RT,307,18,0
Ampharos VS+BrS/TBl,568,36,22
Bombirdier SkP+Fl/RT,476,9,0
Ludicolo A+WBW/EB,354,36,0
Umbreon Sn+FoP/LR,729,0,74
Solrock Psy+WBF/RS,353,36,0
Swampert (Shadow) MS+HC/Eq,574,9,24
Trevenant (Shadow) SC+SB/SeB,324,9,0
Zapdos (Shadow) TS+DrlP/Tb,85,45,0
Latias (Mega) DB+AuS/MsB,333,18,0
Giratina (Origin) SC+SB/DgP,241,9,0
Gourgeist (Super) I+SB/SeB,220,18,0
Cetitan PS+ISp/SP,639,9,45
Blaziken (Shadow) E+AuS/BB,146,45,0
Gliscor WA+Acr/NS,241,9,0
Slurpuff FW+EB/Ft,313,45,0
Trevenant SC+SB/SeB,279,9,0
Hydreigon DB+BrS/DgP,863,0,117
Lunatone Psy+WBI/RS,353,36,0
Ampharos (Shadow) VS+BrS/TBl,869,0,119
Gallade (Shadow) PC+CC/LB,93,45,0
Politoed MS+WBW/Eq,512,0,4
Politoed (Shadow) MS+WBW/Eq,153,72,0
Poliwrath (Shadow) MS+IW/DyP,543,27,14
Zeraora VS+PF/WC,881,0,123
Rapidash (Shadow) I+WC/DR,807,0,99
Talonflame I+Fl/BrB,850,0,113
Gourgeist (Average) I+SB/SeB,231,18,0
Virizion DK+LB/SSw,250,36,0
Drifblim H+IW/SB,358,36,0
Gourgeist (Large) I+SB/SeB,224,18,0
Rapidash I+WC/DR,605,9,34
Dodrio Pk+DrlP/BrB,124,45,0
Uxie Cf+Sw/FS,229,36,0
Nidoqueen (Shadow) MSl+PF/EP,320,18,0
Regice LO+T/Bl,962,9,149
Magnezone VS+WC/MrS,888,0,125
Mawile (Mega) FW+VG/IH,586,36,28
Pelipper WA+WBW/Hu,461,18,0
Toxicroak (Shadow) PSt+DyP/SB,88,45,0
Xerneas Geo+CC/M,293,0,0
Flamigo WA+UH/BrB,355,9,0
Golurk (Shadow) A+ShP/DyP,268,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,813,0,101
Drifblim (Shadow) H+SB/IW,397,0,0
Heracross FC+UH/RT,537,0,12
Latios (Shadow) DB+AuS/LrP,419,0,0
Pangoro KC+CC/NS,788,0,93
Dragonite (Shadow) DB+TP/SP,829,0,106
Skuntank (Shadow) PJ+Cr/TBl,813,9,101
Bellossom (Shadow) Ac+LB/DG,128,63,0
Lucario FPm+AuS/SB,832,0,107
Perrserker SC+CC/FoP,891,0,126
Throh LK+FB/BS,226,36,0
Yveltal SkP+DP/ObW,826,18,105
Garganacl MS+RB/RT,953,0,146
Regirock (Shadow) LO+SE/FB,965,0,150
Skuntank PJ+Cr/TBl,506,0,2
Palossand A+SB/ST,177,18,0
Genesect (Shock) FC+XS/TBS,897,0,128
Machamp KC+CrC/RS,692,0,62
Victini Cf+VC/Psh,379,0,0
Decidueye (Hisuian) PC+AuS/TBl,546,27,15
Electivire (Shadow) TS+WC/IP,140,45,0
Electrode (Hisuian) TS+WC/EB,540,18,13
Gallade PC+CC/LB,330,0,0
Genesect (Burn) FC+XS/TBB,897,0,128
Gourgeist (Small) I+SB/SeB,246,18,0
Greninja (Shadow) WSh+HC/NS,512,0,4
Toxicroak PSt+DyP/SB,275,27,0
Cofagrigus (Shadow) SC+SB/DP,255,9,0
Starmie (Shadow) Psy+AJ/PG,362,0,0
Latios DB+AuS/LrP,369,18,0
Slowbro Cf+DrP/IB,252,18,0
Victreebel (Shadow) Ac+LB/SlB,389,9,0
Amoonguss (Shadow) A+FoP/GK,294,18,0
Avalugg IF+IW/Cr,860,0,116
Genesect (Chill) FC+XS/TBC,897,0,128
Hawlucha LK+FlP/AA,307,18,0
Victreebel Ac+LB/SlB,368,27,0
Blaziken E+AuS/BB,906,0,131
Conkeldurr FPm+DyP/BrS,788,9,93
Magnezone (Shadow) VS+WC/MrS,863,0,117
Mew SC+Psh/WC,271,9,0
Barbaracle FC+CrC/SE,773,0,88
Dhelmise SC+SB/BrS,322,9,0
Reshiram (Shadow) DB+FuF/SE,829,0,106
Electivire TS+WC/IP,123,45,0
Flygon (Shadow) DT+Tw/ST,869,0,119
Abomasnow (Mega) PS+WBI/EB,875,0,121
Camerupt I+EP/RT,838,0,109
Gholdengo H+SB/PG,319,0,0
Oinkologne MSl+BS/TBl,897,0,128
Starmie Psy+AJ/PG,314,0,0
Armarouge I+Psh/FmC,447,0,0
Golurk A+ShP/DyP,216,18,0
Palkia DB+AT/DM,829,0,106
Typhlosion I+BB/TP,639,9,45
Typhlosion (Shadow) I+BB/TP,807,0,99
Clodsire PSt+SE/Eq,351,27,0
Ferrothorn BS+PW/FC,944,0,143
Flygon DT+Tw/ST,562,27,20
Zygarde (50% Forme) DT+Cr/Eq,242,36,0
Decidueye A+FP/SSh,294,18,0
Gogoat VW+LB/RS,341,36,0
Palkia (Origin) DB+AT/DM,829,0,106
Gliscor (Shadow) WA+Acr/NS,298,9,0
Salamence (Shadow) DT+Fl/BrS,714,0,69
Bellossom Ac+LB/DG,282,9,0
Dubwool DK+BS/Pbk,739,0,77
Marshadow SC+CC/TP,221,0,0
Sliggoo DB+BS/DgP,155,72,0
Amoonguss A+FoP/GK,260,36,0
Baxcalibur DB+GlR/Av,863,0,117
Genesect (Douse) FC+XS/TBD,897,0,128
Slowbro (Galarian) Cf+DrP/SlB,247,18,0
Slowbro (Shadow) Cf+DrP/IB,287,18,0
Thievul SkP+NS/PR,906,0,131
Throh (Shadow) LK+BS/BkB,266,36,0
Gigalith LO+SP/MeB,673,0,56
Overqwil PJ+AT/DP,655,18,50
Ursaring (Shadow) SC+Sw/CC,875,0,121
Talonflame (Shadow) I+Fl/BrB,819,0,103
Shelgon (Shadow) DB+Tw/Ft,844,0,111
Charizard (Mega X) DB+BB/AC,863,0,117
Hariyama FPm+UH/HS,479,18,0
Scrafty C+FoP/TP,860,0,116
Garchomp (Shadow) DT+ST/Tw,869,0,119
Wailord RO+S/Bl,348,36,0
Dialga (Origin) DB+ROT/IH,863,0,117
Drampa DB+Sw/DgP,863,0,117
Piloswine PS+ISp/Av,875,0,121
Altaria DB+SA/Ft,338,18,0
Blacephalon I+MdB/SB,68,45,0
Medicham (Mega) PC+DyP/IP,238,9,0
Charizard DB+BB/AC,593,0,30
Dragonite DB+TP/SP,540,18,13
Ferrothorn (Shadow) BS+PW/FC,934,0,140
Venusaur VW+FP/Sl,305,27,0
Dragonite (Mega) DB+SP/TP,577,9,25
Morpeko (Full Belly) TS+AuW/PsF,711,0,68
Piloswine (Shadow) PS+Av/ISp,860,0,116
Venusaur (Shadow) VW+FP/Sl,308,0,0
Hypno Cf+TP/SB,224,18,0
Incineroar Sn+BrS/BB,835,0,108
Sableye (Mega) SC+FoP/PG,652,0,49
Toxtricity Ac+WC/PUP,351,0,0
Vikavolt (Shadow) VS+XS/D,850,0,113
Gyarados (Mega) DB+AT/Cr,655,0,50
Salamence (Mega) DT+Fl/BrS,496,0,0
Toedscruel MSl+SeB/EP,236,36,0
Tyranitar DB+BrS/SE,742,0,78
Altaria (Shadow) DB+SA/Ft,402,9,0
Suicune IF+IB/Sc,515,0,5
Greninja WSh+HC/NS,596,0,31
Sandslash MS+NS/RT,736,0,76
Shelgon DB+Tw/Ft,599,9,32
Deoxys (Defense) C+PB/RS,198,18,0
Garchomp DT+ST/Tw,850,9,113
Gengar (Shadow) SC+ShP/SB,440,9,0
Roserade PSt+WBF/LfS,375,9,0
Scizor BP+NS/TBl,844,0,111
Swampert (Mega) MS+HC/Sl,618,0,38
Hariyama (Shadow) FPm+UH/HS,822,0,104
Magneton (Shadow) VS+D/MgB,857,0,115
Scizor (Shadow) BP+NS/TBl,829,0,106
Enamorus (Therian) FW+MF/M,484,9,0
Raichu (Alolan) TS+TBl/WC,70,45,0
Kingambit MSo+FoP/FB,891,0,126
Meganium VW+FP/Eq,316,45,0
Snorlax L+BS/Eq,897,0,128
Tyranitar (Shadow) DB+BrS/SE,717,0,70
Charizard (Shadow) DB+BB/AC,537,0,12
Lokix SkP+XS/TBl,891,0,126
Muk (Shadow) PJ+DP/TP,353,45,0
Scolipede (Shadow) PSt+AT/Mh,698,0,64
Urshifu (Single Strike) SkP+Pbk/DyP,891,0,126
Avalugg (Hisuian) PS+RS/IW,891,0,126
Camerupt (Mega) I+EP/RT,832,0,107
Druddigon DT+NS/RT,748,18,80
Latios (Mega) DB+AuS/LrP,430,18,0
Palkia (Shadow) DB+AT/DM,565,0,21
Rapidash (Galarian) FW+BS/WC,296,0,0
Salamence DT+Fl/BrS,754,0,82
Steelix (Mega) DT+PsF/Eq,748,0,80
Arctibax DB+Av/DC,863,0,117
Lucario (Mega) FPm+AuS/MM,813,0,101
Mamoswine PS+ISp/HH,875,0,121
Tapu Lele A+NM/Psh,329,0,0
Victreebel (Mega) Ac+LB/SlB,363,9,0
Blaziken (Mega) E+AuS/BB,891,0,126
Pidgeot WA+Tw/BrB,428,9,0
Camerupt (Shadow) I+EP/RT,807,0,99
Glalie PS+Av/SB,891,0,126
Slowbro (Mega) Cf+S/DrP,258,18,0
Raichu TS+BkB/WC,906,0,131
Sandslash (Shadow) SdA+NS/RT,776,9,89
Centiskorch E+HW/Lu,922,0,136
Lurantis Lf+LB/SP,565,27,21
Chesnaught (Shadow) LK+SP/FP,111,54,0
Meganium (Shadow) VW+FP/Eq,106,54,0
Quaquaval LK+CC/HC,891,0,126
Torkoal E+FW/Ov,378,9,0
Torterra MSl+FP/SE,438,18,0
Keldeo (Resolute) LK+SeS/AJ,605,0,34
Magneton VS+D/MgB,875,0,121
Pidgeot (Shadow) WA+BrB/Tw,549,9,16
Rayquaza DT+BkS/DrA,878,0,122
Scizor (Mega) FC+NS/XS,729,9,74
Vikavolt VS+XS/Fl,875,0,121
Dachsbun Ch+BS/PsF,273,18,0
Muk PJ+TP/DP,486,9,0
Chesnaught LK+SP/FP,245,27,0
Excadrill (Shadow) MS+DR/RS,568,0,22
Venusaur (Mega) VW+FP/Sl,275,0,0
Dialga DB+IH/T,863,0,117
Genesect FC+XS/TBN,897,0,128
Gengar SC+ShP/SB,374,9,0
Kartana FC+LB/SSw,555,0,18
Lugia (Shadow) DT+Fl/FS,318,0,0
Mamoswine (Shadow) PS+ISp/HH,506,0,2
Metagross SC+MM/Eq,869,9,119
Pawmot TS+BkB/WC,118,45,0
Regice (Shadow) LO+T/Bl,965,0,150
Weezing RO+SlB/SB,599,9,32
Glalie (Shadow) PS+Av/SB,875,0,121
Machoke (Shadow) KC+CrC/DyP,655,0,50
Xatu (Shadow) Pk+Psh/SB,767,0,86
Volcanion I+Sc/Ov,838,0,109
Weezing (Shadow) RO+SlB/SB,534,0,11
Aggron (Mega) DT+MeB/RT,916,0,134
Kabutops FC+AJ/SE,618,9,38
Scolipede PSt+AT/Mh,467,27,0
Sinistcha A+SB/EB,316,18,0
Slowking (Galarian) Ac+S/SB,272,45,0
Xatu Pk+Psh/SB,456,0,0
Fearow Pk+DrlP/DR,813,0,101
Ho-Oh I+BrB/SF,850,0,113
Raichu (Mega X) VS+WC/TP,875,0,121
Qwilfish (Hisuian) PJ+AT/DP,683,9,59
Mr. Mime Psy+SB/P,300,9,0
Ursaring SC+Sw/CC,891,0,126
Zekrom DB+Cr/WC,863,0,117
Ceruledge I+SB/FmC,468,9,0
Kabutops (Shadow) FC+AJ/SE,571,0,23
Samurott (Hisuian) FC+IW/DP,931,0,139
Swanna (Shadow) G+AJ/Fl,763,0,85
Chimecho A+Psh/SB,265,0,0
Arcanine (Shadow) FF+WC/PsF,798,0,96
Noctowl WA+SB/SA,373,9,0
Relicanth WG+AT/AP,708,18,67
Tyranitar (Mega) DB+BrS/SE,739,0,77
Bruxish Cf+AT/PsF,322,0,0
Dewgong IS+IW/DR,916,0,134
Gigalith (Shadow) LO+MeB/SP,621,0,39
Kilowattrel TS+Acr/AA,503,0,1
Lanturn Sp+S/Tb,611,0,36
Orbeetle Cf+Psh/BBu,306,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,0,25
Alomomola W+HP/Bl,760,0,84
Gallade (Mega) PC+CC/LB,91,45,0
Leavanny SC+LB/XS,480,36,0
Snorlax (Shadow) L+BS/Eq,863,0,117
Eternatus DT+DyC/SlB,340,9,0
Muk (Alolan) PJ+DP/AS,642,0,46
Solgaleo FS+PsF/IH,605,18,34
Wyrdeer Cf+WC/St,147,72,0
Electrode (Shadow) VS+FoP/D,875,0,121
Garchomp (Mega) DT+Tw/EP,878,0,122
Metagross (Shadow) SC+MM/Eq,875,0,121
Qwilfish (Shadow) PSt+AT/IB,456,27,0
Tapu Koko VS+Tb/NM,386,18,0
Vaporeon WG+AT/LR,355,45,0
Dialga (Shadow) DB+IH/T,829,0,106
Froslass PS+Av/SB,452,9,0
Golem (Alolan) (Shadow) VS+WC/RB,875,0,121
Swanna G+AJ/Fl,478,0,0
Torterra (Shadow) MSl+FP/ST,801,9,97
Dipplin DT+SeB/O,391,18,0
Reshiram DB+Cr/Ov,863,0,117
Tauros (Aqua) DK+AJ/TBl,583,27,27
Hypno (Shadow) Cf+TP/IP,286,27,0
Serperior VW+FP/AA,309,36,0
Zoroark (Hisuian) SC+SB/FoP,480,9,0
Galvantula (Shadow) VS+D/CP,857,0,115
Heatran FS+MgS/EP,869,0,119
Rhyperior MSl+DR/RW,869,0,119
Sceptile (Shadow) FC+LB/BkS,568,0,22
Magmar KC+FiP/ScS,667,0,54
Metagross (Mega) SC+MM/Eq,891,0,126
Muk (Alolan) (Shadow) PJ+DP/AS,698,27,64
Regieleki VS+ThC/HB,875,0,121
Swalot MS+Sl/IB,263,36,0
Ampharos (Mega) VS+BrS/TP,881,0,123
Blastoise (Mega) RO+HC/IB,953,0,146
Hitmontop C+CC/TAx,751,27,81
Machoke KC+CrC/DyP,720,0,71
Delphox FS+Psh/BB,457,0,0
Electabuzz (Shadow) TS+TP/Tb,891,0,126
Flapple DB+Fl/SeB,863,0,117
Meloetta (Aria) Cf+Psh/DG,480,9,0
Salazzle I+PF/DgP,630,0,42
Wailord (Shadow) RO+Sc/Bl,925,9,137
Zamazenta (Crowned Shield) IF+CC/BB,875,0,121
Golem (Alolan) VS+RB/WC,894,0,127
Qwilfish PSt+AT/SB,375,27,0
Delphox (Shadow) FS+Psh/BB,841,0,110
Cinderace FS+BB/PB,860,0,116
Hatterene PC+Psh/PW,60,45,0
Rhyperior (Shadow) MSl+DR/RW,850,0,113
Suicune (Shadow) IF+Sc/IB,329,27,0
Aerodactyl DB+RS/EP,863,0,117
Excadrill MS+DR/RS,627,9,41
Mudsdale MSl+BS/Eq,568,45,22
Sneasler (Shadow) SC+CC/XS,448,0,0
Staraptor (Shadow) WA+Fl/CC,798,0,96
Urshifu (Rapid Strike) W+AJ/DyP,860,0,116
Klefki A+FoP/PR,714,27,69
Slowking Cf+S/Bl,252,18,0
Tauros (Combat) DK+CC/TBl,489,18,0
Whiscash MS+MB/Sc,667,0,54
Gurdurr LK+BkB/SE,677,18,57
Gurdurr (Shadow) LK+BkB/SE,649,9,48
Heatran (Shadow) FS+MgS/EP,841,0,110
Celebi Cf+SeB/AuS,259,0,0
Electrode VS+FoP/D,642,18,46
Gothitelle Cf+RS/FS,270,36,0
Quagsire MS+AT/SE,534,0,11
Sceptile FC+LB/BkS,624,0,40
Crawdaunt (Shadow) W+NS/Sc,822,0,104
Emboar E+BB/RS,906,0,131
Magmar (Shadow) E+FiP/ScS,891,0,126
Quagsire (Shadow) MS+AT/SE,723,9,72
Zapdos (Galarian) LK+Fl/BrB,318,0,0
Galvantula VS+D/CP,881,0,123
Bewear SC+SP/St,891,0,126
Escavalier BBi+RSh/DR,850,9,113
Houndstone L+SB/PsF,248,27,0
Donphan MSl+BS/Eq,568,36,22
Enamorus (Incarnate) FW+Fl/DG,57,45,0
Golduck (Shadow) Cf+CrC/Li,807,0,99
Landorus (Therian) MS+SSt/SE,399,45,0
Whimsicott FW+M/SeB,309,9,0
Aggron DT+RT/T,916,0,134
Obstagoon C+NS/CrC,875,0,121
Tyrantrum DT+RT/Cr,888,0,125
Articuno (Galarian) PC+Fl/BrB,442,0,0
Electabuzz TS+TP/Re,689,9,61
Emboar (Shadow) E+BB/RS,891,0,126
Escavalier (Shadow) BBi+DR/RSh,863,0,117
Golduck Cf+CrC/Li,482,27,0
Mienshao FPm+BrS/BkB,813,0,101
Fraxure (Shadow) DT+AT/NS,611,0,36
Obstagoon (Shadow) C+CrC/NS,860,0,116
Togedemaru TS+FeS/WC,881,0,123
Vespiquen FC+XS/PG,937,0,141
Zacian (Hero) Sn+WC/CC,590,0,29
Durant BBi+XS/SE,863,0,117
Jolteon VS+D/LR,881,0,123
Mismagius H+SB/DG,298,0,0
Aerodactyl (Shadow) DB+RS/EP,863,0,117
Cacturne (Shadow) SkP+DyP/TBl,860,0,116
Cryogonal IS+NS/TAx,906,0,131
Gengar (Mega) SC+ShP/SlB,441,9,0
Hydrapple DT+SeB/O,443,18,0
Meowscarada Lf+NS/FP,875,0,121
Donphan (Shadow) MSl+BS/Eq,850,0,113
Froslass (Shadow) PS+Av/SB,860,0,116
Nidoking (Shadow) FC+ST/EP,262,9,0
Zebstrika (Shadow) LK+WC/D,891,0,126
Nidoking FC+ST/EP,695,0,63
Noivern AS+HW/Hu,426,18,0
Typhlosion (Hisuian) E+FiP/WC,527,18,9
Whiscash (Shadow) MS+MB/Sc,652,36,49
Cacturne SkP+DyP/TBl,875,0,121
Magmortar (Shadow) KC+FiP/Tb,891,0,126
Sirfetch'd FC+LB/CC,897,0,128
Pinsir (Shadow) FC+CC/XS,897,0,128
Appletun A+EB/O,334,36,0
Charizard (Mega Y) E+BB/AC,906,0,131
Glalie (Mega) PS+Av/SB,860,0,116
Haxorus (Shadow) DT+NS/DC,711,0,68
Kecleon SkP+DyP/FoP,922,0,136
Scyther (Shadow) FC+NS/XS,782,0,91
Lunala SC+SB/M,261,9,0
Tangrowth VW+RS/PW,369,45,0
Tapu Bulu BS+GK/NM,333,0,0
Grafaiai MSl+PF/SlB,888,0,125
Thundurus (Incarnate) TS+Cr/T,906,0,131
Claydol MSl+IB/RT,457,0,0
Kleavor FC+XS/SE,732,0,75
Mismagius (Shadow) H+SB/DG,343,0,0
Passimian C+CC/BkB,782,18,91
Zangoose SC+CC/NS,891,0,126
Magmortar KC+FiP/Tb,655,0,50
Skarmory AS+BrB/SA,322,36,0
Terrakion DK+SSw/RS,652,0,49
Heracross (Mega) FC+CC/UH,423,9,0
Klawf MSl+Bd/RT,897,0,128
Kyogre W+Av/OP,860,0,116
Noctowl (Shadow) WA+SB/SA,445,9,0
Landorus (Incarnate) MS+EP/RS,503,0,1
Tornadus (Therian) G+BwS/HW,590,18,29
Zweilous (Shadow) DB+BS/DP,689,0,61
Beartic PS+IP/Li,636,9,44
Sneasler SC+CC/XS,376,0,0
Venomoth Psy+SvW/PF,487,45,0
Hitmontop (Shadow) C+CC/TAx,813,0,101
Pyroar I+FmC/DP,838,0,109
Tauros (Blaze) DK+FmC/TBl,602,27,33
Zebstrika LK+WC/D,906,0,131
Moltres (Shadow) WA+Fl/HW,798,0,96
Absol (Shadow) PC+BrS/Mh,844,0,111
Aggron (Shadow) DT+RT/T,906,0,131
Duraludon DT+DC/FC,888,0,125
Girafarig (Shadow) Cf+PsF/TBl,763,0,85
Staraptor WA+Fl/CC,829,0,106
Floatzel W+AJ/Sw,860,0,116
Girafarig Cf+PsF/TBl,801,0,97
Shiftry Sn+LB/FoP,670,0,55
Chandelure (Shadow) I+SB/FmC,782,0,91
Pinsir FC+CC/XS,897,0,128
Armaldo (Shadow) FC+RB/Li,906,0,131
Crawdaunt W+NS/Crbh,850,0,113
Pidgeot (Mega) G+BrB/AC,776,0,89
Serperior (Shadow) VW+FP/LT,110,54,0
Shiftry (Shadow) Sn+LB/FoP,614,0,37
Thundurus (Therian) VS+WbS/FB,869,0,119
Venomoth (Shadow) Psy+SvW/PF,813,0,101
Honchkrow Pk+BrB/DP,782,0,91
Moltres WA+Fl/HW,829,0,106
Scyther FC+NS/XS,801,0,97
Tangrowth (Shadow) VW+RS/PW,869,9,119
Entei FS+FmC/ScS,527,27,9
Fraxure DT+AT/NS,680,0,58
Sceptile (Mega) FC+LB/DC,897,0,128
Gardevoir Cf+TAx/SB,334,18,0
Armaldo FC+RB/Li,773,9,88
Rayquaza (Mega) DT+DrA/O,869,0,119
Dewgong (Shadow) IS+AJ/DR,897,0,128
Rotom (Fan) A+Tb/OW,479,36,0
Slowking (Shadow) Cf+S/Bl,287,18,0
Furfrou SkP+S/GK,922,0,136
Rotom (Wash) TS+Tb/HP,891,18,126
Aegislash (Shield) PC+SB/FC,179,27,0
Aerodactyl (Mega) DB+RS/EP,863,0,117
Celesteela AS+BS/Bd,375,45,0
Darmanitan (Standard) I+RS/Ov,819,0,103
Ho-Oh (Shadow) I+BrB/SF,819,0,103
Krookodile MSl+Cr/ST,869,0,119
Bouffalant MS+St/Mh,760,9,84
Claydol (Shadow) MSl+RT/IB,306,36,0
Falinks C+SP/Mh,782,18,91
Groudon (Primal) MS+FiP/PrB,922,0,136
Diancie RTh+RS/M,645,0,47
Lairon MSo+RT/RS,906,0,131
Cloyster IS+IW/HP,897,0,128
Exploud A+Cr/DV,888,0,125
Gothitelle (Shadow) Cf+RS/FS,309,18,0
Haxorus DT+DC/NS,760,0,84
Leafeon QA+LB/LR,605,27,34
Wigglytuff Ch+DV/IW,673,27,56
Kyurem (Black) DT+FuB/FSh,878,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,782,0,91
Golbat (Shadow) WA+AC/SB,487,9,0
Noivern (Shadow) AS+HW/Hu,739,9,77
Skarmory (Shadow) AS+BrB/SA,355,36,0
Granbull Ch+CC/Cr,373,36,0
Grapploct W+SP/IP,524,18,8
Rotom (Heat) TS+Ov/Tb,491,9,0
Sawk (Shadow) LK+BS/BkB,645,9,47
Buzzwole C+SP/Lu,300,9,0
Heatmor FS+TP/Ft,826,9,105
Zweilous DB+BS/DP,720,0,71
Dedenne TS+D/PbC,417,36,0
