Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,290,26,0
Corviknight SdA+AC/Pbk,290,15,0
Registeel LO+FC/ZC,536,24,16
Florges FW+CW/DV,447,15,0
Grumpig Psy+DyP/SB,350,14,0
Giratina (Altered) DB+DC/SS,399,28,0
Dusknoir A+DyP/ShP,394,16,0
Corviknight (Shadow) SdA+AC/Pbk,318,3,0
Regidrago DB+DrE/VG,448,9,0
Dusknoir (Shadow) A+DyP/ShP,478,16,0
Moltres (Galarian) SkP+Fl/BrB,471,26,0
Clefable FW+MM/M,306,21,0
Walrein PS+ISp/Eq,362,33,0
Cresselia PC+GK/M,372,34,0
Lapras (Shadow) Psy+SpA/IB,352,9,0
Cradily Ac+RT/GK,327,16,0
Dondozo W+S/O,407,3,0
Kingdra DB+S/Sw,509,21,4
Walrein (Shadow) PS+ISp/Eq,385,2,0
Annihilape (Shadow) LK+RF/CC,151,13,0
Empoleon (Shadow) MSo+HC/DrlP,386,44,0
Malamar (Shadow) Psy+FoP/SP,444,14,0
Giratina (Altered) (Shadow) DB+DC/SS,470,16,0
Grumpig (Shadow) Psy+DyP/SB,412,14,0
Lickilicky RO+BS/SB,450,27,0
Annihilape LK+RF/CC,237,20,0
Forretress VS+RT/ST,386,24,0
Empoleon MSo+HC/DrlP,520,4,9
Blastoise RO+HC/SkB,343,21,0
Doublade SC+SSw/GB,576,4,33
Kingdra (Shadow) DB+S/Sw,626,2,55
Malamar Psy+FoP/SP,355,14,0
Togekiss Pk+Psh/AuS,328,2,0
Aromatisse FW+Psh/M,310,38,0
Oranguru Cf+BrS/TBl,494,5,0
Ninetales (Alolan) PS+WBI/CW,417,3,0
Feraligatr (Shadow) SC+HC/IB,487,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,4,7
Weezing (Galarian) FW+BrS/Sl,482,28,0
Milotic W+AT/Wr,368,21,0
Registeel (Shadow) LO+FC/ZC,401,16,0
Crustle FC+XS/RW,406,4,0
Guzzlord DT+BrS/DC,608,3,47
Turtonator I+BrS/DC,631,9,57
Drapion PSt+Cr/AT,608,4,47
Hydreigon (Shadow) DB+BrS/Fl,506,2,3
Sylveon FW+M/SB,322,38,0
Dragalge DT+AT/O,622,9,53
Tentacruel Ac+Sc/Pbk,467,16,0
Aurorus PS+WBI/MeB,580,16,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,14,0
Cresselia (Shadow) PC+GK/M,427,15,0
Goodra DB+AT/PW,456,26,0
Malamar (Mega) Psy+FoP/SP,385,14,0
Seaking Pk+DR/IW,576,3,33
Cobalion DK+SSw/SE,262,32,0
Kommo-o DT+ClS/UH,445,2,0
Latias DB+MsB/AuS,448,2,0
Miltank RO+BS/IB,463,27,0
Golisopod FC+XS/AJ,460,38,0
Melmetal TS+DbI/DyP,286,44,0
Milotic (Shadow) W+AT/Wr,406,14,0
Ninetales E+WBF/EB,635,4,59
Samurott FC+HC/Mh,405,2,0
Toucannon (Shadow) Pk+BBl/DrlP,504,2,2
Articuno PS+IW/Hu,468,3,0
Feraligatr SC+HC/IB,576,3,33
Raikou TS+WC/AuS,394,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,4,52
Toucannon Pk+BBl/DrlP,477,2,0
Aurorus (Shadow) PS+WBI/MeB,523,4,10
Cradily (Shadow) Ac+RT/GK,394,16,0
Kyurem DB+G/DC,631,2,57
Primarina W+DV/HC,373,14,0
Swampert MS+HC/Eq,426,21,0
Altaria (Mega) DB+SA/M,404,38,0
Gyarados DB+AT/Tw,490,38,0
Hippowdon SdA+WBR/EP,388,33,0
Raikou (Shadow) TS+WC/AuS,344,37,0
Steelix TF+PsF/Eq,564,0,28
Ninetales (Shadow) E+WBF/EB,559,9,26
Samurott (Shadow) FC+HC/Mh,360,44,0
Stunfisk TS+MB/D,617,0,51
Crustle (Shadow) FC+XS/RW,323,44,0
Poliwrath MS+IW/DyP,333,2,0
Abomasnow (Shadow) PS+WBI/EB,420,2,0
Hippowdon (Shadow) SdA+WBR/EP,415,14,0
Drapion (Shadow) PSt+AT/Cr,529,9,13
Orthworm MSl+RT/Eq,569,5,30
Runerigus SC+RT/SB,456,24,0
Seismitoad MS+EP/IW,511,3,5
Steelix (Shadow) TF+PsF/Cr,509,0,4
Blastoise (Shadow) RO+HC/IB,367,2,0
Dudunsparce RO+BS/DR,523,10,10
Jirachi Cf+DD/AuS,582,4,36
Primeape KC+RF/CC,244,1,0
Regirock LO+SE/FB,428,16,0
Forretress (Shadow) VS+RT/ST,349,28,0
Stunfisk (Galarian) MS+RS/Eq,420,40,0
Grimmsnarl SkP+FoP/PR,399,21,0
Latias (Shadow) DB+MsB/AuS,386,37,0
Lugia DT+A/Fl,411,3,0
Sandslash (Alolan) PS+IP/DR,566,28,29
Gyarados (Shadow) DB+AT/Tw,658,2,69
Mandibuzz Sn+FoP/SB,465,4,0
Tapu Fini WG+S/NM,404,3,0
Articuno (Shadow) PS+IW/Hu,381,26,0
Cofagrigus SC+SB/DP,626,0,55
Sandslash (Alolan) (Shadow) PS+IP/DR,534,4,15
Gastrodon MSl+BS/EP,367,26,0
Skeledirge I+TSo/SB,670,4,74
Mantine WA+Tw/WP,489,15,0
Nidoqueen MSl+PF/EP,631,4,57
Bronzong Cf+WBW/Pbk,470,28,0
Greedent MS+BS/TBl,460,27,0
Oinkologne (Female) MSl+BS/TBl,483,10,0
Abomasnow PS+WBI/EB,398,26,0
Primeape (Shadow) KC+RF/IP,391,37,0
Zapdos TS+DrlP/Tb,486,14,0
Coalossal FS+RS/FmC,721,4,96
Machamp (Shadow) KC+CrC/RS,329,25,0
Spiritomb SkP+SB/RT,452,40,0
Ampharos VS+BrS/TBl,608,9,47
Bombirdier SkP+Fl/RT,440,26,0
Ludicolo A+WBW/EB,615,3,50
Umbreon Sn+FoP/LR,487,6,0
Solrock Psy+WBF/RS,682,4,79
Swampert (Shadow) MS+HC/Eq,299,32,0
Trevenant (Shadow) SC+SB/SeB,464,40,0
Zapdos (Shadow) TS+DrlP/Tb,360,37,0
Latias (Mega) DB+AuS/MsB,566,2,29
Giratina (Origin) SC+SB/DgP,707,28,90
Gourgeist (Super) I+SB/SeB,327,40,0
Cetitan PS+ISp/SP,368,14,0
Blaziken (Shadow) E+AuS/BB,504,20,2
Gliscor WA+Acr/NS,496,3,0
Slurpuff FW+EB/Ft,456,15,0
Trevenant SC+SB/SeB,502,12,1
Hydreigon DB+BrS/DgP,603,2,45
Lunatone Psy+WBI/RS,682,4,79
Ampharos (Shadow) VS+BrS/TBl,527,9,12
Gallade (Shadow) PC+CC/LB,270,1,0
Politoed MS+WBW/Eq,529,10,13
Politoed (Shadow) MS+WBW/Eq,431,21,0
Poliwrath (Shadow) MS+IW/DyP,395,2,0
Zeraora VS+PF/WC,455,44,0
Rapidash (Shadow) I+WC/DR,576,2,33
Talonflame I+Fl/BrB,569,2,30
Gourgeist (Average) I+SB/SeB,326,40,0
Virizion DK+LB/SSw,314,2,0
Drifblim H+IW/SB,318,16,0
Gourgeist (Large) I+SB/SeB,310,40,0
Rapidash I+WC/DR,511,9,5
Dodrio Pk+DrlP/BrB,672,2,75
Uxie Cf+Sw/FS,394,15,0
Nidoqueen (Shadow) MSl+PF/EP,654,4,67
Regice LO+T/Bl,408,3,0
Magnezone VS+WC/MrS,652,20,66
Mawile (Mega) FW+VG/IH,617,4,51
Pelipper WA+WBW/Hu,457,26,0
Toxicroak (Shadow) PSt+DyP/SB,298,13,0
Xerneas Geo+CC/M,359,14,0
Flamigo WA+UH/BrB,484,2,0
Golurk (Shadow) A+ShP/DyP,555,4,24
Conkeldurr (Shadow) FPm+DyP/BrS,290,13,0
Drifblim (Shadow) H+SB/IW,369,4,0
Heracross FC+UH/RT,452,2,0
Latios (Shadow) DB+AuS/LrP,435,25,0
Pangoro KC+CC/NS,248,13,0
Dragonite (Shadow) DB+TP/SP,462,37,0
Skuntank (Shadow) PJ+Cr/TBl,585,9,37
Bellossom (Shadow) Ac+LB/DG,438,14,0
Lucario FPm+AuS/SB,165,1,0
Perrserker SC+CC/FoP,638,4,60
Throh LK+FB/BS,303,2,0
Yveltal SkP+DP/ObW,509,3,4
Garganacl MS+RB/RT,502,12,1
Regirock (Shadow) LO+SE/FB,300,32,0
Skuntank PJ+Cr/TBl,665,4,72
Palossand A+SB/ST,675,0,76
Genesect (Shock) FC+XS/TBS,295,44,0
Machamp KC+CrC/RS,276,20,0
Victini Cf+VC/Psh,608,9,47
