Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,250,38,0
Grimmsnarl SkP+FoP/PR,316,14,0
Latias (Shadow) DB+MsB/AuS,474,38,0
Lugia DT+A/Fl,390,38,0
Sandslash (Alolan) PS+IP/DR,517,21,7
Gyarados (Shadow) DB+AT/Tw,362,22,0
Mandibuzz Sn+FoP/SB,595,0,38
Tapu Fini WG+S/NM,545,8,18
Articuno (Shadow) PS+IW/Hu,560,0,24
Cofagrigus SC+SB/DP,366,70,0
Sandslash (Alolan) (Shadow) PS+IP/DR,542,5,17
Gastrodon MSl+BS/EP,301,38,0
Skeledirge I+TSo/SB,147,6,0
Mantine WA+Tw/WP,550,0,20
Nidoqueen MSl+PF/EP,444,35,0
Bronzong Cf+WBW/Pbk,203,30,0
Greedent MS+BS/TBl,243,46,0
Oinkologne (Female) MSl+BS/TBl,248,38,0
Abomasnow PS+WBI/EB,333,62,0
Primeape (Shadow) KC+RF/IP,312,30,0
Zapdos TS+DrlP/Tb,605,38,42
Coalossal FS+RS/FmC,151,38,0
Machamp (Shadow) KC+CrC/RS,285,30,0
Spiritomb SkP+SB/RT,326,46,0
Ampharos VS+BrS/TBl,254,71,0
Bombirdier SkP+Fl/RT,486,38,0
Ludicolo A+WBW/EB,258,6,0
Umbreon Sn+FoP/LR,430,29,0
Solrock Psy+WBF/RS,237,71,0
Swampert (Shadow) MS+HC/Eq,378,46,0
Trevenant (Shadow) SC+SB/SeB,479,35,0
Zapdos (Shadow) TS+DrlP/Tb,735,100,94
Latias (Mega) DB+AuS/MsB,527,100,11
Giratina (Origin) SC+SB/DgP,552,100,21
Gourgeist (Super) I+SB/SeB,440,35,0
Cetitan PS+ISp/SP,720,5,88
Blaziken (Shadow) E+AuS/BB,246,55,0
Gliscor WA+Acr/NS,855,55,142
Slurpuff FW+EB/Ft,307,38,0
Trevenant SC+SB/SeB,562,100,25
Hydreigon DB+BrS/DgP,635,100,54
Lunatone Psy+WBI/RS,237,71,0
Ampharos (Shadow) VS+BrS/TBl,269,55,0
Gallade (Shadow) PC+CC/LB,319,47,0
Politoed MS+WBW/Eq,203,62,0
Politoed (Shadow) MS+WBW/Eq,269,62,0
Poliwrath (Shadow) MS+IW/DyP,242,38,0
Zeraora VS+PF/WC,309,35,0
Rapidash (Shadow) I+WC/DR,241,6,0
Talonflame I+Fl/BrB,288,22,0
Gourgeist (Average) I+SB/SeB,431,35,0
Virizion DK+LB/SSw,395,9,0
Drifblim H+IW/SB,582,100,33
Gourgeist (Large) I+SB/SeB,468,35,0
Rapidash I+WC/DR,182,6,0
Dodrio Pk+DrlP/BrB,784,100,114
Uxie Cf+Sw/FS,226,54,0
Nidoqueen (Shadow) MSl+PF/EP,453,14,0
Regice LO+T/Bl,176,70,0
Magnezone VS+WC/MrS,196,71,0
Mawile (Mega) FW+VG/IH,293,62,0
Pelipper WA+WBW/Hu,394,46,0
Toxicroak (Shadow) PSt+DyP/SB,334,63,0
Xerneas Geo+CC/M,353,1,0
Flamigo WA+UH/BrB,542,100,17
Golurk (Shadow) A+ShP/DyP,679,55,72
Conkeldurr (Shadow) FPm+DyP/BrS,247,26,0
Drifblim (Shadow) H+SB/IW,540,100,16
Heracross FC+UH/RT,290,71,0
Latios (Shadow) DB+AuS/LrP,745,39,98
Pangoro KC+CC/NS,245,47,0
Dragonite (Shadow) DB+TP/SP,807,80,123
Skuntank (Shadow) PJ+Cr/TBl,348,30,0
Bellossom (Shadow) Ac+LB/DG,493,30,0
Lucario FPm+AuS/SB,196,47,0
Perrserker SC+CC/FoP,172,6,0
Throh LK+FB/BS,219,22,0
Yveltal SkP+DP/ObW,575,100,30
Garganacl MS+RB/RT,229,38,0
Regirock (Shadow) LO+SE/FB,268,22,0
Skuntank PJ+Cr/TBl,299,30,0
Palossand A+SB/ST,402,35,0
Genesect (Shock) FC+XS/TBS,208,6,0
Machamp KC+CrC/RS,301,63,0
Victini Cf+VC/Psh,168,14,0
Decidueye (Hisuian) PC+AuS/TBl,580,100,32
Electivire (Shadow) TS+WC/IP,373,35,0
Electrode (Hisuian) TS+WC/EB,397,43,0
Gallade PC+CC/LB,266,47,0
Genesect (Burn) FC+XS/TBB,208,6,0
Gourgeist (Small) I+SB/SeB,451,59,0
Greninja (Shadow) WSh+HC/NS,286,38,0
Toxicroak PSt+DyP/SB,325,14,0
Cofagrigus (Shadow) SC+SB/DP,280,22,0
Starmie (Shadow) Psy+AJ/PG,255,71,0
Latios DB+AuS/LrP,517,100,7
Slowbro Cf+DrP/IB,172,70,0
Victreebel (Shadow) Ac+LB/SlB,497,30,0
Amoonguss (Shadow) A+FoP/GK,570,95,28
Avalugg IF+IW/Cr,537,56,15
Genesect (Chill) FC+XS/TBC,255,38,0
Hawlucha LK+FlP/AA,388,30,0
Victreebel Ac+LB/SlB,488,30,0
Blaziken E+AuS/BB,253,22,0
Conkeldurr FPm+DyP/BrS,281,63,0
Magnezone (Shadow) VS+WC/MrS,231,55,0
Mew SC+Psh/WC,277,14,0
Barbaracle FC+CrC/SE,174,71,0
Dhelmise SC+SB/BrS,535,6,14
Reshiram (Shadow) DB+FuF/SE,397,43,0
Electivire TS+WC/IP,320,35,0
Flygon (Shadow) DT+Tw/ST,822,88,129
Abomasnow (Mega) PS+WBI/EB,379,54,0
Camerupt I+EP/RT,315,22,0
Gholdengo H+SB/PG,292,38,0
Oinkologne MSl+BS/TBl,299,30,0
Starmie Psy+AJ/PG,192,71,0
Armarouge I+Psh/FmC,175,6,0
Golurk A+ShP/DyP,490,35,0
Palkia DB+AT/DM,352,38,0
Typhlosion I+BB/TP,231,6,0
Typhlosion (Shadow) I+BB/TP,215,63,0
Clodsire PSt+SE/Eq,605,5,42
Ferrothorn BS+PW/FC,293,54,0
Flygon DT+Tw/ST,855,100,142
Zygarde (50% Forme) DT+Cr/Eq,822,100,129
Decidueye A+FP/SSh,665,87,66
Gogoat VW+LB/RS,380,30,0
Palkia (Origin) DB+AT/DM,345,1,0
Gliscor (Shadow) WA+Acr/NS,857,100,143
Salamence (Shadow) DT+Fl/BrS,860,72,144
Bellossom Ac+LB/DG,432,51,0
Dubwool DK+BS/Pbk,256,30,0
Marshadow SC+CC/TP,362,35,0
Sliggoo DB+BS/DgP,480,30,0
Amoonguss A+FoP/GK,409,30,0
Baxcalibur DB+GlR/Av,399,17,0
Genesect (Douse) FC+XS/TBD,255,38,0
Slowbro (Galarian) Cf+DrP/SlB,268,54,0
Slowbro (Shadow) Cf+DrP/IB,182,38,0
Thievul SkP+NS/PR,340,38,0
Throh (Shadow) LK+BS/BkB,219,63,0
Gigalith LO+SP/MeB,306,14,0
Overqwil PJ+AT/DP,289,14,0
Ursaring (Shadow) SC+Sw/CC,344,30,0
Talonflame (Shadow) I+Fl/BrB,309,1,0
Shelgon (Shadow) DB+Tw/Ft,784,100,114
Charizard (Mega X) DB+BB/AC,311,35,0
Hariyama FPm+UH/HS,248,71,0
Scrafty C+FoP/TP,250,14,0
Garchomp (Shadow) DT+ST/Tw,822,88,129
Wailord RO+S/Bl,232,54,0
Dialga (Origin) DB+ROT/IH,390,38,0
Drampa DB+Sw/DgP,632,100,53
Piloswine PS+ISp/Av,730,5,92
Altaria DB+SA/Ft,755,100,102
Blacephalon I+MdB/SB,371,63,0
Medicham (Mega) PC+DyP/IP,338,14,0
Charizard DB+BB/AC,284,71,0
Dragonite DB+TP/SP,830,96,132
Ferrothorn (Shadow) BS+PW/FC,287,14,0
Venusaur VW+FP/Sl,377,30,0
Dragonite (Mega) DB+SP/TP,847,88,139
Morpeko (Full Belly) TS+AuW/PsF,305,47,0
Piloswine (Shadow) PS+Av/ISp,642,5,57
Venusaur (Shadow) VW+FP/Sl,500,38,0
Hypno Cf+TP/SB,286,70,0
Incineroar Sn+BrS/BB,229,22,0
Sableye (Mega) SC+FoP/PG,370,54,0
Toxtricity Ac+WC/PUP,312,35,0
Vikavolt (Shadow) VS+XS/D,368,30,0
Gyarados (Mega) DB+AT/Cr,250,46,0
Salamence (Mega) DT+Fl/BrS,840,88,136
Toedscruel MSl+SeB/EP,770,100,108
Tyranitar DB+BrS/SE,273,71,0
Altaria (Shadow) DB+SA/Ft,807,100,123
Suicune IF+IB/Sc,732,4,93
Greninja WSh+HC/NS,300,46,0
Sandslash MS+NS/RT,407,62,0
Shelgon DB+Tw/Ft,585,100,34
Deoxys (Defense) C+PB/RS,281,54,0
Garchomp DT+ST/Tw,837,96,135
Gengar (Shadow) SC+ShP/SB,444,63,0
Roserade PSt+WBF/LfS,732,38,93
Scizor BP+NS/TBl,193,6,0
Swampert (Mega) MS+HC/Sl,437,70,0
Hariyama (Shadow) FPm+UH/HS,263,47,0
Magneton (Shadow) VS+D/MgB,247,55,0
Scizor (Shadow) BP+NS/TBl,255,6,0
Enamorus (Therian) FW+MF/M,845,100,138
Raichu (Alolan) TS+TBl/WC,285,63,0
Kingambit MSo+FoP/FB,193,30,0
Meganium VW+FP/Eq,375,79,0
Snorlax L+BS/Eq,560,0,24
Tyranitar (Shadow) DB+BrS/SE,328,71,0
Charizard (Shadow) DB+BB/AC,321,63,0
Lokix SkP+XS/TBl,407,38,0
Muk (Shadow) PJ+DP/TP,287,14,0
Scolipede (Shadow) PSt+AT/Mh,374,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Avalugg (Hisuian) PS+RS/IW,234,62,0
Camerupt (Mega) I+EP/RT,328,22,0
Druddigon DT+NS/RT,467,30,0
Latios (Mega) DB+AuS/LrP,715,100,86
Palkia (Shadow) DB+AT/DM,439,38,0
Rapidash (Galarian) FW+BS/WC,317,14,0
Salamence DT+Fl/BrS,860,15,144
Steelix (Mega) DT+PsF/Eq,565,5,26
Arctibax DB+Av/DC,360,46,0
Lucario (Mega) FPm+AuS/MM,222,39,0
Mamoswine PS+ISp/HH,590,100,36
Tapu Lele A+NM/Psh,384,17,0
Victreebel (Mega) Ac+LB/SlB,784,100,114
Blaziken (Mega) E+AuS/BB,242,55,0
Pidgeot WA+Tw/BrB,507,100,3
Camerupt (Shadow) I+EP/RT,398,35,0
Glalie PS+Av/SB,525,32,10
Slowbro (Mega) Cf+S/DrP,192,70,0
Raichu TS+BkB/WC,267,55,0
Sandslash (Shadow) SdA+NS/RT,532,100,13
Centiskorch E+HW/Lu,197,38,0
Lurantis Lf+LB/SP,392,43,0
Chesnaught (Shadow) LK+SP/FP,428,1,0
Meganium (Shadow) VW+FP/Eq,428,79,0
Quaquaval LK+CC/HC,221,71,0
Torkoal E+FW/Ov,226,54,0
Torterra MSl+FP/SE,770,100,108
Keldeo (Resolute) LK+SeS/AJ,210,55,0
Magneton VS+D/MgB,211,71,0
Pidgeot (Shadow) WA+BrB/Tw,665,100,66
Rayquaza DT+BkS/DrA,840,88,136
Scizor (Mega) FC+NS/XS,250,22,0
Vikavolt VS+XS/Fl,357,30,0
Dachsbun Ch+BS/PsF,313,38,0
Muk PJ+TP/DP,319,62,0
Chesnaught LK+SP/FP,394,30,0
Excadrill (Shadow) MS+DR/RS,620,100,48
Venusaur (Mega) VW+FP/Sl,441,30,0
Dialga DB+IH/T,372,30,0
Genesect FC+XS/TBN,208,6,0
Gengar SC+ShP/SB,381,63,0
Kartana FC+LB/SSw,416,35,0
Lugia (Shadow) DT+Fl/FS,515,100,6
Mamoswine (Shadow) PS+ISp/HH,767,100,107
Metagross SC+MM/Eq,264,54,0
Pawmot TS+BkB/WC,307,35,0
Regice (Shadow) LO+T/Bl,265,70,0
Weezing RO+SlB/SB,342,70,0
Glalie (Shadow) PS+Av/SB,617,0,47
Machoke (Shadow) KC+CrC/DyP,267,30,0
Xatu (Shadow) Pk+Psh/SB,767,100,107
Volcanion I+Sc/Ov,164,38,0
Weezing (Shadow) RO+SlB/SB,295,6,0
Aggron (Mega) DT+MeB/RT,189,38,0
Kabutops FC+AJ/SE,202,6,0
Scolipede PSt+AT/Mh,438,62,0
Sinistcha A+SB/EB,692,100,77
Slowking (Galarian) Ac+S/SB,527,5,11
Xatu Pk+Psh/SB,770,100,108
Fearow Pk+DrlP/DR,770,100,108
Ho-Oh I+BrB/SF,612,0,45
Raichu (Mega X) VS+WC/TP,373,35,0
Qwilfish (Hisuian) PJ+AT/DP,342,30,0
Mr. Mime Psy+SB/P,380,38,0
Ursaring SC+Sw/CC,295,63,0
Zekrom DB+Cr/WC,747,71,99
Ceruledge I+SB/FmC,209,22,0
Kabutops (Shadow) FC+AJ/SE,267,6,0
Samurott (Hisuian) FC+IW/DP,254,38,0
Swanna (Shadow) G+AJ/Fl,408,30,0
Chimecho A+Psh/SB,356,54,0
Arcanine (Shadow) FF+WC/PsF,226,14,0
Noctowl WA+SB/SA,615,100,46
Relicanth WG+AT/AP,494,37,0
Tyranitar (Mega) DB+BrS/SE,328,71,0
Bruxish Cf+AT/PsF,226,71,0
Dewgong IS+IW/DR,537,4,15
Gigalith (Shadow) LO+MeB/SP,343,43,0
Kilowattrel TS+Acr/AA,750,100,100
Lanturn Sp+S/Tb,181,38,0
Orbeetle Cf+Psh/BBu,288,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,100,98
Alomomola W+HP/Bl,720,4,88
Gallade (Mega) PC+CC/LB,325,30,0
Leavanny SC+LB/XS,535,100,14
Snorlax (Shadow) L+BS/Eq,332,54,0
Eternatus DT+DyC/SlB,725,100,90
Muk (Alolan) PJ+DP/AS,267,30,0
Solgaleo FS+PsF/IH,203,6,0
Wyrdeer Cf+WC/St,289,9,0
Electrode (Shadow) VS+FoP/D,362,35,0
Garchomp (Mega) DT+Tw/EP,862,80,145
Metagross (Shadow) SC+MM/Eq,261,6,0
Qwilfish (Shadow) PSt+AT/IB,302,46,0
Tapu Koko VS+Tb/NM,325,71,0
Vaporeon WG+AT/LR,502,24,1
Dialga (Shadow) DB+IH/T,444,43,0
Froslass PS+Av/SB,667,5,67
Golem (Alolan) (Shadow) VS+WC/RB,338,35,0
Swanna G+AJ/Fl,390,38,0
Torterra (Shadow) MSl+FP/ST,755,100,102
Dipplin DT+SeB/O,794,100,118
Reshiram DB+Cr/Ov,354,22,0
Tauros (Aqua) DK+AJ/TBl,179,1,0
Hypno (Shadow) Cf+TP/IP,300,38,0
Serperior VW+FP/AA,319,6,0
Zoroark (Hisuian) SC+SB/FoP,582,100,33
Galvantula (Shadow) VS+D/CP,337,30,0
Heatran FS+MgS/EP,152,38,0
Rhyperior MSl+DR/RW,542,100,17
Sceptile (Shadow) FC+LB/BkS,493,30,0
Magmar KC+FiP/ScS,267,22,0
Metagross (Mega) SC+MM/Eq,290,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,30,0
Regieleki VS+ThC/HB,387,71,0
Swalot MS+Sl/IB,635,5,54
Ampharos (Mega) VS+BrS/TP,610,55,44
Blastoise (Mega) RO+HC/IB,238,30,0
Hitmontop C+CC/TAx,271,71,0
Machoke KC+CrC/DyP,247,47,0
Delphox FS+Psh/BB,219,30,0
Electabuzz (Shadow) TS+TP/Tb,311,35,0
Flapple DB+Fl/SeB,847,88,139
Meloetta (Aria) Cf+Psh/DG,337,30,0
Salazzle I+PF/DgP,218,63,0
Wailord (Shadow) RO+Sc/Bl,260,54,0
Zamazenta (Crowned Shield) IF+CC/BB,275,54,0
Golem (Alolan) VS+RB/WC,282,71,0
Qwilfish PSt+AT/SB,328,62,0
Delphox (Shadow) FS+Psh/BB,248,6,0
Cinderace FS+BB/PB,234,6,0
Hatterene PC+Psh/PW,407,30,0
Rhyperior (Shadow) MSl+DR/RW,665,100,66
Suicune (Shadow) IF+Sc/IB,645,48,58
Aerodactyl DB+RS/EP,740,38,96
Excadrill MS+DR/RS,411,35,0
Mudsdale MSl+BS/Eq,480,30,0
Sneasler (Shadow) SC+CC/XS,410,35,0
Staraptor (Shadow) WA+Fl/CC,815,100,126
Urshifu (Rapid Strike) W+AJ/DyP,259,30,0
Klefki A+FoP/PR,270,62,0
Slowking Cf+S/Bl,403,5,0
Tauros (Combat) DK+CC/TBl,310,14,0
Whiscash MS+MB/Sc,582,5,33
Gurdurr LK+BkB/SE,272,63,0
Gurdurr (Shadow) LK+BkB/SE,317,30,0
Heatran (Shadow) FS+MgS/EP,186,6,0
Celebi Cf+SeB/AuS,460,30,0
Electrode VS+FoP/D,302,71,0
Gothitelle Cf+RS/FS,264,30,0
Quagsire MS+AT/SE,510,5,4
Sceptile FC+LB/BkS,475,100,0
Crawdaunt (Shadow) W+NS/Sc,319,46,0
Emboar E+BB/RS,281,38,0
Magmar (Shadow) E+FiP/ScS,267,22,0
Quagsire (Shadow) MS+AT/SE,438,62,0
Zapdos (Galarian) LK+Fl/BrB,486,30,0
Galvantula VS+D/CP,289,55,0
Bewear SC+SP/St,301,71,0
Escavalier BBi+RSh/DR,210,22,0
Houndstone L+SB/PsF,267,30,0
Donphan MSl+BS/Eq,670,100,68
Enamorus (Incarnate) FW+Fl/DG,832,100,133
Golduck (Shadow) Cf+CrC/Li,220,14,0
Landorus (Therian) MS+SSt/SE,929,80,172
Whimsicott FW+M/SeB,475,2,0
Aggron DT+RT/T,515,5,6
Obstagoon C+NS/CrC,258,14,0
Tyrantrum DT+RT/Cr,426,22,0
Articuno (Galarian) PC+Fl/BrB,652,100,61
Electabuzz TS+TP/Re,291,6,0
Emboar (Shadow) E+BB/RS,226,71,0
Escavalier (Shadow) BBi+DR/RSh,264,14,0
Golduck Cf+CrC/Li,193,38,0
Mienshao FPm+BrS/BkB,282,18,0
Fraxure (Shadow) DT+AT/NS,775,100,110
Obstagoon (Shadow) C+CrC/NS,258,14,0
Togedemaru TS+FeS/WC,191,47,0
Vespiquen FC+XS/PG,449,30,0
Zacian (Hero) Sn+WC/CC,575,100,30
Durant BBi+XS/SE,240,30,0
Jolteon VS+D/LR,323,71,0
Mismagius H+SB/DG,455,62,0
Aerodactyl (Shadow) DB+RS/EP,770,100,108
Cacturne (Shadow) SkP+DyP/TBl,692,96,77
Cryogonal IS+NS/TAx,612,32,45
Gengar (Mega) SC+ShP/SlB,592,100,37
Hydrapple DT+SeB/O,835,100,134
Meowscarada Lf+NS/FP,500,38,0
Donphan (Shadow) MSl+BS/Eq,547,79,19
Froslass (Shadow) PS+Av/SB,565,5,26
Nidoking (Shadow) FC+ST/EP,567,100,27
Zebstrika (Shadow) LK+WC/D,355,35,0
Nidoking FC+ST/EP,500,43,0
Noivern AS+HW/Hu,817,100,127
Typhlosion (Hisuian) E+FiP/WC,262,14,0
Whiscash (Shadow) MS+MB/Sc,532,5,13
Cacturne SkP+DyP/TBl,675,100,70
Magmortar (Shadow) KC+FiP/Tb,230,63,0
Sirfetch'd FC+LB/CC,299,30,0
Pinsir (Shadow) FC+CC/XS,367,30,0
Appletun A+EB/O,815,55,126
Charizard (Mega Y) E+BB/AC,479,30,0
Glalie (Mega) PS+Av/SB,612,0,45
Haxorus (Shadow) DT+NS/DC,784,96,114
Kecleon SkP+DyP/FoP,260,14,0
Scyther (Shadow) FC+NS/XS,725,100,90
Lunala SC+SB/M,337,22,0
Tangrowth VW+RS/PW,411,30,0
Tapu Bulu BS+GK/NM,770,63,108
Grafaiai MSl+PF/SlB,349,30,0
Thundurus (Incarnate) TS+Cr/T,750,100,100
Claydol MSl+IB/RT,502,0,1
Kleavor FC+XS/SE,390,6,0
Mismagius (Shadow) H+SB/DG,429,51,0
Passimian C+CC/BkB,261,55,0
Zangoose SC+CC/NS,308,63,0
Magmortar KC+FiP/Tb,230,63,0
Skarmory AS+BrB/SA,489,21,0
Terrakion DK+SSw/RS,287,35,0
Heracross (Mega) FC+CC/UH,346,38,0
Klawf MSl+Bd/RT,311,54,0
Kyogre W+Av/OP,527,5,11
Noctowl (Shadow) WA+SB/SA,757,95,103
Landorus (Incarnate) MS+EP/RS,922,88,169
Tornadus (Therian) G+BwS/HW,485,30,0
Zweilous (Shadow) DB+BS/DP,792,100,117
Beartic PS+IP/Li,632,5,53
Sneasler SC+CC/XS,352,35,0
Venomoth Psy+SvW/PF,407,38,0
Hitmontop (Shadow) C+CC/TAx,279,30,0
Pyroar I+FmC/DP,236,22,0
Tauros (Blaze) DK+FmC/TBl,209,30,0
Zebstrika LK+WC/D,323,71,0
Moltres (Shadow) WA+Fl/HW,470,38,0
Absol (Shadow) PC+BrS/Mh,632,100,53
Aggron (Shadow) DT+RT/T,204,30,0
Duraludon DT+DC/FC,393,38,0
Girafarig (Shadow) Cf+PsF/TBl,382,30,0
Staraptor WA+Fl/CC,807,63,123
Floatzel W+AJ/Sw,364,70,0
Girafarig Cf+PsF/TBl,350,9,0
Shiftry Sn+LB/FoP,475,1,0
Chandelure (Shadow) I+SB/FmC,291,6,0
Pinsir FC+CC/XS,325,71,0
Armaldo (Shadow) FC+RB/Li,327,43,0
Crawdaunt W+NS/Crbh,319,46,0
Pidgeot (Mega) G+BrB/AC,697,100,79
Serperior (Shadow) VW+FP/LT,386,100,0
Shiftry (Shadow) Sn+LB/FoP,547,55,19
Thundurus (Therian) VS+WbS/FB,575,63,30
Venomoth (Shadow) Psy+SvW/PF,382,38,0
Honchkrow Pk+BrB/DP,750,100,100
Moltres WA+Fl/HW,532,5,13
Scyther FC+NS/XS,590,79,36
Tangrowth (Shadow) VW+RS/PW,463,30,0
Entei FS+FmC/ScS,261,54,0
Fraxure DT+AT/NS,792,100,117
Sceptile (Mega) FC+LB/DC,870,72,148
Gardevoir Cf+TAx/SB,383,30,0
Armaldo FC+RB/Li,361,38,0
Rayquaza (Mega) DT+DrA/O,872,72,149
Dewgong (Shadow) IS+AJ/DR,400,53,0
Rotom (Fan) A+Tb/OW,725,100,90
Slowking (Shadow) Cf+S/Bl,252,54,0
Furfrou SkP+S/GK,310,30,0
Rotom (Wash) TS+Tb/HP,245,22,0
Aegislash (Shield) PC+SB/FC,612,29,45
Aerodactyl (Mega) DB+RS/EP,770,100,108
Celesteela AS+BS/Bd,377,70,0
Darmanitan (Standard) I+RS/Ov,245,6,0
Ho-Oh (Shadow) I+BrB/SF,522,0,9
Krookodile MSl+Cr/ST,482,30,0
Bouffalant MS+St/Mh,330,54,0
Claydol (Shadow) MSl+RT/IB,492,30,0
Falinks C+SP/Mh,273,63,0
Groudon (Primal) MS+FiP/PrB,454,59,0
Diancie RTh+RS/M,232,6,0
Lairon MSo+RT/RS,522,5,9
Cloyster IS+IW/HP,790,56,116
Exploud A+Cr/DV,512,0,5
Gothitelle (Shadow) Cf+RS/FS,329,30,0
Haxorus DT+DC/NS,770,100,108
Leafeon QA+LB/LR,590,100,36
Wigglytuff Ch+DV/IW,570,0,28
Kyurem (Black) DT+FuB/FSh,358,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,6,0
Golbat (Shadow) WA+AC/SB,712,100,85
Noivern (Shadow) AS+HW/Hu,825,88,130
Skarmory (Shadow) AS+BrB/SA,655,0,62
Granbull Ch+CC/Cr,527,0,11
Grapploct W+SP/IP,318,30,0
Rotom (Heat) TS+Ov/Tb,245,22,0
Sawk (Shadow) LK+BS/BkB,379,30,0
Buzzwole C+SP/Lu,246,1,0
Heatmor FS+TP/Ft,232,30,0
Zweilous DB+BS/DP,592,100,37
Dedenne TS+D/PbC,398,35,0
