Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,270,29,0
Corviknight SdA+AC/Pbk,373,6,0
Registeel LO+FC/ZC,370,30,0
Florges FW+CW/DV,69,40,0
Grumpig Psy+DyP/SB,374,21,0
Giratina (Altered) DB+DC/SS,357,13,0
Dusknoir A+DyP/ShP,449,21,0
Corviknight (Shadow) SdA+AC/Pbk,479,6,0
Regidrago DB+DrE/VG,404,3,0
Dusknoir (Shadow) A+DyP/ShP,720,21,66
Moltres (Galarian) SkP+Fl/BrB,341,15,0
Clefable FW+MM/M,261,3,0
Walrein PS+ISp/Eq,100,40,0
Cresselia PC+GK/M,247,9,0
Lapras (Shadow) Psy+SpA/IB,303,7,0
Cradily Ac+RT/GK,573,2,22
Dondozo W+S/O,298,23,0
Kingdra DB+S/Sw,493,23,0
Walrein (Shadow) PS+ISp/Eq,275,1,0
Annihilape (Shadow) LK+RF/CC,630,3,39
Empoleon (Shadow) MSo+HC/DrlP,526,2,8
Malamar (Shadow) Psy+FoP/SP,302,1,0
Giratina (Altered) (Shadow) DB+DC/SS,443,13,0
Grumpig (Shadow) Psy+DyP/SB,429,9,0
Lickilicky RO+BS/SB,490,0,0
Annihilape LK+RF/CC,488,3,0
Forretress VS+RT/ST,417,22,0
Empoleon MSo+HC/DrlP,600,2,30
Blastoise RO+HC/SkB,484,0,0
Doublade SC+SSw/GB,556,2,17
Kingdra (Shadow) DB+S/Sw,500,7,0
Malamar Psy+FoP/SP,336,25,0
Togekiss Pk+Psh/AuS,67,40,0
Aromatisse FW+Psh/M,265,3,0
Oranguru Cf+BrS/TBl,793,2,88
Ninetales (Alolan) PS+WBI/CW,63,40,0
Feraligatr (Shadow) SC+HC/IB,383,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,68,40,0
Weezing (Galarian) FW+BrS/Sl,306,11,0
Milotic W+AT/Wr,656,0,47
Registeel (Shadow) LO+FC/ZC,419,30,0
Crustle FC+XS/RW,266,1,0
Guzzlord DT+BrS/DC,389,11,0
Turtonator I+BrS/DC,447,11,0
Drapion PSt+Cr/AT,596,0,29
Hydreigon (Shadow) DB+BrS/Fl,500,3,0
Sylveon FW+M/SB,275,3,0
Dragalge DT+AT/O,438,11,0
Tentacruel Ac+Sc/Pbk,626,4,38
Aurorus PS+WBI/MeB,266,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,40,0
Cresselia (Shadow) PC+GK/M,287,9,0
Goodra DB+AT/PW,490,23,0
Malamar (Mega) Psy+FoP/SP/Psb+,310,21,0
Seaking Pk+DR/IW,523,2,7
Cobalion DK+SSw/SE,274,11,0
Kommo-o DT+ClS/UH,786,3,86
