Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,589,0,47
Cresselia (Shadow) PC+GK/M,528,0,15
Goodra DB+AT/PW,675,0,92
Malamar (Mega) Psy+FoP/SP/Psb+,500,0,0
Seaking Pk+DR/IW,479,32,0
Cobalion DK+SSw/SE,317,32,0
Kommo-o DT+ClS/UH,618,32,62
Latias DB+MsB/AuS,606,32,56
Miltank RO+BS/IB,578,16,41
Golisopod FC+XS/AJ,326,0,0
Melmetal TS+DbI/DyP,350,24,0
Milotic (Shadow) W+AT/Wr,456,16,0
Ninetales E+WBF/EB,172,24,0
Samurott FC+HC/Mh,302,40,0
Toucannon (Shadow) Pk+BBl/DrlP,904,0,212
Articuno PS+IW/Hu,475,40,0
Feraligatr SC+HC/IB,201,40,0
Raikou TS+WC/AuS,377,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,16,0
Toucannon Pk+BBl/DrlP,711,8,111
Aurorus (Shadow) PS+WBI/MeB,843,8,180
Cradily (Shadow) Ac+RT/GK,564,0,34
Kyurem DB+G/DC,643,0,75
Primarina W+DV/HC,397,8,0
Swampert MS+HC/Eq,734,0,123
Altaria (Mega) DB+SA/M,643,32,75
Gyarados DB+AT/Tw,580,0,42
Hippowdon SdA+WBR/EP,683,0,96
Raikou (Shadow) TS+WC/AuS,453,32,0
Steelix TF+PsF/Eq,478,32,0
Ninetales (Shadow) E+WBF/EB,113,72,0
Samurott (Shadow) FC+HC/Mh,368,40,0
Stunfisk TS+MB/D,774,0,144
Crustle (Shadow) FC+XS/RW,296,8,0
Poliwrath MS+IW/DyP,180,40,0
Abomasnow (Shadow) PS+WBI/EB,666,0,87
Hippowdon (Shadow) SdA+WBR/EP,692,24,101
Drapion (Shadow) PSt+AT/Cr,583,0,44
Orthworm MSl+RT/Eq,373,40,0
Runerigus SC+RT/SB,646,0,77
Seismitoad MS+EP/IW,489,8,0
Steelix (Shadow) TF+PsF/Cr,709,0,110
Blastoise (Shadow) RO+HC/IB,367,0,0
Dudunsparce RO+BS/DR,536,16,19
Jirachi Cf+DD/AuS,367,8,0
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,633,8,70
Forretress (Shadow) VS+RT/ST,217,56,0
Stunfisk (Galarian) MS+RS/Eq,669,16,89
Grimmsnarl SkP+FoP/PR,620,0,63
Latias (Shadow) DB+MsB/AuS,904,0,212
Lugia DT+A/Fl,750,0,131
Sandslash (Alolan) PS+IP/DR,641,8,74
Gyarados (Shadow) DB+AT/Tw,446,40,0
Mandibuzz Sn+FoP/SB,807,0,161
Tapu Fini WG+S/NM,340,32,0
Articuno (Shadow) PS+IW/Hu,597,0,51
Cofagrigus SC+SB/DP,453,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,786,8,150
Gastrodon MSl+BS/EP,490,24,0
Skeledirge I+TSo/SB,205,32,0
Mantine WA+Tw/WP,483,40,0
Nidoqueen MSl+PF/EP,648,0,78
Bronzong Cf+WBW/Pbk,230,72,0
Greedent MS+BS/TBl,673,8,91
Oinkologne (Female) MSl+BS/TBl,690,16,100
Abomasnow PS+WBI/EB,721,0,116
Primeape (Shadow) KC+RF/IP,489,32,0
Zapdos TS+DrlP/Tb,746,8,129
Coalossal FS+RS/FmC,255,48,0
Machamp (Shadow) KC+CrC/RS,403,16,0
Spiritomb SkP+SB/RT,578,0,41
Ampharos VS+BrS/TBl,534,0,18
Bombirdier SkP+Fl/RT,585,24,45
Ludicolo A+WBW/EB,485,8,0
Umbreon Sn+FoP/LR,453,44,0
Solrock Psy+WBF/RS,317,32,0
Swampert (Shadow) MS+HC/Eq,384,32,0
Trevenant (Shadow) SC+SB/SeB,740,0,126
Zapdos (Shadow) TS+DrlP/Tb,709,0,110
Latias (Mega) DB+AuS/MsB,622,8,64
Giratina (Origin) SC+SB/DgP,639,0,73
Gourgeist (Super) I+SB/SeB,624,0,65
Cetitan PS+ISp/SP,500,0,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,942,0,232
Slurpuff FW+EB/Ft,485,8,0
Trevenant SC+SB/SeB,654,24,81
Hydreigon DB+BrS/DgP,751,8,132
Lunatone Psy+WBI/RS,334,40,0
Ampharos (Shadow) VS+BrS/TBl,426,40,0
Gallade (Shadow) PC+CC/LB,364,0,0
Politoed MS+WBW/Eq,362,40,0
Politoed (Shadow) MS+WBW/Eq,304,56,0
Poliwrath (Shadow) MS+IW/DyP,296,40,0
Zeraora VS+PF/WC,428,40,0
Rapidash (Shadow) I+WC/DR,344,16,0
Talonflame I+Fl/BrB,282,8,0
Gourgeist (Average) I+SB/SeB,616,0,61
Virizion DK+LB/SSw,425,32,0
Drifblim H+IW/SB,690,0,100
Gourgeist (Large) I+SB/SeB,624,0,65
Rapidash I+WC/DR,331,32,0
Dodrio Pk+DrlP/BrB,914,0,217
Uxie Cf+Sw/FS,524,0,13
Nidoqueen (Shadow) MSl+PF/EP,742,24,127
Regice LO+T/Bl,608,0,57
Magnezone VS+WC/MrS,443,40,0
Mawile (Mega) FW+VG/IH,297,40,0
Pelipper WA+WBW/Hu,604,0,55
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,519,0,10
Flamigo WA+UH/BrB,635,0,71
Golurk (Shadow) A+ShP/DyP,885,0,202
Conkeldurr (Shadow) FPm+DyP/BrS,409,16,0
Drifblim (Shadow) H+SB/IW,669,24,89
Heracross FC+UH/RT,405,40,0
Latios (Shadow) DB+AuS/LrP,540,0,21
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,904,0,212
Skuntank (Shadow) PJ+Cr/TBl,591,0,48
Bellossom (Shadow) Ac+LB/DG,687,24,98
Lucario FPm+AuS/SB,451,0,0
Perrserker SC+CC/FoP,719,0,115
Throh LK+FB/BS,260,32,0
Yveltal SkP+DP/ObW,631,24,69
Garganacl MS+RB/RT,288,40,0
Regirock (Shadow) LO+SE/FB,341,16,0
Skuntank PJ+Cr/TBl,627,8,67
Palossand A+SB/ST,625,0,66
Genesect (Shock) FC+XS/TBS,385,40,0
Machamp KC+CrC/RS,357,24,0
Victini Cf+VC/Psh,165,16,0
Decidueye (Hisuian) PC+AuS/TBl,610,24,58
Electivire (Shadow) TS+WC/IP,549,32,26
Electrode (Hisuian) TS+WC/EB,679,16,94
Gallade PC+CC/LB,342,16,0
Genesect (Burn) FC+XS/TBB,322,8,0
Gourgeist (Small) I+SB/SeB,481,40,0
Greninja (Shadow) WSh+HC/NS,681,0,95
Toxicroak PSt+DyP/SB,384,40,0
Cofagrigus (Shadow) SC+SB/DP,591,0,48
Starmie (Shadow) Psy+AJ/PG,266,24,0
Latios DB+AuS/LrP,610,8,58
Slowbro Cf+DrP/IB,336,0,0
Victreebel (Shadow) Ac+LB/SlB,687,0,98
Amoonguss (Shadow) A+FoP/GK,635,32,71
Avalugg IF+IW/Cr,755,0,134
Genesect (Chill) FC+XS/TBC,385,40,0
Hawlucha LK+FlP/AA,457,8,0
Victreebel Ac+LB/SlB,715,8,113
Blaziken E+AuS/BB,301,0,0
Conkeldurr FPm+DyP/BrS,328,16,0
Magnezone (Shadow) VS+WC/MrS,559,16,31
Mew SC+Psh/WC,481,0,0
Barbaracle FC+CrC/SE,348,24,0
Dhelmise SC+SB/BrS,774,8,144
Reshiram (Shadow) DB+FuF/SE,390,0,0
Electivire TS+WC/IP,608,40,57
Flygon (Shadow) DT+Tw/ST,919,0,220
Abomasnow (Mega) PS+WBI/EB,711,40,111
Camerupt I+EP/RT,347,16,0
Gholdengo H+SB/PG,411,8,0
Oinkologne MSl+BS/TBl,679,16,94
Starmie Psy+AJ/PG,237,40,0
Armarouge I+Psh/FmC,201,8,0
Golurk A+ShP/DyP,729,8,120
Palkia DB+AT/DM,383,24,0
Typhlosion I+BB/TP,294,16,0
Typhlosion (Shadow) I+BB/TP,334,16,0
Clodsire PSt+SE/Eq,687,0,98
Ferrothorn BS+PW/FC,536,16,19
Flygon DT+Tw/ST,931,0,226
Zygarde (50% Forme) DT+Cr/Eq,937,0,229
Decidueye A+FP/SSh,601,24,53
Gogoat VW+LB/RS,656,0,82
Palkia (Origin) DB+AT/DM,392,24,0
Gliscor (Shadow) WA+Acr/NS,933,0,227
Salamence (Shadow) DT+Fl/BrS,755,0,134
Bellossom Ac+LB/DG,580,0,42
Dubwool DK+BS/Pbk,595,16,50
Marshadow SC+CC/TP,327,0,0
Sliggoo DB+BS/DgP,666,32,87
Amoonguss A+FoP/GK,669,0,89
Baxcalibur DB+GlR/Av,828,32,172
Genesect (Douse) FC+XS/TBD,385,40,0
Slowbro (Galarian) Cf+DrP/SlB,587,16,46
Slowbro (Shadow) Cf+DrP/IB,301,8,0
Thievul SkP+NS/PR,633,0,70
Throh (Shadow) LK+BS/BkB,488,0,0
Gigalith LO+SP/MeB,380,0,0
Overqwil PJ+AT/DP,606,0,56
Ursaring (Shadow) SC+Sw/CC,914,0,217
Talonflame (Shadow) I+Fl/BrB,336,8,0
Shelgon (Shadow) DB+Tw/Ft,904,0,212
Charizard (Mega X) DB+BB/AC,338,8,0
Hariyama FPm+UH/HS,280,8,0
Scrafty C+FoP/TP,570,0,37
Garchomp (Shadow) DT+ST/Tw,914,0,217
Wailord RO+S/Bl,267,40,0
Dialga (Origin) DB+ROT/IH,478,24,0
Drampa DB+Sw/DgP,740,8,126
Piloswine PS+ISp/Av,770,0,142
Altaria DB+SA/Ft,923,0,222
Blacephalon I+MdB/SB,307,0,0
Medicham (Mega) PC+DyP/IP,382,40,0
Charizard DB+BB/AC,317,8,0
Dragonite DB+TP/SP,904,0,212
Ferrothorn (Shadow) BS+PW/FC,371,16,0
Venusaur VW+FP/Sl,631,40,69
Dragonite (Mega) DB+SP/TP/O+,904,0,212
Morpeko (Full Belly) TS+AuW/PsF,683,8,96
Piloswine (Shadow) PS+Av/ISp,770,40,142
Venusaur (Shadow) VW+FP/Sl,696,16,103
Hypno Cf+TP/SB,520,0,11
Incineroar Sn+BrS/BB,379,24,0
Sableye (Mega) SC+FoP/PG,629,0,68
Toxtricity Ac+WC/PUP,416,40,0
Vikavolt (Shadow) VS+XS/D,591,24,48
Gyarados (Mega) DB+AT/Cr,520,0,11
Salamence (Mega) DT+Fl/BrS,803,0,159
Toedscruel MSl+SeB/EP,900,8,210
Tyranitar DB+BrS/SE,923,0,222
Altaria (Shadow) DB+SA/Ft,923,0,222
Suicune IF+IB/Sc,346,48,0
Greninja WSh+HC/NS,470,32,0
Sandslash MS+NS/RT,690,0,100
Shelgon DB+Tw/Ft,751,8,132
Deoxys (Defense) C+PB/RS,369,8,0
Garchomp DT+ST/Tw,931,0,226
Gengar (Shadow) SC+ShP/SB,666,8,87
Roserade PSt+WBF/LfS,734,0,123
Scizor BP+NS/TBl,361,40,0
Swampert (Mega) MS+HC/Sl,396,32,0
Hariyama (Shadow) FPm+UH/HS,311,0,0
Magneton (Shadow) VS+D/MgB,904,0,212
Scizor (Shadow) BP+NS/TBl,390,32,0
Enamorus (Therian) FW+MF/M,696,24,103
Raichu (Alolan) TS+TBl/WC,426,40,0
Kingambit MSo+FoP/FB,895,0,207
Meganium VW+FP/Eq,671,0,90
Snorlax L+BS/Eq,742,8,127
Tyranitar (Shadow) DB+BrS/SE,923,0,222
Charizard (Shadow) DB+BB/AC,377,8,0
Lokix SkP+XS/TBl,620,0,63
Muk (Shadow) PJ+DP/TP,673,0,91
Scolipede (Shadow) PSt+AT/Mh,453,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,8,0
Avalugg (Hisuian) PS+RS/IW,633,0,70
Camerupt (Mega) I+EP/RT,393,16,0
Druddigon DT+NS/RT,803,16,159
Latios (Mega) DB+AuS/LrP,904,0,212
Palkia (Shadow) DB+AT/DM,475,24,0
Rapidash (Galarian) FW+BS/WC,744,0,128
Salamence DT+Fl/BrS,791,0,153
Steelix (Mega) DT+PsF/Eq,616,8,61
Arctibax DB+Av/DC,658,0,83
Lucario (Mega) FPm+AuS/MM,805,0,160
Mamoswine PS+ISp/HH,646,32,77
Tapu Lele A+NM/Psh,639,0,73
Victreebel (Mega) Ac+LB/SlB/AS+,723,0,117
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,763,32,138
Camerupt (Shadow) I+EP/RT,414,16,0
Glalie PS+Av/SB,776,0,145
Slowbro (Mega) Cf+S/DrP,321,24,0
Raichu TS+BkB/WC,404,32,0
Sandslash (Shadow) SdA+NS/RT,646,16,77
Centiskorch E+HW/Lu,231,40,0
Lurantis Lf+LB/SP,692,32,101
Chesnaught (Shadow) LK+SP/FP,447,0,0
Meganium (Shadow) VW+FP/Eq,610,40,58
Quaquaval LK+CC/HC,278,0,0
Torkoal E+FW/Ov,149,8,0
Torterra MSl+FP/SE,919,0,220
Keldeo (Resolute) LK+SeS/AJ,327,24,0
Magneton VS+D/MgB,570,24,37
Pidgeot (Shadow) WA+BrB/Tw,540,16,21
Rayquaza DT+BkS/DrA,919,0,220
Scizor (Mega) FC+NS/XS,347,40,0
Vikavolt VS+XS/Fl,447,40,0
Dachsbun Ch+BS/PsF,667,16,88
Muk PJ+TP/DP,465,16,0
Chesnaught LK+SP/FP,453,24,0
Excadrill (Shadow) MS+DR/RS,711,0,111
Venusaur (Mega) VW+FP/Sl,635,32,71
Dialga DB+IH/T,515,16,8
Genesect FC+XS/TBN,385,40,0
Gengar SC+ShP/SB,484,32,0
Kartana FC+LB/SSw,652,0,80
Lugia (Shadow) DT+Fl/FS,620,0,63
Mamoswine (Shadow) PS+ISp/HH,933,0,227
Metagross SC+MM/Eq,279,16,0
Pawmot TS+BkB/WC,422,32,0
Regice (Shadow) LO+T/Bl,721,0,116
Weezing RO+SlB/SB,656,8,82
Glalie (Shadow) PS+Av/SB,685,0,97
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,687,0,98
Volcanion I+Sc/Ov,126,8,0
Weezing (Shadow) RO+SlB/SB,616,0,61
Aggron (Mega) DT+MeB/RT,387,32,0
Kabutops FC+AJ/SE,404,8,0
Scolipede PSt+AT/Mh,377,40,0
Sinistcha A+SB/EB,877,16,198
Slowking (Galarian) Ac+S/SB,483,16,0
Xatu Pk+Psh/SB,715,8,113
Fearow Pk+DrlP/DR,750,0,131
Ho-Oh I+BrB/SF,309,24,0
Raichu (Mega X) VS+WC/TP/VT+,557,40,30
Qwilfish (Hisuian) PJ+AT/DP,608,0,57
Mr. Mime Psy+SB/P,614,0,60
Ursaring SC+Sw/CC,906,16,213
Zekrom DB+Cr/WC,904,0,212
Ceruledge I+SB/FmC,216,8,0
Kabutops (Shadow) FC+AJ/SE,601,16,53
Samurott (Hisuian) FC+IW/DP,645,0,76
Swanna (Shadow) G+AJ/Fl,524,0,13
Chimecho A+Psh/SB,662,8,85
Arcanine (Shadow) FF+WC/PsF,346,16,0
Noctowl WA+SB/SA,734,0,123
Relicanth WG+AT/AP,378,24,0
Tyranitar (Mega) DB+BrS/SE,923,0,222
Bruxish Cf+AT/PsF,263,40,0
Dewgong IS+IW/DR,656,0,82
Gigalith (Shadow) LO+MeB/SP,453,0,0
Kilowattrel TS+Acr/AA,942,0,232
Lanturn Sp+S/Tb,356,40,0
Orbeetle Cf+Psh/BBu,436,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,0,103
Alomomola W+HP/Bl,364,0,0
Gallade (Mega) PC+CC/LB,380,0,0
Leavanny SC+LB/XS,732,16,122
Snorlax (Shadow) L+BS/Eq,685,0,97
Eternatus DT+DyC/SlB,692,8,101
Muk (Alolan) PJ+DP/AS,324,64,0
Solgaleo FS+PsF/IH,273,16,0
Wyrdeer Cf+WC/St,666,0,87
Electrode (Shadow) VS+FoP/D,440,40,0
Garchomp (Mega) DT+Tw/EP,919,0,220
Metagross (Shadow) SC+MM/Eq,317,0,0
Qwilfish (Shadow) PSt+AT/IB,551,0,27
Tapu Koko VS+Tb/NM,570,0,37
Vaporeon WG+AT/LR,400,40,0
Dialga (Shadow) DB+IH/T,885,0,202
Froslass PS+Av/SB,398,16,0
Golem (Alolan) (Shadow) VS+WC/RB,601,32,53
Swanna G+AJ/Fl,625,0,66
Torterra (Shadow) MSl+FP/ST,908,0,214
Dipplin DT+SeB/O,937,0,229
Reshiram DB+Cr/Ov,350,8,0
Tauros (Aqua) DK+AJ/TBl,398,0,0
Hypno (Shadow) Cf+TP/IP,530,24,16
Serperior VW+FP/AA,669,0,89
Zoroark (Hisuian) SC+SB/FoP,677,24,93
Galvantula (Shadow) VS+D/CP,591,40,48
Heatran FS+MgS/EP,371,24,0
Rhyperior MSl+DR/RW,440,8,0
Sceptile (Shadow) FC+LB/BkS,694,0,102
Magmar KC+FiP/ScS,332,32,0
Metagross (Mega) SC+MM/Eq,299,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,593,0,49
Regieleki VS+ThC/HB,464,32,0
Swalot MS+Sl/IB,507,0,4
Ampharos (Mega) VS+BrS/TP,919,0,220
Blastoise (Mega) RO+HC/IB,319,40,0
Hitmontop C+CC/TAx,291,16,0
Machoke KC+CrC/DyP,369,24,0
Delphox FS+Psh/BB,212,8,0
Electabuzz (Shadow) TS+TP/Tb,509,0,5
Flapple DB+Fl/SeB,904,0,212
Meloetta (Aria) Cf+Psh/DG,627,0,67
Salazzle I+PF/DgP,271,32,0
Wailord (Shadow) RO+Sc/Bl,328,48,0
Zamazenta (Crowned Shield) IF+CC/BB,399,40,0
Golem (Alolan) VS+RB/WC,447,40,0
Qwilfish PSt+AT/SB,439,16,0
Delphox (Shadow) FS+Psh/BB,237,8,0
Cinderace FS+BB/PB,288,0,0
Hatterene PC+Psh/PW,431,40,0
Rhyperior (Shadow) MSl+DR/RW,902,0,211
Suicune (Shadow) IF+Sc/IB,603,0,54
Aerodactyl DB+RS/EP,583,16,44
Excadrill MS+DR/RS,677,8,93
Mudsdale MSl+BS/Eq,709,32,110
Sneasler (Shadow) SC+CC/XS,424,0,0
Staraptor (Shadow) WA+Fl/CC,914,0,217
Urshifu (Rapid Strike) W+AJ/DyP,303,16,0
Klefki A+FoP/PR,583,32,44
Slowking Cf+S/Bl,287,24,0
Tauros (Combat) DK+CC/TBl,266,0,0
Whiscash MS+MB/Sc,580,40,42
Gurdurr LK+BkB/SE,292,8,0
Gurdurr (Shadow) LK+BkB/SE,348,8,0
Heatran (Shadow) FS+MgS/EP,440,0,0
Celebi Cf+SeB/AuS,561,40,32
Electrode VS+FoP/D,568,0,36
Gothitelle Cf+RS/FS,470,24,0
Quagsire MS+AT/SE,520,8,11
Sceptile FC+LB/BkS,725,8,118
Crawdaunt (Shadow) W+NS/Sc,885,0,202
Emboar E+BB/RS,281,0,0
Magmar (Shadow) E+FiP/ScS,373,32,0
Quagsire (Shadow) MS+AT/SE,589,0,47
Zapdos (Galarian) LK+Fl/BrB,631,8,69
Galvantula VS+D/CP,511,0,6
Bewear SC+SP/St,364,40,0
Escavalier BBi+RSh/DR,489,16,0
Houndstone L+SB/PsF,616,8,61
Donphan MSl+BS/Eq,709,32,110
Enamorus (Incarnate) FW+Fl/DG,696,0,103
Golduck (Shadow) Cf+CrC/Li,330,40,0
Landorus (Therian) MS+SSt/SE,952,0,237
Whimsicott FW+M/SeB,721,24,116
Aggron DT+RT/T,589,16,47
Obstagoon C+NS/CrC,616,40,61
Tyrantrum DT+RT/Cr,585,24,45
Articuno (Galarian) PC+Fl/BrB,725,8,118
Electabuzz TS+TP/Re,612,0,59
Emboar (Shadow) E+BB/RS,336,0,0
Escavalier (Shadow) BBi+DR/RSh,553,0,28
Golduck Cf+CrC/Li,297,40,0
Mienshao FPm+BrS/BkB,413,0,0
Fraxure (Shadow) DT+AT/NS,751,0,132
Obstagoon (Shadow) C+CrC/NS,856,0,187
Togedemaru TS+FeS/WC,627,40,67
Vespiquen FC+XS/PG,614,0,60
Zacian (Hero) Sn+WC/CC,582,0,43
Durant BBi+XS/SE,313,32,0
Jolteon VS+D/LR,608,0,57
Mismagius H+SB/DG,656,0,82
Aerodactyl (Shadow) DB+RS/EP,904,0,212
Cacturne (Shadow) SkP+DyP/TBl,856,0,187
Cryogonal IS+NS/TAx,702,16,106
Gengar (Mega) SC+ShP/SlB,675,16,92
Hydrapple DT+SeB/O,931,0,226
Meowscarada Lf+NS/FP,914,0,217
Donphan (Shadow) MSl+BS/Eq,713,8,112
Froslass (Shadow) PS+Av/SB,433,8,0
Nidoking (Shadow) FC+ST/EP,923,0,222
Zebstrika (Shadow) LK+WC/D,389,8,0
Nidoking FC+ST/EP,732,24,122
Noivern AS+HW/Hu,931,0,226
Typhlosion (Hisuian) E+FiP/WC,265,32,0
Whiscash (Shadow) MS+MB/Sc,711,0,111
Cacturne SkP+DyP/TBl,875,0,197
Magmortar (Shadow) KC+FiP/Tb,414,24,0
Sirfetch'd FC+LB/CC,358,0,0
Pinsir (Shadow) FC+CC/XS,378,0,0
Appletun A+EB/O,931,0,226
Charizard (Mega Y) E+BB/AC,383,0,0
Glalie (Mega) PS+Av/SB,692,40,101
Haxorus (Shadow) DT+NS/DC,757,0,135
Kecleon SkP+DyP/FoP,582,0,43
Scyther (Shadow) FC+NS/XS,702,0,106
Lunala SC+SB/M,624,0,65
Tangrowth VW+RS/PW,633,0,70
Tapu Bulu BS+GK/NM,709,8,110
Grafaiai MSl+PF/SlB,441,48,0
Thundurus (Incarnate) TS+Cr/T,942,0,232
Claydol MSl+IB/RT,667,0,88
Kleavor FC+XS/SE,372,8,0
Mismagius (Shadow) H+SB/DG,587,0,46
Passimian C+CC/BkB,310,16,0
Zangoose SC+CC/NS,908,8,214
Magmortar KC+FiP/Tb,354,32,0
Skarmory AS+BrB/SA,419,24,0
Terrakion DK+SSw/RS,509,24,5
Heracross (Mega) FC+CC/UH,393,0,0
Klawf MSl+Bd/RT,534,16,18
Kyogre W+Av/OP,295,24,0
Noctowl (Shadow) WA+SB/SA,698,32,104
Landorus (Incarnate) MS+EP/RS,681,0,95
Tornadus (Therian) G+BwS/HW,874,8,196
Zweilous (Shadow) DB+BS/DP,904,0,212
Beartic PS+IP/Li,732,0,122
Sneasler SC+CC/XS,342,0,0
Venomoth Psy+SvW/PF,664,0,86
Hitmontop (Shadow) C+CC/TAx,354,16,0
Pyroar I+FmC/DP,415,16,0
Tauros (Blaze) DK+FmC/TBl,408,8,0
Zebstrika LK+WC/D,405,40,0
Moltres (Shadow) WA+Fl/HW,446,24,0
Absol (Shadow) PC+BrS/Mh,748,0,130
Aggron (Shadow) DT+RT/T,937,0,229
Duraludon DT+DC/FC,496,24,0
Girafarig (Shadow) Cf+PsF/TBl,487,40,0
Staraptor WA+Fl/CC,923,0,222
Floatzel W+AJ/Sw,390,48,0
Girafarig Cf+PsF/TBl,656,0,82
Shiftry Sn+LB/FoP,776,8,145
Chandelure (Shadow) I+SB/FmC,291,8,0
Pinsir FC+CC/XS,352,16,0
Armaldo (Shadow) FC+RB/Li,479,40,0
Crawdaunt W+NS/Crbh,708,32,109
Pidgeot (Mega) G+BrB/AC,908,0,214
Serperior (Shadow) VW+FP/LT,606,40,56
Shiftry (Shadow) Sn+LB/FoP,729,0,120
Thundurus (Therian) VS+WbS/FB,916,0,218
Venomoth (Shadow) Psy+SvW/PF,501,0,1
Honchkrow Pk+BrB/DP,914,0,217
Moltres WA+Fl/HW,549,0,26
Scyther FC+NS/XS,727,8,119
Tangrowth (Shadow) VW+RS/PW,614,16,60
Entei FS+FmC/ScS,277,24,0
Fraxure DT+AT/NS,790,0,152
Sceptile (Mega) FC+LB/DC,698,0,104
Gardevoir Cf+TAx/SB,593,0,49
Armaldo FC+RB/Li,405,40,0
Rayquaza (Mega) DT+DrA/O,914,0,217
Dewgong (Shadow) IS+AJ/DR,727,16,119
Rotom (Fan) A+Tb/OW,900,16,210
Slowking (Shadow) Cf+S/Bl,360,24,0
Furfrou SkP+S/GK,679,0,94
Rotom (Wash) TS+Tb/HP,487,16,0
Aegislash (Shield) PC+SB/FC,225,0,0
Aerodactyl (Mega) DB+RS/EP,923,0,222
Celesteela AS+BS/Bd,677,16,93
Darmanitan (Standard) I+RS/Ov,355,16,0
Ho-Oh (Shadow) I+BrB/SF,379,24,0
Krookodile MSl+Cr/ST,885,8,202
Bouffalant MS+St/Mh,732,0,122
Claydol (Shadow) MSl+RT/IB,606,40,56
Falinks C+SP/Mh,287,8,0
Groudon (Primal) MS+FiP/PrB,467,32,0
Diancie RTh+RS/M,302,24,0
Lairon MSo+RT/RS,625,16,66
Cloyster IS+IW/HP,654,8,81
Exploud A+Cr/DV,658,16,83
Gothitelle (Shadow) Cf+RS/FS,325,32,0
Haxorus DT+DC/NS,797,0,156
Leafeon QA+LB/LR,723,24,117
Wigglytuff Ch+DV/IW,688,0,99
Kyurem (Black) DT+FuB/FSh,919,0,220
Darmanitan (Standard) (Shadow) I+RS/Ov,426,16,0
Golbat (Shadow) WA+AC/SB,933,0,227
Noivern (Shadow) AS+HW/Hu,919,0,220
Skarmory (Shadow) AS+BrB/SA,677,0,93
Granbull Ch+CC/Cr,362,24,0
Grapploct W+SP/IP,381,40,0
Rotom (Heat) TS+Ov/Tb,266,8,0
Sawk (Shadow) LK+BS/BkB,432,16,0
Buzzwole C+SP/Lu,281,8,0
Heatmor FS+TP/Ft,295,24,0
Zweilous DB+BS/DP,797,8,156
Dedenne TS+D/PbC,746,0,129
